,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2010-07-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,137.0,89.0,188.0,,38.0,50.7,835.0,,155.0,,680.0,1339.0,0.0,0.0,7.0,0.0,0.0,M
64,2010-06-01,30.0,PR,123,12200,0,NIOBRARA-CODELL,49.0,88.0,,,137.0,,810.0,,150.0,,660.0,1339.0,0.0,0.0,4.0,0.0,0.0,M
65,2010-05-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,135.0,93.0,179.0,,49.0,50.0,893.0,,155.0,,738.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
66,2010-04-01,30.0,PR,123,12200,0,NIOBRARA-CODELL,36.0,98.0,,,135.0,,890.0,,150.0,,740.0,1338.0,0.0,0.0,8.0,0.0,0.0,M
67,2010-03-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,137.0,86.0,186.0,,37.0,48.9,877.0,,155.0,,722.0,1339.0,0.0,0.0,3.0,0.0,0.0,M
68,2010-02-01,28.0,PR,123,12200,0,NIOBRARA-CODELL,215.0,102.0,180.0,,137.0,51.0,896.0,,140.0,,756.0,1326.0,0.0,0.0,9.0,0.0,0.0,M
69,2010-01-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,100.0,115.0,,,215.0,,1021.0,,155.0,,866.0,1326.0,0.0,0.0,5.0,0.0,0.0,M
70,2009-12-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,157.0,128.0,185.0,,100.0,47.0,1085.0,,155.0,,930.0,1326.0,0.0,0.0,10.0,0.0,0.0,M
71,2009-11-01,30.0,PR,123,12200,0,NIOBRARA-CODELL,218.0,116.0,178.0,,157.0,47.0,1010.0,,150.0,,860.0,1326.0,0.0,0.0,8.0,0.0,0.0,M
72,2009-10-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,95.0,123.0,,,218.0,,1059.0,,155.0,,904.0,1326.0,0.0,0.0,9.0,0.0,0.0,M
73,2009-09-01,30.0,PR,123,12200,0,NIOBRARA-CODELL,162.0,126.0,193.0,,95.0,50.0,1032.0,,150.0,,882.0,1326.0,0.0,0.0,7.0,0.0,0.0,M
74,2009-08-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,30.0,132.0,,,162.0,,1061.0,,155.0,,906.0,1331.0,0.0,0.0,7.0,0.0,0.0,M
75,2009-07-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,85.0,128.0,183.0,,30.0,50.0,1067.0,,155.0,,912.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
76,2009-06-01,30.0,PR,123,12200,0,NIOBRARA-CODELL,147.0,129.0,190.0,,85.0,50.5,1046.0,,150.0,,896.0,1301.0,0.0,0.0,7.0,0.0,0.0,M
77,2009-05-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,203.0,123.0,180.0,,147.0,50.4,1111.0,,155.0,,956.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
78,2009-04-01,30.0,PR,123,12200,0,NIOBRARA-CODELL,82.0,122.0,,,203.0,,1113.0,,150.0,,963.0,1301.0,0.0,0.0,9.0,0.0,0.0,M
79,2009-03-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,135.0,133.0,186.0,,82.0,48.9,1183.0,,155.0,,1028.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
80,2009-02-01,28.0,PR,123,12200,0,NIOBRARA-CODELL,198.0,123.0,187.0,,135.0,48.5,1087.0,,140.0,,947.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
81,2009-01-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,58.0,140.0,,,198.0,,1297.0,,155.0,,1142.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
82,2008-12-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,97.0,149.0,187.0,,58.0,48.0,1352.0,,155.0,,1197.0,1302.0,0.0,0.0,14.0,0.0,0.0,M
83,2008-11-01,30.0,PR,123,12200,0,NIOBRARA-CODELL,125.0,154.0,182.0,,97.0,48.9,1335.0,,150.0,,1185.0,1302.0,0.0,0.0,12.0,0.0,0.0,M
84,2008-10-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,153.0,164.0,192.0,,125.0,48.2,1440.0,,155.0,,1285.0,1338.0,0.0,0.0,17.0,0.0,0.0,M
85,2008-09-01,30.0,PR,123,12200,0,NIOBRARA-CODELL,177.0,166.0,190.0,,153.0,49.0,1435.0,,150.0,,1285.0,1302.0,0.0,0.0,15.0,0.0,0.0,M
86,2008-08-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,193.0,175.0,190.0,,177.0,49.9,1506.0,,155.0,,1351.0,1314.0,0.0,0.0,15.0,0.0,0.0,M
87,2008-07-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,198.0,175.0,180.0,,193.0,49.9,1545.0,,155.0,,1390.0,1314.0,0.0,0.0,18.0,0.0,0.0,M
88,2008-06-01,30.0,PR,123,12200,0,NIOBRARA-CODELL,198.0,190.0,190.0,,198.0,50.3,1513.0,,150.0,,1363.0,1314.0,0.0,0.0,16.0,0.0,0.0,M
89,2008-05-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,168.0,214.0,184.0,,198.0,48.0,1660.0,,155.0,,1505.0,1314.0,0.0,0.0,27.0,0.0,0.0,M
90,2008-04-01,28.0,PR,123,12200,0,NIOBRARA-CODELL,110.0,239.0,181.0,,168.0,47.0,1429.0,,112.0,,1317.0,1314.0,0.0,0.0,15.0,0.0,0.0,M
91,2008-03-01,4.0,PR,123,12200,0,NIOBRARA-CODELL,273.0,16.0,179.0,,110.0,45.3,110.0,,16.0,,94.0,1314.0,0.0,0.0,,0.0,0.0,
92,2008-02-01,29.0,PR,123,12200,0,NIOBRARA-CODELL,253.0,198.0,178.0,,273.0,43.5,1370.0,,116.0,,1254.0,1314.0,0.0,0.0,35.0,0.0,0.0,M
93,2008-01-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,148.0,282.0,177.0,,253.0,46.8,1806.0,,124.0,,1682.0,1314.0,0.0,0.0,33.0,0.0,0.0,M
94,2007-12-01,31.0,PR,123,12200,0,NIOBRARA-CODELL,177.0,328.0,357.0,,148.0,46.4,1759.0,,124.0,,1635.0,1314.0,0.0,0.0,35.0,0.0,0.0,M
95,2007-11-01,30.0,PR,123,12200,0,NIOBRARA-CODELL,223.0,495.0,541.0,,177.0,46.1,1826.0,,120.0,,1706.0,1314.0,0.0,0.0,73.0,0.0,0.0,M
96,2007-10-01,21.0,PR,123,12200,0,NIOBRARA-CODELL,195.0,565.0,536.0,,223.0,45.3,999.0,,84.0,,915.0,1314.0,0.0,0.0,40.0,0.0,0.0,M
97,2007-09-01,22.0,PR,123,12200,0,NIOBRARA-CODELL,170.0,205.0,180.0,,195.0,50.8,635.0,,88.0,,547.0,1314.0,0.0,0.0,,0.0,0.0,
98,2007-08-01,31.0,PR,123,12200,0,CODELL,152.0,17.0,,,170.0,,575.0,,124.0,,451.0,1338.0,0.0,0.0,,0.0,0.0,
99,2007-07-01,26.0,PR,123,12200,0,CODELL,136.0,16.0,,,152.0,,514.0,,104.0,,410.0,1338.0,0.0,0.0,,0.0,0.0,
100,2007-06-01,30.0,PR,123,12200,0,CODELL,88.0,48.0,,,136.0,,691.0,,120.0,,571.0,1338.0,0.0,0.0,,0.0,0.0,
101,2007-05-01,31.0,PR,123,12200,0,CODELL,210.0,58.0,179.0,,88.0,54.5,805.0,,124.0,,681.0,1338.0,0.0,0.0,,0.0,0.0,
102,2007-04-01,30.0,PR,123,12200,0,CODELL,155.0,55.0,,,210.0,,821.0,,120.0,,701.0,1338.0,0.0,0.0,,0.0,0.0,
103,2007-03-01,31.0,PR,123,12200,0,CODELL,103.0,52.0,,,155.0,,855.0,,124.0,,731.0,1338.0,0.0,0.0,,0.0,0.0,
104,2007-02-01,28.0,PR,123,12200,0,CODELL,43.0,60.0,,,103.0,,742.0,,112.0,,630.0,1338.0,0.0,0.0,,0.0,0.0,
105,2007-01-01,31.0,PR,123,12200,0,CODELL,165.0,60.0,182.0,,43.0,52.3,811.0,,124.0,,687.0,1338.0,0.0,0.0,,0.0,0.0,
106,2006-12-01,31.0,PR,123,12200,0,CODELL,103.0,62.0,,,165.0,,,,,,,,,,,,,
107,2006-11-01,30.0,PR,123,12200,0,CODELL,50.0,53.0,,,103.0,,720.0,,,,720.0,1322.0,,,4.0,,,M
108,2006-10-01,31.0,PR,123,12200,0,CODELL,176.0,59.0,185.0,,50.0,56.2,762.0,,,,762.0,1322.0,,,6.0,,,M
109,2006-09-01,30.0,PR,123,12200,0,CODELL,113.0,63.0,,,176.0,,731.0,,,,731.0,1323.0,,,4.0,,,M
110,2006-08-01,31.0,PR,123,12200,0,CODELL,252.0,48.0,187.0,,113.0,52.0,779.0,,,,779.0,1306.0,,,12.0,,,M
111,2006-07-01,31.0,PR,123,12200,0,CODELL,184.0,68.0,,,252.0,,793.0,,,,793.0,1306.0,,,1.0,,,M
112,2006-06-01,30.0,PR,123,12200,0,CODELL,125.0,59.0,,,184.0,,749.0,,,,749.0,1306.0,,,3.0,,,M
113,2006-05-01,31.0,PR,123,12200,0,CODELL,58.0,67.0,,,125.0,,776.0,,,,776.0,1306.0,,,3.0,,,M
114,2006-04-01,30.0,PR,123,12200,0,CODELL,175.0,65.0,182.0,,58.0,54.6,757.0,,,,757.0,1306.0,,,5.0,,,M
115,2006-03-01,31.0,PR,123,12200,0,CODELL,107.0,68.0,,,175.0,,804.0,,,,804.0,1306.0,,,4.0,,,P
116,2006-02-01,28.0,PR,123,12200,0,CODELL,43.0,64.0,,,107.0,,698.0,,,,698.0,1300.0,,,4.0,,,P
117,2006-01-01,30.0,PR,123,12200,0,CODELL,160.0,257.0,374.0,,43.0,56.5,746.0,,,,746.0,1291.0,,,6.0,,,P
118,2005-12-01,31.0,PR,123,12200,0,CODELL,93.0,67.0,,,160.0,,738.0,,,,738.0,1303.0,,,,,,
119,2005-11-01,30.0,PR,123,12200,0,CODELL,30.0,63.0,,,93.0,,704.0,,,,704.0,1304.0,,,1.0,,,M
120,2005-10-01,31.0,PR,123,12200,0,CODELL,159.0,61.0,190.0,,30.0,54.5,595.0,,,,595.0,1309.0,,,22.0,,,M
121,2005-09-01,30.0,PR,123,12200,0,CODELL,94.0,65.0,,,159.0,,757.0,,,,757.0,1303.0,,,,,,
122,2005-08-01,31.0,PR,123,12200,0,CODELL,212.0,62.0,180.0,,94.0,54.1,811.0,,,,811.0,1322.0,,,,,,
123,2005-07-01,31.0,PR,123,12200,0,CODELL,142.0,70.0,,,212.0,,847.0,,,,847.0,1332.0,,,,,,
124,2005-06-01,30.0,PR,123,12200,0,CODELL,74.0,68.0,,,142.0,,853.0,,,,853.0,1323.0,,,,,,
125,2005-05-01,31.0,PR,123,12200,0,CODELL,176.0,75.0,177.0,,74.0,54.2,900.0,,,,900.0,1327.0,,,,,,
126,2005-04-01,30.0,PR,123,12200,0,CODELL,112.0,64.0,,,176.0,,1100.0,,,,1100.0,1327.0,,,,,,
127,2005-03-01,30.0,PR,123,12200,0,CODELL,50.0,62.0,,,112.0,,1100.0,,,,1100.0,1342.0,,,15.0,,,M
128,2005-02-01,28.0,PR,123,12200,0,CODELL,164.0,68.0,182.0,,50.0,57.4,697.0,,,,697.0,1326.0,,,11.0,,,M
129,2005-01-01,31.0,PR,123,12200,0,CODELL,86.0,78.0,,,164.0,,778.0,,,,778.0,1327.0,,,9.0,,,M
130,2004-12-01,31.0,PR,123,12200,0,CODELL,179.0,88.0,181.0,,86.0,56.9,922.0,,,,922.0,1327.0,,,4.0,,,M
131,2004-11-01,30.0,PR,123,12200,0,CODELL,98.0,81.0,,,179.0,,960.0,,,,960.0,1323.0,,,8.0,,,M
132,2004-10-01,31.0,PR,123,12200,0,CODELL,195.0,86.0,183.0,,98.0,54.9,1518.0,,,,1518.0,1327.0,,,,,,
133,2004-09-01,30.0,PR,123,12200,0,CODELL,110.0,85.0,,,195.0,,1464.0,,,,1464.0,1288.0,,,9.0,,,M
134,2004-08-01,31.0,PR,123,12200,0,CODELL,204.0,89.0,183.0,,110.0,53.0,1432.0,,,,1432.0,1287.0,,,8.0,,,M
135,2004-07-01,31.0,PR,123,12200,0,CODELL,134.0,70.0,,,204.0,,1329.0,,,,1329.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
136,2004-06-01,30.0,PR,123,12200,0,CODELL,44.0,90.0,,,134.0,,1379.0,,,,1379.0,1303.0,0.0,0.0,8.0,0.0,0.0,M
137,2004-05-01,31.0,PR,123,12200,0,CODELL,138.0,95.0,189.0,,44.0,55.0,1313.0,,,,1313.0,1303.0,0.0,0.0,6.0,0.0,0.0,M
138,2004-04-01,28.0,PR,123,12200,0,CODELL,53.0,85.0,,,138.0,,1092.0,,,,1092.0,1303.0,0.0,0.0,4.0,0.0,0.0,M
139,2004-03-01,31.0,PR,123,12200,0,CODELL,137.0,103.0,187.0,,53.0,55.2,1270.0,,,,1270.0,1303.0,0.0,0.0,5.0,0.0,0.0,M
140,2004-02-01,29.0,PR,123,12200,0,CODELL,192.0,128.0,183.0,,137.0,55.3,1217.0,,,,1217.0,1303.0,0.0,0.0,6.0,0.0,0.0,M
141,2004-01-01,30.0,PR,123,12200,0,CODELL,207.0,74.0,89.0,,192.0,53.5,1071.0,,,,1071.0,1302.0,0.0,0.0,4.0,0.0,0.0,M
142,2003-12-01,31.0,PR,123,12200,0,CODELL,124.0,83.0,,,207.0,,1118.0,,,,1118.0,1303.0,0.0,0.0,4.0,0.0,0.0,M
143,2003-11-01,28.0,PR,123,12200,0,CODELL,234.0,78.0,188.0,,124.0,54.1,1113.0,,,,1113.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
144,2003-10-01,31.0,PR,123,12200,0,CODELL,117.0,117.0,,,234.0,,1286.0,,,,1286.0,1302.0,0.0,0.0,4.0,0.0,0.0,M
145,2003-09-01,30.0,PR,123,12200,0,CODELL,182.0,124.0,189.0,,117.0,54.1,1246.0,,,,1246.0,1302.0,0.0,0.0,,0.0,0.0,
146,2003-08-01,31.0,PR,123,12200,0,CODELL,78.0,104.0,,,182.0,,1249.0,,,,1249.0,1294.0,0.0,0.0,,0.0,0.0,
147,2003-07-01,31.0,PR,123,12200,0,CODELL,182.0,82.0,186.0,,78.0,54.8,1266.0,,,,1266.0,1318.0,0.0,0.0,,0.0,0.0,
148,2003-06-01,30.0,PR,123,12200,0,CODELL,92.0,90.0,,,182.0,,1350.0,,,,1350.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
149,2003-05-01,31.0,PR,123,12200,0,CODELL,174.0,107.0,189.0,,92.0,55.4,1489.0,,,,1489.0,1295.0,0.0,0.0,6.0,0.0,0.0,M
150,2003-04-01,30.0,PR,123,12200,0,CODELL,89.0,85.0,,,174.0,,1217.0,,,,1217.0,1295.0,0.0,0.0,8.0,0.0,0.0,M
151,2003-03-01,27.0,PR,123,12200,0,CODELL,147.0,124.0,182.0,,89.0,55.6,1402.0,,,,1402.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
152,2003-02-01,28.0,PR,123,12200,0,CODELL,225.0,107.0,185.0,,147.0,55.9,1427.0,,,,1427.0,1295.0,0.0,0.0,,0.0,0.0,
153,2003-01-01,31.0,PR,123,12200,0,CODELL,48.0,177.0,,,225.0,,1892.0,,,,1892.0,1295.0,0.0,0.0,,0.0,0.0,
154,2002-12-01,31.0,PR,123,12200,0,CODELL,170.0,76.0,186.0,-12.0,48.0,57.8,1187.0,,,,1187.0,1295.0,0.0,0.0,13.0,0.0,0.0,M
155,2002-11-01,30.0,PR,123,12200,0,CODELL,235.0,129.0,194.0,,170.0,55.6,1460.0,,,,1460.0,1295.0,0.0,0.0,35.0,0.0,0.0,M
156,2002-10-01,31.0,PR,123,12200,0,CODELL,69.0,166.0,,,235.0,,1589.0,,,,1589.0,1325.0,,,20.0,,,M
157,2002-09-01,30.0,PR,123,12200,0,CODELL,92.0,154.0,177.0,,69.0,57.8,1591.0,,,,1591.0,1325.0,,,30.0,,,M
