,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2018-06-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,458.0,,47.0,,411.0,997.0,,,,,,
15,2018-05-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,452.0,,46.0,,406.0,996.0,,,,,,
16,2018-04-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,429.0,,44.0,,385.0,997.0,,,,,,
17,2018-03-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,454.0,,46.0,,408.0,997.0,,,,,,
18,2018-02-01,28.0,PR,125,11138,0,NIOBRARA,,,,,,,420.0,,43.0,,377.0,997.0,,,,,,
19,2018-01-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,430.0,,44.0,,386.0,997.0,,,,,,
20,2017-12-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,424.0,,44.0,,380.0,997.0,,,,,,
21,2017-11-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,413.0,,41.0,,372.0,997.0,,,,,,
22,2017-10-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,430.0,,42.0,,388.0,997.0,,,,,,
23,2017-09-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,416.0,,40.0,,376.0,997.0,,,,,,
24,2017-08-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,435.0,,41.0,,394.0,997.0,0.0,0.0,,0.0,0.0,
25,2017-07-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,448.0,,42.0,,406.0,997.0,0.0,0.0,,0.0,0.0,
26,2017-06-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,454.0,,43.0,,411.0,996.0,0.0,0.0,,0.0,0.0,
27,2017-05-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,493.0,,46.0,,447.0,996.0,0.0,0.0,,0.0,0.0,
28,2017-04-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,483.0,,43.0,,440.0,996.0,0.0,0.0,,0.0,0.0,
29,2017-03-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,499.0,,44.0,,455.0,996.0,0.0,0.0,,0.0,0.0,
30,2017-02-01,28.0,PR,125,11138,0,NIOBRARA,,,,,,,449.0,,39.0,,410.0,996.0,0.0,0.0,,0.0,0.0,
31,2017-01-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,513.0,,43.0,,470.0,996.0,0.0,0.0,,0.0,0.0,
32,2016-12-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,454.0,,48.0,,406.0,996.0,0.0,0.0,,0.0,0.0,
33,2016-11-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,442.0,,51.0,,391.0,996.0,0.0,0.0,,0.0,0.0,
34,2016-10-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,471.0,,54.0,,417.0,999.0,0.0,0.0,,0.0,0.0,
35,2016-09-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,467.0,,53.0,,414.0,999.0,0.0,0.0,,0.0,0.0,
36,2016-08-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,487.0,,55.0,,432.0,999.0,0.0,0.0,,0.0,0.0,
37,2016-07-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,443.0,,50.0,,393.0,999.0,0.0,0.0,,0.0,0.0,
38,2016-06-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,496.0,,55.0,,441.0,999.0,0.0,0.0,,0.0,0.0,
39,2016-05-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,461.0,,51.0,,410.0,999.0,0.0,0.0,,0.0,0.0,
40,2016-04-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,482.0,,53.0,,429.0,999.0,0.0,0.0,,0.0,0.0,
41,2016-03-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,476.0,,52.0,,424.0,999.0,0.0,0.0,,0.0,0.0,
42,2016-02-01,29.0,PR,125,11138,0,NIOBRARA,,,,,,,463.0,,50.0,,413.0,999.0,0.0,0.0,,0.0,0.0,
43,2016-01-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,498.0,,54.0,,444.0,999.0,0.0,0.0,,0.0,0.0,
44,2015-12-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,487.0,,53.0,,434.0,1000.0,0.0,0.0,,0.0,0.0,
45,2015-11-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,444.0,,52.0,,392.0,999.0,0.0,0.0,,0.0,0.0,
46,2015-10-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,510.0,,53.0,,457.0,999.0,0.0,0.0,,0.0,0.0,
47,2015-09-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,540.0,,56.0,,484.0,999.0,0.0,0.0,,0.0,0.0,
48,2015-08-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,543.0,,56.0,,487.0,999.0,0.0,0.0,,0.0,0.0,
49,2015-07-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,543.0,,55.0,,488.0,999.0,0.0,0.0,,0.0,0.0,
50,2015-06-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,526.0,,53.0,,473.0,999.0,0.0,0.0,,0.0,0.0,
51,2015-05-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,542.0,,54.0,,488.0,999.0,0.0,0.0,,0.0,0.0,
52,2015-04-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,530.0,,52.0,,478.0,999.0,0.0,0.0,,0.0,0.0,
53,2015-03-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,245.0,,54.0,,191.0,999.0,0.0,0.0,,0.0,0.0,
54,2015-02-01,28.0,PR,125,11138,0,NIOBRARA,,,,,,,453.0,,41.0,,412.0,999.0,0.0,0.0,,0.0,0.0,
55,2015-01-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,493.0,,44.0,,449.0,999.0,0.0,0.0,,0.0,0.0,
56,2014-12-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,518.0,,46.0,,472.0,999.0,0.0,0.0,,0.0,0.0,
57,2014-11-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,500.0,,43.0,,457.0,999.0,0.0,0.0,,0.0,0.0,
58,2014-10-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,531.0,,45.0,,486.0,999.0,0.0,0.0,,0.0,0.0,
59,2014-09-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,518.0,,43.0,,475.0,997.0,0.0,0.0,,0.0,0.0,
60,2014-08-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,523.0,,44.0,,479.0,994.0,0.0,0.0,,0.0,0.0,
61,2014-07-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,231.0,,19.0,,212.0,999.0,0.0,0.0,,0.0,0.0,
62,2014-06-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,548.0,,42.0,,506.0,999.0,0.0,0.0,,0.0,0.0,
63,2014-05-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,583.0,,44.0,,539.0,999.0,0.0,0.0,,0.0,0.0,
64,2014-04-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,511.0,,43.0,,468.0,999.0,0.0,0.0,,0.0,0.0,
65,2014-03-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,535.0,,44.0,,491.0,999.0,0.0,0.0,,0.0,0.0,
66,2014-02-01,28.0,PR,125,11138,0,NIOBRARA,,,,,,,482.0,,39.0,,443.0,999.0,0.0,0.0,,0.0,0.0,
67,2014-01-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,508.0,,41.0,,467.0,999.0,0.0,0.0,,0.0,0.0,
68,2013-12-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,514.0,,40.0,,474.0,999.0,0.0,0.0,,0.0,0.0,
69,2013-11-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,513.0,,38.0,,475.0,999.0,0.0,0.0,,0.0,0.0,
70,2013-10-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,556.0,,49.0,,507.0,998.0,0.0,0.0,,0.0,0.0,
71,2013-09-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,543.0,,51.0,,492.0,998.0,0.0,0.0,,0.0,0.0,
72,2013-08-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,585.0,,54.0,,531.0,997.0,0.0,0.0,,0.0,0.0,
73,2013-07-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,596.0,,55.0,,541.0,997.0,0.0,0.0,,0.0,0.0,
74,2013-06-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,569.0,,53.0,,516.0,997.0,0.0,0.0,,0.0,0.0,
75,2013-05-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,611.0,,55.0,,556.0,997.0,0.0,0.0,,0.0,0.0,
76,2013-04-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,595.0,,53.0,,542.0,997.0,0.0,0.0,,0.0,0.0,
77,2013-03-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,578.0,,51.0,,527.0,997.0,0.0,0.0,,0.0,0.0,
78,2013-02-01,28.0,PR,125,11138,0,NIOBRARA,,,,,,,558.0,,49.0,,509.0,997.0,0.0,0.0,,0.0,0.0,
79,2013-01-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,601.0,,51.0,,550.0,997.0,0.0,0.0,,0.0,0.0,
80,2012-12-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,605.0,,53.0,,552.0,997.0,0.0,0.0,,0.0,0.0,
81,2012-11-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,603.0,,52.0,,551.0,997.0,0.0,0.0,,0.0,0.0,
82,2012-10-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,602.0,,51.0,,551.0,997.0,0.0,0.0,,0.0,0.0,
83,2012-09-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,616.0,,49.0,,567.0,997.0,0.0,0.0,,0.0,0.0,
84,2012-08-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,614.0,,50.0,,564.0,997.0,0.0,0.0,,0.0,0.0,
85,2012-07-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,615.0,,49.0,,566.0,997.0,0.0,0.0,,0.0,0.0,
86,2012-06-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,581.0,,47.0,,534.0,997.0,0.0,0.0,,0.0,0.0,
87,2012-05-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,621.0,,49.0,,572.0,1054.0,0.0,0.0,,0.0,0.0,
88,2012-04-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,603.0,,47.0,,556.0,997.0,0.0,0.0,,0.0,0.0,
89,2012-03-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,617.0,,47.0,,570.0,997.0,0.0,0.0,,0.0,0.0,
90,2012-02-01,29.0,PR,125,11138,0,NIOBRARA,,,,,,,584.0,,38.0,,546.0,997.0,0.0,0.0,,0.0,0.0,
91,2012-01-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,617.0,,40.0,,577.0,997.0,0.0,0.0,,0.0,0.0,
92,2011-12-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,627.0,,41.0,,586.0,997.0,0.0,0.0,,0.0,0.0,
93,2011-11-01,29.0,PR,125,11138,0,NIOBRARA,,,,,,,617.0,,37.0,,580.0,997.0,0.0,0.0,,0.0,0.0,
94,2011-10-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,633.0,,42.0,,591.0,434.0,0.0,0.0,,0.0,0.0,
95,2011-09-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,622.0,,40.0,,582.0,997.0,0.0,0.0,,0.0,0.0,
96,2011-08-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,638.0,,40.0,,598.0,1080.0,0.0,0.0,,0.0,0.0,
97,2011-07-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,663.0,,39.0,,624.0,939.0,0.0,0.0,,0.0,0.0,
98,2011-06-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,657.0,,,,657.0,995.0,,,,,,
99,2011-05-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,671.0,,,,671.0,995.0,,,,,,
100,2011-04-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,637.0,,,,637.0,989.0,,,,,,
101,2011-03-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,638.0,,,,638.0,978.0,,,,,,
102,2011-02-01,28.0,PR,125,11138,0,NIOBRARA,,,,,,,551.0,,,,551.0,978.0,,,,,,
103,2011-01-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,655.0,,,,655.0,978.0,,,,,,
104,2010-12-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,735.0,,,,735.0,978.0,,,,,,
105,2010-11-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,681.0,,,,681.0,978.0,,,,,,
106,2010-10-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,740.0,,,,740.0,978.0,,,,,,
107,2010-09-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,717.0,,,,717.0,978.0,,,,,,
108,2010-08-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,725.0,,,,725.0,978.0,,,,,,
109,2010-07-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,710.0,,,,710.0,978.0,,,,,,
110,2010-06-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,704.0,,,,704.0,978.0,,,,,,
111,2010-05-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,805.0,,,,805.0,978.0,,,,,,
112,2010-04-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,790.0,,,,790.0,978.0,,,,,,
113,2010-03-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,804.0,,,,804.0,978.0,,,,,,
114,2010-02-01,28.0,PR,125,11138,0,NIOBRARA,,,,,,,854.0,,,,854.0,978.0,,,,,,
115,2010-01-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,793.0,,,,793.0,978.0,,,,,,
116,2009-12-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,932.0,,,,932.0,978.0,,,,,,
117,2009-11-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,804.0,,,,804.0,978.0,,,,,,
118,2009-10-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,482.0,,,,482.0,978.0,,,,,,
119,2009-09-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,515.0,,,,515.0,978.0,,,,,,
120,2009-08-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,1061.0,,,,1061.0,978.0,,,,,,
121,2009-07-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,1006.0,,,,1006.0,978.0,,,,,,
122,2009-06-01,24.0,PR,125,11138,0,NIOBRARA,,,,,,,708.0,,,,708.0,978.0,,,,,,
123,2009-05-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,957.0,,,,957.0,978.0,,,,,,
124,2009-04-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,1054.0,,,,1054.0,978.0,,,,,,
125,2009-03-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,1285.0,,,,1285.0,978.0,,,,,,
126,2009-02-01,28.0,PR,125,11138,0,NIOBRARA,,,,,,,1416.0,,,,1416.0,978.0,,,,,,
127,2009-01-01,28.0,PR,125,11138,0,NIOBRARA,,,,,,,1416.0,,,,1416.0,978.0,,,,,,
128,2008-12-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,1887.0,,,,1887.0,978.0,,,,,,
129,2008-11-01,13.0,PR,125,11138,0,NIOBRARA,,,,,,,476.0,,,,476.0,978.0,,,,,,
130,2008-10-01,,SI,125,11138,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2008-09-01,1.0,PR,125,11138,0,NIOBRARA,,,,,,,66.0,,,,66.0,978.0,,,,,,
132,2008-08-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,1754.0,,,,1754.0,978.0,,,,,,
133,2008-07-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,1900.0,,,,1900.0,978.0,,,,,,
134,2008-06-01,30.0,PR,125,11138,0,NIOBRARA,,,,,,,2185.0,,,,2185.0,978.0,,,,,,
135,2008-05-01,31.0,PR,125,11138,0,NIOBRARA,,,,,,,3811.0,,,,3811.0,978.0,,,,,,
136,2008-04-01,,SI,125,11138,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2008-03-01,,SI,125,11138,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-02-01,,SI,125,11138,0,NIOBRARA,,,,,,,,,,,,,,,,,,
