,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,500.0,,,,500.0,1006.0,,,140.0,,,C
25,2018-03-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,716.0,,269.0,,447.0,1007.0,,,155.0,,,C
26,2018-02-01,17.0,PR,125,9961,0,NIOBRARA,,,,,,,316.0,,81.0,,235.0,1005.0,,,85.0,,,C
27,2018-01-01,28.0,PR,125,9961,0,NIOBRARA,,,,,,,629.0,,,,629.0,1006.0,,,90.0,,,C
28,2017-12-01,29.0,PR,125,9961,0,NIOBRARA,,,,,,,695.0,,,,695.0,1007.0,,,125.0,,,C
29,2017-11-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,1022.0,,,,1022.0,1007.0,,,150.0,,,C
30,2017-10-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,944.0,,,,944.0,1006.0,,,155.0,,,C
31,2017-09-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,1030.0,,,,1030.0,1006.0,,,150.0,,,C
32,2017-08-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,790.0,,,,790.0,1006.0,,,155.0,,,C
33,2017-07-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,806.0,,,,806.0,1006.0,,,137.0,,,C
34,2017-06-01,4.0,PR,125,9961,0,NIOBRARA,,,,,,,37.0,,,,37.0,1027.0,,,51.0,,,C
35,2017-05-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,382.0,,,,382.0,1008.0,,,137.0,,,C
36,2017-04-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,620.0,,,,620.0,1006.0,,,110.0,,,C
37,2017-03-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,748.0,,,,748.0,1007.0,,,155.0,,,C
38,2017-02-01,28.0,PR,125,9961,0,NIOBRARA,,,,,,,392.0,,,,392.0,1008.0,,,130.0,,,C
39,2017-01-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,465.0,,,,465.0,1006.0,,,155.0,,,C
40,2016-12-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,506.0,,,,506.0,1006.0,,,155.0,,,C
41,2016-11-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,625.0,,,,625.0,1005.0,,,255.0,,,C
42,2016-10-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,696.0,,,,696.0,1006.0,,,310.0,,,C
43,2016-09-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,649.0,,,,649.0,1005.0,,,300.0,,,C
44,2016-08-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,690.0,,,,690.0,1006.0,,,310.0,,,C
45,2016-07-01,29.0,PR,125,9961,0,NIOBRARA,,,,,,,671.0,,,,671.0,1004.0,,,290.0,,,C
46,2016-06-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,735.0,,,,735.0,1005.0,,,300.0,,,C
47,2016-05-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,772.0,,,,772.0,1006.0,,,310.0,,,C
48,2016-04-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,797.0,,,,797.0,1005.0,,,300.0,,,C
49,2016-03-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,828.0,,,,828.0,1006.0,,,310.0,,,C
50,2016-02-01,29.0,PR,125,9961,0,NIOBRARA,,,,,,,760.0,,,,760.0,1007.0,,,290.0,,,C
51,2016-01-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,770.0,,,,770.0,1005.0,,,310.0,,,C
52,2015-12-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,964.0,,,,964.0,1005.0,,,310.0,,,C
53,2015-11-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,824.0,,,,824.0,1006.0,,,310.0,,,C
54,2015-10-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,984.0,,,,984.0,1006.0,,,310.0,,,C
55,2015-09-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,922.0,,,,922.0,1006.0,,,300.0,,,C
56,2015-08-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1110.0,,,,1110.0,1006.0,,,310.0,,,C
57,2015-07-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1041.0,,,,1041.0,1006.0,,,310.0,,,C
58,2015-06-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,955.0,,,,955.0,1006.0,,,300.0,,,C
59,2015-05-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1070.0,,,,1070.0,1006.0,,,310.0,,,C
60,2015-04-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,1093.0,,,,1093.0,1006.0,,,300.0,,,C
61,2015-03-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1163.0,,,,1163.0,1006.0,,,375.0,,,C
62,2015-02-01,28.0,PR,125,9961,0,NIOBRARA,,,,,,,799.0,,,,799.0,1006.0,,,217.0,,,C
63,2015-01-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,596.0,,,,596.0,1006.0,,,31.0,,,C
64,2014-12-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,652.0,,,,652.0,1006.0,,,66.0,,,C
65,2014-11-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,735.0,,,,735.0,1006.0,,,244.0,,,C
66,2014-10-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,849.0,,,,849.0,976.0,,,310.0,,,C
67,2014-09-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,958.0,,,,958.0,976.0,,,247.0,,,C
68,2014-08-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,972.0,,,,972.0,976.0,,,301.0,,,C
69,2014-07-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,860.0,,,,860.0,976.0,,,155.0,,,C
70,2014-06-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,789.0,,,,789.0,976.0,,,,,,
71,2014-05-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,789.0,,,,789.0,976.0,,,,,,
72,2014-04-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,750.0,,,,750.0,976.0,,,,,,
73,2014-03-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,677.0,,,,677.0,976.0,,,,,,
74,2014-02-01,28.0,PR,125,9961,0,NIOBRARA,,,,,,,642.0,,,,642.0,976.0,,,24.0,,,C
75,2014-01-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1139.0,,,,1139.0,976.0,,,,,,
76,2013-12-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,1046.0,,,,1046.0,976.0,,,624.0,,,C
77,2013-11-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,1100.0,,,,1100.0,976.0,,,720.0,,,C
78,2013-10-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1216.0,,,,1216.0,976.0,,,744.0,,,C
79,2013-09-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,1200.0,,,,1200.0,976.0,,,720.0,,,C
80,2013-08-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1162.0,,,,1162.0,976.0,,,31.0,,,C
81,2013-07-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1209.0,,,,1209.0,976.0,,,,,,
82,2013-06-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,500.0,,,,500.0,976.0,,,492.0,,,C
83,2013-05-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1237.0,,,,1237.0,976.0,,,682.0,,,C
84,2013-04-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,1228.0,,,,1228.0,976.0,,,660.0,,,C
85,2013-03-01,1.0,PR,125,9961,0,NIOBRARA,,,,,,,1256.0,,,,1256.0,976.0,,,22.0,,,C
86,2013-02-01,28.0,PR,125,9961,0,NIOBRARA,,,,,,,1240.0,,,,1240.0,976.0,,,400.0,,,C
87,2013-01-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1421.0,,,,1421.0,976.0,,,620.0,,,C
88,2012-12-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1437.0,,,,1437.0,976.0,,,620.0,,,C
89,2012-11-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,1447.0,,,,1447.0,976.0,,,600.0,,,C
90,2012-10-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1526.0,,,,1526.0,976.0,,,620.0,,,C
91,2012-09-01,,SI,125,9961,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-08-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1589.0,,,,1589.0,976.0,,,620.0,,,C
93,2012-07-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1674.0,,,,1674.0,976.0,,,620.0,,,C
94,2012-06-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,1570.0,,,,1570.0,976.0,,,600.0,,,C
95,2012-05-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1638.0,,,,1638.0,976.0,,,620.0,,,C
96,2012-04-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,1498.0,,,,1498.0,976.0,,,600.0,,,C
97,2012-03-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1584.0,,,,1584.0,976.0,,,620.0,,,C
98,2012-02-01,29.0,PR,125,9961,0,NIOBRARA,,,,,,,1528.0,,,,1528.0,976.0,,,580.0,,,C
99,2012-01-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1818.0,,,,1818.0,976.0,,,620.0,,,C
100,2011-12-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1849.0,,,,1849.0,976.0,,,620.0,,,C
101,2011-11-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,1969.0,,,,1969.0,976.0,,,546.0,,,C
102,2011-10-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,,,,,,,,,768.0,,,C
103,2011-09-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,1597.0,,,,1597.0,975.0,,,483.0,,,C
104,2011-08-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,828.0,,,,828.0,975.0,,,453.0,,,C
105,2011-07-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,1296.0,,,,1296.0,975.0,,,390.0,,,C
106,2011-06-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,1337.0,,,,1337.0,975.0,,,653.0,,,C
107,2011-05-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1321.0,,,,1321.0,975.0,,,208.0,,,C
108,2011-04-01,28.0,PR,125,9961,0,NIOBRARA,,,,,,,1202.0,,,,1202.0,975.0,,,,,,
109,2011-03-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,991.0,,,,991.0,975.0,,,,,,
110,2011-02-01,28.0,PR,125,9961,0,NIOBRARA,,,,,,,788.0,,,,788.0,975.0,,,,,,
111,2011-01-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,1870.0,,,,1870.0,975.0,,,1250.0,,,C
112,2010-12-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,2152.0,,,,2152.0,975.0,,,1550.0,,,C
113,2010-11-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,1855.0,,,,1855.0,975.0,,,465.0,,,C
114,2010-10-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,2113.0,,,,2113.0,975.0,,,130.0,,,C
115,2010-09-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,2218.0,,,,2218.0,975.0,,,150.0,,,C
116,2010-08-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,2421.0,,,,2421.0,975.0,,,155.0,,,C
117,2010-07-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,2606.0,,,,2606.0,975.0,,,155.0,,,C
118,2010-06-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,2611.0,,,,2611.0,975.0,,,150.0,,,C
119,2010-05-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,2825.0,,,,2825.0,975.0,,,155.0,,,C
120,2010-04-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,2605.0,,,,2605.0,975.0,,,150.0,,,C
121,2010-03-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,2792.0,,,,2792.0,975.0,,,151.0,,,C
122,2010-02-01,28.0,PR,125,9961,0,NIOBRARA,,,,,,,1938.0,,,,1938.0,975.0,,,25.0,,,C
123,2010-01-01,26.0,PR,125,9961,0,NIOBRARA,,,,,,,2609.0,,,,2609.0,975.0,,,135.0,,,C
124,2009-12-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,3118.0,,,,3118.0,975.0,,,145.0,,,C
125,2009-11-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,3230.0,,,,3230.0,975.0,,,140.0,,,C
126,2009-10-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,3023.0,,,,3023.0,975.0,,,155.0,,,C
127,2009-09-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,2826.0,,,,2826.0,975.0,,,286.0,,,C
128,2009-08-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,4081.0,,,,4081.0,975.0,,,590.0,,,C
129,2009-07-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,4312.0,,,,4312.0,975.0,,,535.0,,,C
130,2009-06-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,2579.0,,,,2579.0,975.0,,,290.0,,,C
131,2009-05-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,2616.0,,,,2616.0,975.0,,,90.0,,,C
132,2009-04-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,2504.0,,,,2504.0,975.0,,,,,,
133,2009-03-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,3051.0,,,,3051.0,976.0,,,,,,
134,2009-02-01,28.0,PR,125,9961,0,NIOBRARA,,,,,,,2740.0,,469.0,,2271.0,980.0,,,,,,
135,2009-01-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,3124.0,,145.0,,2979.0,976.0,,,,,,
136,2008-12-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,2826.0,,106.0,,2720.0,959.0,,,214.0,,,C
137,2008-11-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,3829.0,,125.0,,3704.0,958.0,,,198.0,,,C
138,2008-10-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,4435.0,,170.0,,4265.0,959.0,,,260.0,,,C
139,2008-09-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,4595.0,,224.0,,4371.0,959.0,,,276.0,,,C
140,2008-08-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,4800.0,,220.0,,4580.0,959.0,,,298.0,,,C
141,2008-07-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,5002.0,,202.0,,4800.0,960.0,,,300.0,,,C
142,2008-06-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,5019.0,,199.0,,4820.0,960.0,,,286.0,,,C
143,2008-05-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,4286.0,,135.0,,4151.0,956.0,,,338.0,,,C
144,2008-04-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,3068.0,,70.0,,2998.0,959.0,,,110.0,,,C
145,2008-03-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,3708.0,,81.0,,3627.0,958.0,,,330.0,,,C
146,2008-02-01,29.0,PR,125,9961,0,NIOBRARA,,,,,,,4932.0,,147.0,,4785.0,961.0,,,,,,
147,2008-01-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,4036.0,,111.0,,3925.0,959.0,,,,,,
148,2007-12-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,3719.0,,111.0,,3608.0,961.0,,,,,,
149,2007-11-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,2587.0,,70.0,,2517.0,959.0,,,,,,
150,2007-10-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,2264.0,,60.0,,2204.0,958.0,,,2.0,,,C
151,2007-09-01,29.0,PR,125,9961,0,NIOBRARA,,,,,,,2512.0,,63.0,,2449.0,959.0,,,17.0,,,C
152,2007-08-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,2484.0,,90.0,,2394.0,958.0,,,25.0,,,C
153,2007-07-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,3048.0,,113.0,,2935.0,957.0,,,24.0,,,C
154,2007-06-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,4059.0,,149.0,,3910.0,955.0,,,21.0,,,C
155,2007-05-01,31.0,PR,125,9961,0,NIOBRARA,,,,,,,3607.0,,,,3607.0,974.0,,,,,,
156,2007-04-01,30.0,PR,125,9961,0,NIOBRARA,,,,,,,2476.0,,,,2476.0,975.0,,,,,,
157,2007-03-01,2.0,PR,125,9961,0,NIOBRARA,,,,,,,521.0,,,,521.0,959.0,,,,,,
158,2007-02-01,,WO,125,9961,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,125,9961,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,125,9961,0,NIOBRARA,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,125,9961,0,NIOBRARA,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,125,9961,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,125,9961,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,125,9961,0,NIOBRARA,,,,,,,,,,,,,,,,,,
