,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2016-12-01,31.0,PR,123,26958,0,CODELL,49.0,49.0,70.0,,28.0,55.5,787.0,,,,787.0,1272.0,,,14.0,,,M
21,2016-12-01,31.0,PR,123,26958,0,J SAND,49.0,49.0,70.0,,28.0,55.5,787.0,,,,787.0,1272.0,,,14.0,,,M
22,2016-11-01,30.0,PR,123,26958,0,CODELL,49.0,103.0,103.0,,49.0,53.9,969.0,,,,969.0,1272.0,,,48.0,,,M
23,2016-11-01,30.0,PR,123,26958,0,J SAND,49.0,103.0,103.0,,49.0,53.9,969.0,,,,969.0,1272.0,,,48.0,,,M
24,2016-10-01,31.0,PR,123,26958,0,CODELL,47.0,94.0,92.0,,49.0,53.2,998.0,,,,998.0,1272.0,,,33.0,,,M
25,2016-10-01,31.0,PR,123,26958,0,J SAND,47.0,94.0,92.0,,49.0,53.2,998.0,,,,998.0,1272.0,,,33.0,,,M
26,2016-09-01,30.0,PR,123,26958,0,CODELL,68.0,84.0,105.0,,47.0,52.9,1064.0,,,,1064.0,1201.0,,,37.0,,,M
27,2016-09-01,30.0,PR,123,26958,0,J SAND,68.0,84.0,105.0,,47.0,52.9,1064.0,,,,1064.0,1201.0,,,37.0,,,M
28,2016-08-01,26.0,PR,123,26958,0,CODELL,43.0,121.0,96.0,,68.0,47.8,1066.0,,,,1066.0,1201.0,,,8.0,,,M
29,2016-08-01,26.0,PR,123,26958,0,J SAND,43.0,121.0,96.0,,68.0,47.8,1066.0,,,,1066.0,1201.0,,,8.0,,,M
30,2016-07-01,20.0,PR,123,26958,0,CODELL,38.0,99.0,94.0,,43.0,53.6,911.0,,,,911.0,1201.0,,,4.0,,,M
31,2016-07-01,20.0,PR,123,26958,0,J SAND,38.0,99.0,94.0,,43.0,53.6,911.0,,,,911.0,1201.0,,,4.0,,,M
32,2016-06-01,1.0,PR,123,26958,0,CODELL,68.0,1.0,31.0,,38.0,54.2,,,,,,,,,,,,M
33,2016-06-01,1.0,PR,123,26958,0,J SAND,68.0,1.0,31.0,,38.0,54.2,,,,,,,,,,,,M
34,2016-05-01,2.0,PR,123,26958,0,CODELL,63.0,5.0,,,68.0,,28.0,,,,28.0,1202.0,,,,,,M
35,2016-05-01,2.0,PR,123,26958,0,J SAND,63.0,5.0,,,68.0,,28.0,,,,28.0,1202.0,,,,,,M
36,2016-04-01,30.0,PR,123,26958,0,CODELL,52.0,112.0,101.0,,63.0,53.4,887.0,,,,887.0,1201.0,,,16.0,,,M
37,2016-04-01,30.0,PR,123,26958,0,J SAND,52.0,112.0,101.0,,63.0,53.4,887.0,,,,887.0,1201.0,,,16.0,,,M
38,2016-03-01,31.0,PR,123,26958,0,CODELL,62.0,101.0,107.0,-4.0,52.0,55.0,660.0,,,,660.0,1201.0,,,1.0,,,M
39,2016-03-01,31.0,PR,123,26958,0,J SAND,63.0,101.0,107.0,-5.0,52.0,55.0,660.0,,,,660.0,1201.0,,,1.0,,,M
40,2016-02-01,28.0,PR,123,26958,0,CODELL,44.0,18.0,,,62.0,,607.0,,,,607.0,1201.0,,,8.0,,,M
41,2016-02-01,28.0,PR,123,26958,0,J SAND,44.0,19.0,,,63.0,,607.0,,,,607.0,1201.0,,,8.0,,,M
42,2016-01-01,31.0,PR,123,26958,0,CODELL,20.0,115.0,91.0,,44.0,52.0,1316.0,,,,1316.0,1201.0,,,8.0,,,M
43,2016-01-01,31.0,PR,123,26958,0,J SAND,20.0,116.0,92.0,,44.0,52.0,1317.0,,,,1317.0,1201.0,,,8.0,,,M
44,2015-12-01,31.0,PR,123,26958,0,CODELL,86.0,129.0,195.0,,20.0,54.0,906.0,,,,906.0,1201.0,,,52.0,,,M
45,2015-12-01,31.0,PR,123,26958,0,J SAND,86.0,130.0,196.0,,20.0,54.0,906.0,,,,906.0,1201.0,,,52.0,,,M
46,2015-11-01,30.0,PR,123,26958,0,CODELL,34.0,143.0,91.0,,86.0,55.0,1342.0,,,,1342.0,1201.0,,,53.0,,,M
47,2015-11-01,30.0,PR,123,26958,0,J SAND,33.0,143.0,90.0,,86.0,55.0,1342.0,,,,1342.0,1201.0,,,53.0,,,M
48,2015-10-01,30.0,PR,123,26958,0,CODELL,93.0,187.0,246.0,,34.0,54.0,1611.0,,,,1611.0,1201.0,,,72.0,,,M
49,2015-10-01,30.0,PR,123,26958,0,J SAND,92.0,187.0,246.0,,33.0,54.0,1612.0,,,,1612.0,1201.0,,,75.0,,,M
50,2015-09-01,24.0,PR,123,26958,0,CODELL,84.0,188.0,179.0,,93.0,54.0,1506.0,,,,1506.0,1197.0,,,4.0,,,M
51,2015-09-01,24.0,PR,123,26958,0,J SAND,84.0,188.0,180.0,,92.0,54.0,1507.0,,,,1507.0,1197.0,,,4.0,,,M
52,2015-08-01,31.0,PR,123,26958,0,CODELL,18.0,66.0,,,84.0,,1410.0,,,,1410.0,1197.0,,,,,,M
53,2015-08-01,31.0,PR,123,26958,0,J SAND,17.0,67.0,,,84.0,,1411.0,,,,1411.0,1197.0,,,,,,M
54,2015-07-01,8.0,PR,123,26958,0,CODELL,18.0,,,,18.0,,449.0,,,,449.0,1198.0,,,,,,M
55,2015-07-01,8.0,PR,123,26958,0,J SAND,17.0,,,,17.0,,449.0,,,,449.0,1198.0,,,,,,M
56,2015-06-01,,SI,123,26958,0,CODELL,18.0,,,,18.0,,,,,,,,,,,,,
57,2015-06-01,,SI,123,26958,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
58,2015-05-01,1.0,PR,123,26958,0,CODELL,34.0,1.0,17.0,,18.0,53.0,,,,,,,,,13.0,,,M
59,2015-05-01,1.0,PR,123,26958,0,J SAND,34.0,1.0,18.0,,17.0,53.0,,,,,,,,,14.0,,,M
60,2015-04-01,8.0,PR,123,26958,0,CODELL,19.0,15.0,,,34.0,,361.0,,,,361.0,1197.0,,,1.0,,,M
61,2015-04-01,8.0,PR,123,26958,0,J SAND,18.0,16.0,,,34.0,,361.0,,,,361.0,1197.0,,,,,,
62,2015-03-01,3.0,PR,123,26958,0,CODELL,19.0,,,,19.0,,1.0,,,,1.0,1250.0,,,,,,
63,2015-03-01,3.0,PR,123,26958,0,J SAND,18.0,,,,18.0,,2.0,,,,2.0,1250.0,,,,,,
64,2015-02-01,12.0,PR,123,26958,0,CODELL,19.0,,,,19.0,,3.0,,,,3.0,1182.0,,,,,,
65,2015-02-01,12.0,PR,123,26958,0,J SAND,18.0,,,,18.0,,4.0,,,,4.0,1182.0,,,,,,
66,2015-01-01,15.0,PR,123,26958,0,CODELL,67.0,,47.0,-1.0,19.0,56.0,40.0,,,,40.0,1196.0,,,,,,
67,2015-01-01,15.0,PR,123,26958,0,J SAND,67.0,,48.0,-1.0,18.0,56.0,41.0,,,,41.0,1196.0,,,,,,
68,2014-12-01,29.0,PR,123,26958,0,CODELL,67.0,,,,67.0,,182.0,,,,182.0,1197.0,,,,,,
69,2014-12-01,29.0,PR,123,26958,0,J SAND,67.0,,,,67.0,,182.0,,,,182.0,1197.0,,,,,,
70,2014-11-01,30.0,PR,123,26958,0,CODELL,108.0,60.0,101.0,,67.0,55.0,1353.0,,,,1353.0,1197.0,,,3.0,,,M
71,2014-11-01,30.0,PR,123,26958,0,J SAND,109.0,59.0,101.0,,67.0,55.0,1354.0,,,,1354.0,1197.0,,,3.0,,,M
72,2014-10-01,31.0,PR,123,26958,0,CODELL,27.0,172.0,91.0,,108.0,55.0,2871.0,,,,2871.0,1197.0,,,37.0,,,M
73,2014-10-01,31.0,PR,123,26958,0,J SAND,28.0,172.0,91.0,,109.0,55.0,2871.0,,,,2871.0,1197.0,,,36.0,,,M
74,2014-09-01,13.0,PR,123,26958,0,CODELL,36.0,82.0,91.0,,27.0,50.0,1218.0,,,,1218.0,1197.0,,,25.0,,,M
75,2014-09-01,13.0,PR,123,26958,0,J SAND,36.0,83.0,91.0,,28.0,50.0,1218.0,,,,1218.0,1197.0,,,26.0,,,M
76,2014-08-01,,SI,123,26958,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
77,2014-08-01,,SI,123,26958,0,J SAND,36.0,,,,36.0,,,,,,,,,,,,,
78,2014-07-01,,SI,123,26958,0,CODELL,68.0,,31.0,-1.0,36.0,53.0,,,,,,,,,,,,
79,2014-07-01,,SI,123,26958,0,J SAND,69.0,,31.0,-2.0,36.0,53.0,,,,,,,,,,,,
80,2014-06-01,0.0,SI,123,26958,0,CODELL,68.0,,,,68.0,,,,,,,,,,,,,M
81,2014-06-01,0.0,SI,123,26958,0,J SAND,69.0,,,,69.0,,,,,,,,,,,,,M
82,2014-05-01,23.0,PR,123,26958,0,CODELL,55.0,99.0,86.0,,68.0,55.0,1822.0,,,,1822.0,1197.0,,,72.0,,,M
83,2014-05-01,23.0,PR,123,26958,0,J SAND,55.0,99.0,85.0,,69.0,55.0,1822.0,,,,1822.0,1197.0,,,73.0,,,M
84,2014-04-01,30.0,PR,123,26958,0,CODELL,110.0,133.0,188.0,,55.0,54.0,2495.0,,,,2495.0,1197.0,,,102.0,,,M
85,2014-04-01,30.0,PR,123,26958,0,J SAND,109.0,133.0,187.0,,55.0,54.0,2495.0,,,,2495.0,1197.0,,,103.0,,,M
86,2014-03-01,31.0,PR,123,26958,0,CODELL,45.0,160.0,95.0,,110.0,51.0,2681.0,,,,2681.0,1197.0,,,104.0,,,M
87,2014-03-01,31.0,PR,123,26958,0,J SAND,45.0,160.0,96.0,,109.0,51.0,2681.0,,,,2681.0,1197.0,,,104.0,,,M
88,2014-02-01,26.0,PR,123,26958,0,CODELL,29.0,111.0,95.0,,45.0,56.0,2185.0,,,,2185.0,1197.0,,,81.0,,,M
89,2014-02-01,26.0,PR,123,26958,0,J SAND,28.0,111.0,94.0,,45.0,56.0,2185.0,,,,2185.0,1197.0,,,82.0,,,M
90,2014-01-01,31.0,PR,123,26958,0,CODELL,65.0,166.0,202.0,,29.0,53.0,2465.0,,,,2465.0,1197.0,,,138.0,,,M
91,2014-01-01,31.0,PR,123,26958,0,J SAND,64.0,167.0,203.0,,28.0,53.0,2466.0,,,,2466.0,1197.0,,,138.0,,,M
92,2013-12-01,31.0,PR,123,26958,0,CODELL,24.0,136.0,95.0,,65.0,55.0,1989.0,,,,1989.0,1197.0,,,54.0,,,M
93,2013-12-01,31.0,PR,123,26958,0,J SAND,23.0,136.0,95.0,,64.0,55.0,1990.0,,,,1990.0,1197.0,,,55.0,,,M
94,2013-11-01,30.0,PR,123,26958,0,CODELL,34.0,171.0,181.0,,24.0,46.0,2725.0,,,,2725.0,1347.0,,,115.0,,,M
95,2013-11-01,30.0,PR,123,26958,0,J SAND,33.0,171.0,181.0,,23.0,46.0,2726.0,,,,2726.0,1347.0,,,115.0,,,M
96,2013-10-01,15.0,PR,123,26958,0,CODELL,22.0,106.0,94.0,,34.0,55.0,1621.0,,,,1621.0,1347.0,,,16.0,,,M
97,2013-10-01,15.0,PR,123,26958,0,J SAND,22.0,105.0,94.0,,33.0,55.0,1622.0,,,,1622.0,1347.0,,,17.0,,,M
98,2013-09-01,12.0,PR,123,26958,0,CODELL,54.0,58.0,90.0,,22.0,53.0,953.0,,,,953.0,1347.0,,,32.0,,,M
99,2013-09-01,12.0,PR,123,26958,0,J SAND,55.0,57.0,90.0,,22.0,53.0,954.0,,,,954.0,1347.0,,,33.0,,,M
100,2013-08-01,31.0,PR,123,26958,0,CODELL,87.0,153.0,186.0,,54.0,54.0,2675.0,,,,2675.0,1347.0,,,85.0,,,M
101,2013-08-01,31.0,PR,123,26958,0,J SAND,87.0,154.0,186.0,,55.0,54.0,2674.0,,,,2674.0,1347.0,,,86.0,,,M
102,2013-07-01,31.0,PR,123,26958,0,CODELL,21.0,160.0,94.0,,87.0,51.0,2812.0,,,,2812.0,1346.0,,,29.0,,,M
103,2013-07-01,31.0,PR,123,26958,0,J SAND,21.0,161.0,95.0,,87.0,51.0,2812.0,,,,2812.0,1346.0,,,29.0,,,M
104,2013-06-01,,SI,123,26958,0,CODELL,68.0,,,,68.0,,,,,,,,,,,,,
105,2013-06-01,,SI,123,26958,0,J SAND,69.0,,,,69.0,,,,,,,,,,,,,
106,2013-05-01,31.0,PR,123,26958,0,CODELL,46.0,169.0,177.0,,38.0,53.0,2922.0,,,,2922.0,1347.0,,,,,,
107,2013-05-01,31.0,PR,123,26958,0,J SAND,46.0,169.0,178.0,,37.0,53.0,2922.0,,,,2922.0,1347.0,,,,,,
108,2013-04-01,30.0,PR,123,26958,0,CODELL,64.0,176.0,194.0,,46.0,54.0,2339.0,,,,2339.0,1346.0,,,,,,
109,2013-04-01,30.0,PR,123,26958,0,J SAND,64.0,176.0,194.0,,46.0,54.0,2339.0,,,,2339.0,1346.0,,,,,,
110,2013-03-01,29.0,PR,123,26958,0,CODELL,60.0,211.0,207.0,,64.0,55.0,2632.0,,,,2632.0,1346.0,,,,,,
111,2013-03-01,29.0,PR,123,26958,0,J SAND,60.0,211.0,207.0,,64.0,55.0,2633.0,,,,2633.0,1346.0,,,,,,
112,2013-02-01,19.0,PR,123,26958,0,CODELL,28.0,128.0,96.0,,60.0,54.0,2012.0,,,,2012.0,1346.0,,,,,,
113,2013-02-01,19.0,PR,123,26958,0,J SAND,29.0,127.0,96.0,,60.0,54.0,2013.0,,,,2013.0,1346.0,,,,,,
114,2013-01-01,29.0,PR,123,26958,0,CODELL,31.0,190.0,193.0,,28.0,55.0,2992.0,,,,2992.0,1297.0,,,,,,
115,2013-01-01,29.0,PR,123,26958,0,J SAND,31.0,191.0,193.0,,29.0,55.0,2993.0,,,,2993.0,1297.0,,,,,,
116,2012-12-01,31.0,PR,123,26958,0,CODELL,95.0,221.0,285.0,,31.0,53.0,3291.0,,,,3291.0,1297.0,,,,,,
117,2012-12-01,31.0,PR,123,26958,0,J SAND,95.0,221.0,285.0,,31.0,53.0,3291.0,,,,3291.0,1297.0,,,,,,
118,2012-11-01,30.0,PR,123,26958,0,CODELL,48.0,233.0,186.0,,95.0,53.0,2879.0,,,,2879.0,1297.0,,,,,,
119,2012-11-01,30.0,PR,123,26958,0,J SAND,46.0,233.0,184.0,,95.0,53.0,2878.0,,,,2878.0,1297.0,,,,,,
120,2012-10-01,23.0,PR,123,26958,0,CODELL,76.0,248.0,276.0,,48.0,51.8,2556.0,,54.0,,2502.0,1300.0,,,,,,
121,2012-10-01,23.0,PR,123,26958,0,J SAND,74.0,249.0,277.0,,46.0,51.8,2557.0,,55.0,,2502.0,1300.0,,,,,,
122,2012-09-01,23.0,PR,123,26958,0,CODELL,30.0,46.0,,,76.0,,480.0,,6.0,,474.0,1300.0,,,,,,
123,2012-09-01,23.0,PR,123,26958,0,J SAND,27.0,47.0,,,74.0,,481.0,,7.0,,474.0,1300.0,,,,,,
124,2012-08-01,29.0,PR,123,26958,0,CODELL,46.0,78.0,94.0,,30.0,53.2,705.0,,,,705.0,1300.0,,,,,,
125,2012-08-01,29.0,PR,123,26958,0,J SAND,43.0,78.0,94.0,,27.0,53.2,705.0,,,,705.0,1300.0,,,,,,
126,2012-07-01,28.0,PR,123,26958,0,CODELL,14.0,32.0,,,46.0,,602.0,,23.0,,579.0,1300.0,,,,,,
127,2012-07-01,28.0,PR,123,26958,0,J SAND,11.0,32.0,,,43.0,,604.0,,24.0,,580.0,1300.0,,,,,,
128,2012-06-01,30.0,PR,123,26958,0,CODELL,104.0,93.0,183.0,,14.0,51.7,1419.0,,62.0,,1357.0,1170.0,,,,,,
129,2012-06-01,30.0,PR,123,26958,0,J SAND,100.0,94.0,183.0,,11.0,51.7,1419.0,,62.0,,1357.0,1170.0,,,,,,
130,2012-05-01,30.0,PR,123,26958,0,CODELL,24.0,172.0,92.0,,104.0,51.7,2004.0,,5.0,,1999.0,1170.0,,,,,,
131,2012-05-01,30.0,PR,123,26958,0,J SAND,21.0,172.0,93.0,,100.0,51.7,2004.0,,5.0,,1999.0,1170.0,,,,,,
132,2012-04-01,30.0,PR,123,26958,0,CODELL,54.0,157.0,187.0,,24.0,53.4,1982.0,,44.0,,1938.0,1170.0,,,,,,
133,2012-04-01,30.0,PR,123,26958,0,J SAND,51.0,157.0,187.0,,21.0,53.4,1982.0,,44.0,,1938.0,1170.0,,,,,,
134,2012-03-01,31.0,PR,123,26958,0,CODELL,34.0,207.0,187.0,,54.0,50.7,2771.0,,29.0,,2742.0,1170.0,,,,,,
135,2012-03-01,31.0,PR,123,26958,0,J SAND,31.0,207.0,187.0,,51.0,50.7,2771.0,,29.0,,2742.0,1170.0,,,,,,
136,2012-02-01,29.0,PR,123,26958,0,CODELL,32.0,193.0,191.0,,34.0,50.8,2316.0,,66.0,,2250.0,1170.0,,,,,,
137,2012-02-01,29.0,PR,123,26958,0,J SAND,28.0,194.0,191.0,,31.0,50.8,2318.0,,67.0,,2251.0,1170.0,,,,,,
138,2012-01-01,28.0,PR,123,26958,0,CODELL,32.0,190.0,190.0,,32.0,51.4,2036.0,,33.0,,2003.0,1170.0,,,,,,
139,2012-01-01,28.0,PR,123,26958,0,J SAND,28.0,191.0,191.0,,28.0,51.4,2035.0,,32.0,,2003.0,1170.0,,,,,,
140,2011-12-01,23.0,PR,123,26958,0,CODELL,95.0,124.0,187.0,,32.0,53.1,1831.0,,73.0,,1758.0,1170.0,,,,,,
141,2011-12-01,23.0,PR,123,26958,0,J SAND,90.0,125.0,187.0,,28.0,53.1,1833.0,,74.0,,1759.0,1170.0,,,,,,
142,2011-11-01,30.0,PR,123,26958,0,CODELL,73.0,208.0,186.0,,95.0,53.5,2307.0,,59.0,,2248.0,1170.0,,,,,,
143,2011-11-01,30.0,PR,123,26958,0,J SAND,68.0,208.0,186.0,,90.0,53.5,2308.0,,60.0,,2248.0,1170.0,,,,,,
144,2011-10-01,30.0,PR,123,26958,0,CODELL,110.0,153.0,190.0,,73.0,51.8,2071.0,,34.0,,2037.0,1170.0,,,,,,
145,2011-10-01,30.0,PR,123,26958,0,J SAND,105.0,154.0,191.0,,68.0,51.8,2071.0,,34.0,,2037.0,1170.0,,,,,,
146,2011-09-01,28.0,PR,123,26958,0,CODELL,99.0,197.0,186.0,,110.0,51.4,2539.0,,60.0,,2479.0,1170.0,,,,,,
147,2011-09-01,28.0,PR,123,26958,0,J SAND,95.0,197.0,187.0,,105.0,51.4,2540.0,,60.0,,2480.0,1170.0,,,,,,
148,2011-08-01,29.0,PR,123,26958,0,CODELL,64.0,218.0,183.0,,99.0,51.1,2799.0,,108.0,,2691.0,1170.0,,,,,,
149,2011-08-01,29.0,PR,123,26958,0,J SAND,61.0,218.0,184.0,,95.0,51.1,2800.0,,108.0,,2692.0,1170.0,,,,,,
150,2011-07-01,25.0,PR,123,26958,0,CODELL,34.0,214.0,184.0,,64.0,50.7,2892.0,,134.0,,2758.0,1170.0,,,,,,
151,2011-07-01,25.0,PR,123,26958,0,J SAND,31.0,214.0,184.0,,61.0,50.7,2893.0,,134.0,,2759.0,1170.0,,,,,,
152,2011-06-01,20.0,PR,123,26958,0,CODELL,82.0,137.0,185.0,,34.0,51.5,1913.0,,50.0,,1863.0,1220.0,,,,,,
153,2011-06-01,20.0,PR,123,26958,0,J SAND,78.0,138.0,185.0,,31.0,51.5,1915.0,,51.0,,1864.0,1220.0,,,,,,
154,2011-05-01,29.0,PR,123,26958,0,CODELL,52.0,216.0,186.0,,82.0,52.0,2919.0,,126.0,,2793.0,1220.0,,,,,,
155,2011-05-01,29.0,PR,123,26958,0,J SAND,47.0,217.0,186.0,,78.0,52.0,2920.0,,126.0,,2794.0,1220.0,,,,,,
156,2011-04-01,24.0,PR,123,26958,0,CODELL,94.0,144.0,186.0,,52.0,51.6,1789.0,,49.0,,1740.0,1220.0,,,,,,
157,2011-04-01,24.0,PR,123,26958,0,J SAND,90.0,144.0,187.0,,47.0,51.6,1790.0,,50.0,,1740.0,1220.0,,,,,,
158,2011-03-01,30.0,PR,123,26958,0,CODELL,59.0,218.0,183.0,,94.0,52.3,3948.0,,318.0,,3630.0,1220.0,,,,,,
159,2011-03-01,30.0,PR,123,26958,0,J SAND,55.0,218.0,183.0,,90.0,52.3,3949.0,,318.0,,3631.0,1220.0,,,,,,
160,2011-02-01,28.0,PR,123,26958,0,CODELL,18.0,233.0,192.0,,59.0,53.0,4286.0,,112.0,,4174.0,1190.0,,,,,,
161,2011-02-01,28.0,PR,123,26958,0,J SAND,13.0,234.0,192.0,,55.0,53.0,4288.0,,113.0,,4175.0,1190.0,,,,,,
162,2011-01-01,30.0,PR,123,26958,0,CODELL,47.0,260.0,289.0,,18.0,52.8,4912.0,,228.0,,4684.0,1190.0,,,,,,
163,2011-01-01,30.0,PR,123,26958,0,J SAND,42.0,260.0,289.0,,13.0,52.8,4914.0,,229.0,,4685.0,1190.0,,,,,,
164,2010-12-01,28.0,PR,123,26958,0,CODELL,70.0,270.0,293.0,,47.0,52.8,4800.0,,93.0,,4707.0,1190.0,,,,,,
165,2010-12-01,28.0,PR,123,26958,0,J SAND,65.0,271.0,294.0,,42.0,52.8,4801.0,,93.0,,4708.0,1190.0,,,,,,
166,2010-11-01,28.0,PR,123,26958,0,CODELL,61.0,286.0,277.0,,70.0,52.2,4600.0,,106.0,,4494.0,1190.0,,,,,,
167,2010-11-01,28.0,PR,123,26958,0,J SAND,56.0,286.0,277.0,,65.0,52.2,4600.0,,106.0,,4494.0,1190.0,,,,,,
168,2010-10-01,31.0,PR,123,26958,0,CODELL,88.0,251.0,278.0,,61.0,51.3,2879.0,,45.0,,2834.0,1190.0,,,,,,
169,2010-10-01,31.0,PR,123,26958,0,J SAND,84.0,251.0,279.0,,56.0,51.3,2880.0,,45.0,,2835.0,1190.0,,,,,,
170,2010-09-01,30.0,PR,123,26958,0,CODELL,122.0,243.0,277.0,,88.0,51.3,2986.0,,98.0,,2888.0,1190.0,,,,,,
171,2010-09-01,30.0,PR,123,26958,0,J SAND,119.0,243.0,278.0,,84.0,51.3,2986.0,,98.0,,2888.0,1190.0,,,,,,
172,2010-08-01,30.0,PR,123,26958,0,CODELL,29.0,277.0,184.0,,122.0,51.0,3191.0,,33.0,,3158.0,1190.0,,,,,,
173,2010-08-01,30.0,PR,123,26958,0,J SAND,26.0,278.0,185.0,,119.0,51.0,3192.0,,33.0,,3159.0,1190.0,,,,,,
174,2010-07-01,31.0,PR,123,26958,0,CODELL,15.0,292.0,278.0,,29.0,50.8,3522.0,,112.0,,3410.0,1190.0,,,,,,
175,2010-07-01,31.0,PR,123,26958,0,J SAND,11.0,293.0,278.0,,26.0,50.8,3523.0,,113.0,,3410.0,1190.0,,,,,,
176,2010-06-01,21.0,PR,123,26958,0,CODELL,45.0,246.0,276.0,,15.0,50.9,2566.0,,,,2566.0,1190.0,,,,,,
177,2010-06-01,21.0,PR,123,26958,0,J SAND,42.0,246.0,277.0,,11.0,50.9,2567.0,,,,2567.0,1190.0,,,,,,
178,2010-05-01,27.0,PR,123,26958,0,CODELL,29.0,302.0,286.0,,45.0,51.7,2458.0,,28.0,,2430.0,1190.0,,,,,,
179,2010-05-01,27.0,PR,123,26958,0,J SAND,26.0,303.0,287.0,,42.0,51.7,2458.0,,28.0,,2430.0,1190.0,,,,,,
180,2010-04-01,27.0,PR,123,26958,0,CODELL,110.0,293.0,374.0,,29.0,52.5,2385.0,,120.0,,2265.0,1190.0,,,,,,
181,2010-04-01,27.0,PR,123,26958,0,J SAND,107.0,293.0,374.0,,26.0,52.5,2386.0,,120.0,,2266.0,1190.0,,,,,,
182,2010-03-01,28.0,PR,123,26958,0,CODELL,56.0,339.0,285.0,,110.0,52.5,2255.0,,37.0,,2218.0,1270.0,,,,,,
183,2010-03-01,28.0,PR,123,26958,0,J SAND,54.0,339.0,286.0,,107.0,52.5,2255.0,,37.0,,2218.0,1270.0,,,,,,
184,2010-02-01,25.0,PR,123,26958,0,CODELL,85.0,348.0,377.0,,56.0,53.2,1592.0,,103.0,,1489.0,1270.0,,,,,,
185,2010-02-01,25.0,PR,123,26958,0,J SAND,82.0,349.0,377.0,,54.0,53.2,1594.0,,104.0,,1490.0,1270.0,,,,,,
186,2010-01-01,29.0,PR,123,26958,0,CODELL,76.0,300.0,291.0,,85.0,52.6,941.0,,43.0,,898.0,1270.0,,,,,,
187,2010-01-01,29.0,PR,123,26958,0,J SAND,74.0,300.0,292.0,,82.0,52.6,941.0,,43.0,,898.0,1270.0,,,,,,
188,2009-12-01,24.0,PR,123,26958,0,CODELL,98.0,257.0,279.0,,76.0,52.8,847.0,,60.0,,787.0,1270.0,,,,,,
189,2009-12-01,24.0,PR,123,26958,0,J SAND,97.0,257.0,280.0,,74.0,52.8,847.0,,60.0,,787.0,1270.0,,,,,,
190,2009-11-01,28.0,PR,123,26958,0,CODELL,70.0,318.0,290.0,,98.0,53.1,1199.0,,,,1199.0,1270.0,,,,,,
191,2009-11-01,28.0,PR,123,26958,0,J SAND,69.0,319.0,291.0,,97.0,53.1,1200.0,,,,1200.0,1270.0,,,,,,
