,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2012-05-01,28.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24,,1537.0,,4.0,,1533.0,1083.0,,,64.0,,,C
95,2012-04-01,30.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,23.0,1.0,,-1.0,23,,2154.0,,5.0,,2149.0,1079.0,,,127.0,,,C
96,2012-03-01,31.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,23.0,1.0,,-1.0,23,,2621.0,,24.0,,2597.0,1077.0,,,91.0,,,C
97,2012-02-01,28.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,22.0,2.0,1.0,,23,55.9,2172.0,,12.0,,2160.0,1098.0,,,95.0,,,C
98,2012-01-01,31.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,14.0,9.0,1.0,,22,54.9,3422.0,,49.0,,3373.0,1070.0,,,134.0,,,C
99,2011-12-01,31.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,14.0,1.0,,-1.0,14,,2625.0,,50.0,,2575.0,1070.0,,,34.0,,,C
100,2011-11-01,29.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,14.0,,,,14,,3239.0,,24.0,,3215.0,1072.0,,,13.0,,,C
101,2011-10-01,31.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,13.0,,,1.0,14,,5116.0,,7.0,,5109.0,1065.0,,,24.0,,,C
102,2011-09-01,30.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,4316.0,,5.0,,4311.0,1062.0,,,2.0,,,C
103,2011-08-01,31.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,4530.0,,2.0,,4528.0,1069.0,,,1.0,,,C
104,2011-07-01,31.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,4279.0,,3.0,,4276.0,1070.0,,,22.0,,,C
105,2011-06-01,30.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,13.0,1.0,,-1.0,13,,4601.0,,5.0,,4596.0,1071.0,,,55.0,,,C
106,2011-05-01,19.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,17.0,,4.0,,13,52.9,3628.0,,6.0,,3622.0,1075.0,,,55.0,,,C
107,2011-04-01,28.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,58.0,3.0,44.0,,17,53.0,5050.0,,2.0,,5048.0,1070.0,,,60.0,,,C
108,2011-03-01,31.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,59.0,1.0,2.0,,58,52.9,7552.0,,83.0,,7469.0,1074.0,,,83.0,,,C
109,2011-02-01,28.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,58.0,3.0,,-2.0,59,,7454.0,,89.0,,7365.0,1073.0,,,100.0,,,C
110,2011-01-01,31.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,56.0,4.0,,-2.0,58,,8659.0,,103.0,,8556.0,1069.0,,,105.0,,,C
111,2010-12-01,31.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,53.0,3.0,,,56,,9698.0,,54.0,,9644.0,1076.0,,,138.0,,,C
112,2010-11-01,30.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,51.0,2.0,,,53,,10384.0,,,,10384.0,1070.0,,,132.0,,,C
113,2010-10-01,31.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,51.0,,,,51,,11872.0,,,,11872.0,1073.0,,,148.0,,,C
114,2010-09-01,30.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,50.0,,,1.0,51,,9752.0,,,,9752.0,1075.0,,,267.0,,,C
115,2010-08-01,31.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,50.0,,,,50,,10043.0,,,,10043.0,1063.0,,,180.0,,,C
116,2010-07-01,31.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50,,10508.0,,,,10508.0,1082.0,,,150.0,,,C
117,2010-06-01,30.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,47.0,,,,47,,13645.0,,,,13645.0,1089.0,,,228.0,,,C
118,2010-05-01,31.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,37.0,11.0,,-1.0,47,,17638.0,,,,17638.0,1075.0,,,374.0,,,C
119,2010-04-01,30.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,30.0,11.0,4.0,,37,51.5,19062.0,,42.0,,19020.0,1060.0,,,203.0,,,C
120,2010-03-01,31.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,23.0,12.0,5.0,,30,53.6,24489.0,,93.0,,24396.0,1055.0,,,315.0,,,C
121,2010-02-01,28.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23,,25289.0,,84.0,,25205.0,1032.0,,,447.0,,,C
122,2010-01-01,31.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,4.0,14.0,2.0,,16,52.3,35145.0,,93.0,,35052.0,990.0,,,630.0,,,C
123,2009-12-01,31.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,1.0,3.0,,,4,,44534.0,,93.0,,44441.0,986.0,,,1374.0,,,C
124,2009-11-01,2.0,PR,45,15592,0,WILLIAMS FORK - CAMEO,,1.0,,,1,,2622.0,,,,2622.0,1071.0,,,96.0,,,C
