,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
105,2011-04-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,529.0,,,,529.0,998.0,,,,,,
106,2011-03-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,551.0,,,,551.0,998.0,,,,,,
107,2011-02-01,28.0,PR,125,9306,0,NIOBRARA,,,,,,,452.0,,,,452.0,998.0,,,,,,
108,2011-01-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,547.0,,,,547.0,997.0,,,,,,
109,2010-12-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,553.0,,,,553.0,998.0,,,,,,
110,2010-11-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,518.0,,,,518.0,996.0,,,,,,
111,2010-10-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,571.0,,,,571.0,996.0,,,,,,
112,2010-09-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,543.0,,,,543.0,996.0,,,,,,
113,2010-08-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,578.0,,,,578.0,997.0,,,,,,
114,2010-07-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,575.0,,,,575.0,997.0,,,,,,
115,2010-06-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,573.0,,,,573.0,996.0,,,,,,
116,2010-05-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,588.0,,,,588.0,997.0,,,,,,
117,2010-04-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,584.0,,,,584.0,998.0,,,,,,
118,2010-03-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,622.0,,,,622.0,998.0,,,,,,
119,2010-02-01,28.0,PR,125,9306,0,NIOBRARA,,,,,,,542.0,,,,542.0,997.0,,,,,,
120,2010-01-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,610.0,,,,610.0,998.0,,,,,,
121,2009-12-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,611.0,,,,611.0,998.0,,,,,,
122,2009-11-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,620.0,,,,620.0,997.0,,,,,,
123,2009-10-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,647.0,,,,647.0,997.0,,,,,,
124,2009-09-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,619.0,,,,619.0,997.0,,,,,,
125,2009-08-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,651.0,,,,651.0,998.0,,,,,,
126,2009-07-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,673.0,,,,673.0,997.0,,,,,,
127,2009-06-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,654.0,,,,654.0,997.0,,,,,,
128,2009-05-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,673.0,,,,673.0,997.0,,,,,,
129,2009-04-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,653.0,,,,653.0,997.0,,,,,,
130,2009-03-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,676.0,,,,676.0,997.0,,,,,,
131,2009-02-01,28.0,PR,125,9306,0,NIOBRARA,,,,,,,613.0,,,,613.0,997.0,,,,,,
132,2009-01-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,680.0,,,,680.0,997.0,,,,,,
133,2008-12-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,684.0,,,,684.0,997.0,,,,,,
134,2008-11-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,676.0,,,,676.0,997.0,,,,,,
135,2008-10-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,720.0,,,,720.0,998.0,,,,,,
136,2008-09-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,699.0,,,,699.0,998.0,,,,,,
137,2008-08-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,735.0,,,,735.0,998.0,,,,,,
138,2008-07-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,750.0,,,,750.0,998.0,,,,,,
139,2008-06-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,723.0,,,,723.0,997.0,,,,,,
140,2008-05-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,758.0,,,,758.0,996.0,0.0,0.0,,0.0,0.0,
141,2008-04-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,756.0,,,,756.0,997.0,0.0,0.0,,0.0,0.0,
142,2008-03-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,754.0,,,,754.0,997.0,0.0,0.0,,0.0,0.0,
143,2008-02-01,29.0,PR,125,9306,0,NIOBRARA,,,,,,,686.0,,,,686.0,996.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,772.0,,,,772.0,997.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,772.0,,,,772.0,996.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,765.0,,,,765.0,995.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,814.0,,,,814.0,995.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,815.0,,,,815.0,995.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,864.0,,,,864.0,995.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,873.0,,,,873.0,1005.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,938.0,,,,938.0,1005.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,934.0,,,,934.0,1005.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,29.0,PR,125,9306,0,NIOBRARA,,,,,,,874.0,,,,874.0,1005.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,28.0,PR,125,9306,0,NIOBRARA,,,,,,,819.0,,,,819.0,1005.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,939.0,,,,939.0,1005.0,0.0,0.0,,0.0,0.0,
156,2006-12-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,1005.0,,,,1005.0,1005.0,0.0,0.0,,0.0,0.0,
157,2006-11-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,958.0,,,,958.0,1005.0,0.0,0.0,,0.0,0.0,
158,2006-10-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,1060.0,,,,1060.0,1005.0,0.0,0.0,,0.0,0.0,
159,2006-09-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,1058.0,,,,1058.0,1005.0,0.0,0.0,,0.0,0.0,
160,2006-08-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,1159.0,,,,1159.0,1005.0,0.0,0.0,,0.0,0.0,
161,2006-07-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,1213.0,,,,1213.0,1005.0,0.0,0.0,,0.0,0.0,
162,2006-06-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,1237.0,,,,1237.0,1005.0,0.0,0.0,,0.0,0.0,
163,2006-05-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,1347.0,,,,1347.0,1005.0,0.0,0.0,,0.0,0.0,
164,2006-04-01,30.0,PR,125,9306,0,NIOBRARA,,,,,,,1395.0,,,,1395.0,1005.0,0.0,0.0,,0.0,0.0,
165,2006-03-01,31.0,PR,125,9306,0,NIOBRARA,,,,,,,1617.0,,,,1617.0,1005.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28.0,PR,125,9306,0,NIOBRARA,,,,,,,2027.0,,,,2027.0,1005.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,26.0,PR,125,9306,0,NIOBRARA,,,,,,,2107.0,,,,2107.0,1005.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,,WO,125,9306,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2005-11-01,,WO,125,9306,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2005-10-01,,WO,125,9306,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2005-09-01,,WO,125,9306,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-08-01,,WO,125,9306,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-07-01,,WO,125,9306,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-06-01,,DG,125,9306,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
