,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-09-01,27,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,216905.0,950,0,
57,2015-08-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,249424.0,880,0,
58,2015-07-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,243451.0,840,0,
59,2015-06-01,30,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,287314.0,840,0,
60,2015-05-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,371300.0,840,0,
61,2015-04-01,30,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,344443.0,840,0,
62,2015-03-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,421329.0,791,0,
63,2015-02-01,28,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,364824.0,750,0,
64,2015-01-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,483966.0,750,0,
65,2014-12-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,453250.0,750,0,
66,2014-11-01,30,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,464644.0,750,0,
67,2014-10-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,307679.0,750,0,
68,2014-09-01,30,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,358028.0,750,0,
69,2014-08-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,366286.0,750,0,
70,2014-07-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,362000.0,750,0,
71,2014-06-01,30,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,339550.0,750,0,
72,2014-05-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,377993.0,750,0,
73,2014-04-01,30,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,334048.0,750,0,
74,2014-03-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,385138.0,750,0,
75,2014-02-01,28,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,315877.0,750,0,
76,2014-01-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,352213.0,750,0,
77,2013-12-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,343138.0,750,0,
78,2013-11-01,30,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,331412.0,700,0,
79,2013-10-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,223359.0,700,0,
80,2013-09-01,30,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,287638.0,700,0,
81,2013-08-01,30,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,260742.0,700,0,
82,2013-07-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,318953.0,700,0,
83,2013-06-01,30,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,293337.0,700,0,
84,2013-05-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,258625.0,500,0,
85,2013-04-01,30,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,199769.0,500,0,
86,2013-03-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,253444.0,600,0,
87,2013-02-01,28,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,147493.0,600,0,
88,2013-01-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,110270.0,600,0,
89,2012-12-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,418484.0,600,0,
90,2012-11-01,30,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,277325.0,600,0,
91,2012-10-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,308523.0,600,0,
92,2012-09-01,30,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,254241.0,600,0,
93,2012-08-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,305177.0,400,0,
94,2012-07-01,30,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,283863.0,350,0,
95,2012-06-01,30,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,251840.0,350,0,
96,2012-05-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,289155.0,350,0,
97,2012-04-01,30,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,285314.0,450,0,
98,2012-03-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,315216.0,60,0,
99,2012-02-01,29,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,255833.0,60,0,
100,2012-01-01,31,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,259189.0,10,0,
101,2011-12-01,4,IJ,123,32858,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,68095.0,0,0,
