,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.6,4028.0,,,,4028.0,1043.0,,,98.0,,,C
37,2017-03-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.2,4199.0,,,,4199.0,1042.0,,,74.0,,,C
38,2017-02-01,28.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.0,3715.0,,,,3715.0,1052.0,,,50.0,,,C
39,2017-01-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,,,,,,,4103.0,,,,4103.0,1052.0,,,75.0,,,C
40,2016-12-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,,,,,,,4251.0,,,,4251.0,1053.0,,,50.0,,,C
41,2016-11-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,,,,,,,4005.0,,,,4005.0,1053.0,,,49.0,,,C
42,2016-10-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,,,,,,,4420.0,,,,4420.0,1055.0,,,50.0,,,C
43,2016-09-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,,,,,,,4372.0,,,,4372.0,1052.0,,,,,,
44,2016-08-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,,,,,,,4233.0,,,,4233.0,1055.0,,,74.0,,,C
45,2016-07-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,,,,,,,4424.0,,,,4424.0,1054.0,,,,,,
46,2016-06-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,,,,,,,4212.0,,,,4212.0,1063.0,,,74.0,,,C
47,2016-05-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,,,,,,,4346.0,,,,4346.0,1063.0,,,74.0,,,C
48,2016-04-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,15.0,10.0,,-25.0,,,4077.0,,,,4077.0,1063.0,,,72.0,,,C
49,2016-03-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4333.0,,,,4333.0,1063.0,,,60.0,,,C
50,2016-02-01,29.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4103.0,,,,4103.0,1063.0,,,72.0,,,C
51,2016-01-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4499.0,,,,4499.0,1063.0,,,73.0,,,C
52,2015-12-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4579.0,,,,4579.0,1065.0,,,74.0,,,C
53,2015-11-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,1.0,37.0,,14.0,51.0,4614.0,,,,4614.0,1065.0,,,76.0,,,C
54,2015-10-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4835.0,,,,4835.0,1065.0,,,75.0,,,C
55,2015-09-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4647.0,,,,4647.0,1065.0,,,75.0,,,C
56,2015-08-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4737.0,,,,4737.0,1065.0,,,74.0,,,C
57,2015-07-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4964.0,,,,4964.0,1065.0,,,75.0,,,C
58,2015-06-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4971.0,,,,4971.0,1065.0,,,101.0,,,C
59,2015-05-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4940.0,,,,4940.0,1065.0,,,81.0,,,C
60,2015-04-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4778.0,,,,4778.0,1065.0,,,1153.0,,,C
61,2015-03-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,5189.0,,,,5189.0,1065.0,,,102.0,,,C
62,2015-02-01,28.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4670.0,,,,4670.0,1065.0,,,77.0,,,C
63,2015-01-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4760.0,,,,4760.0,1065.0,,,25.0,,,C
64,2014-12-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4240.0,,,,4240.0,1061.0,,,37.0,,,C
65,2014-11-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4390.0,,,,4390.0,1061.0,,,49.0,,,C
66,2014-10-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4475.0,,,,4475.0,1061.0,,,48.0,,,C
67,2014-09-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4266.0,,,,4266.0,1061.0,,,58.0,,,C
68,2014-08-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4368.0,,,,4368.0,1061.0,,,23.0,,,C
69,2014-07-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4056.0,,,,4056.0,1061.0,,,97.0,,,C
70,2014-06-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4703.0,,,,4703.0,1061.0,,,48.0,,,C
71,2014-05-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,5214.0,,,,5214.0,1061.0,,,97.0,,,C
72,2014-04-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,5072.0,,,,5072.0,1061.0,,,73.0,,,C
73,2014-03-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,5343.0,,,,5343.0,1061.0,,,51.0,,,C
74,2014-02-01,28.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,5023.0,,,,5023.0,1061.0,,,57.0,,,C
75,2014-01-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,41.0,9.0,,,50.0,,5544.0,,,,5544.0,1061.0,,,68.0,,,C
76,2013-12-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,5605.0,,,,5605.0,1059.0,,,34.0,,,C
77,2013-11-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,5414.0,,,,5414.0,1061.0,,,58.0,,,C
78,2013-10-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,5419.0,,,,5419.0,1061.0,,,69.0,,,C
79,2013-09-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,5656.0,,,,5656.0,1061.0,,,64.0,,,C
80,2013-08-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,6053.0,,,,6053.0,1061.0,,,71.0,,,C
81,2013-07-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,6297.0,,,,6297.0,1061.0,,,81.0,,,C
82,2013-06-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,5979.0,,,,5979.0,1061.0,,,77.0,,,C
83,2013-05-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,6384.0,,,,6384.0,1061.0,,,,,,
84,2013-04-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,30.0,,1.0,-1.0,28.0,40.0,5590.0,,,,5590.0,1061.0,,,55.0,,,C
85,2013-03-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,5643.0,,,,5643.0,1061.0,,,85.0,,,C
86,2013-02-01,28.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,5335.0,,,,5335.0,1061.0,,,66.0,,,C
87,2013-01-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,5688.0,,,,5688.0,1061.0,,,68.0,,,C
88,2012-12-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,5629.0,,,,5629.0,1061.0,,,79.0,,,C
89,2012-11-01,29.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,5835.0,,,,5835.0,1061.0,,,85.0,,,C
90,2012-10-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,6206.0,,,,6206.0,1061.0,,,112.0,,,C
91,2012-09-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,6107.0,,,,6107.0,1061.0,,,66.0,,,C
92,2012-08-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,6214.0,,,,6214.0,1061.0,,,81.0,,,C
93,2012-07-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,5978.0,,,,5978.0,1061.0,,,68.0,,,C
94,2012-06-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,6014.0,,,,6014.0,1061.0,,,99.0,,,C
95,2012-05-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,6066.0,,,,6066.0,1061.0,,,74.0,,,C
96,2012-04-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,6381.0,,,,6381.0,1061.0,,,75.0,,,C
97,2012-03-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,6565.0,,,,6565.0,1061.0,,,13.0,,,C
98,2012-02-01,29.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,6596.0,,,,6596.0,1061.0,,,92.0,,,C
99,2012-01-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,16640.0,,,,16640.0,1066.0,,,188.0,,,C
100,2011-12-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,6831.0,,,,6831.0,1058.0,,,75.0,,,C
101,2011-11-01,27.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,6325.0,,,,6325.0,1058.0,,,118.0,,,C
102,2011-10-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,-3.0,26.0,,7301.0,,,,7301.0,1058.0,,,122.0,,,C
103,2011-09-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,7253.0,,,,7253.0,1058.0,,,68.0,,,C
104,2011-08-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,7212.0,,,,7212.0,1058.0,,,77.0,,,C
105,2011-07-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,7460.0,,,,7460.0,1058.0,,,,,,
106,2011-06-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,7105.0,,,,7105.0,1057.0,,,90.0,,,C
107,2011-05-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,7588.0,,,,7588.0,1057.0,,,92.0,,,C
108,2011-04-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,6107.0,,,,6107.0,1061.0,,,66.0,,,C
109,2011-03-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,7523.0,,,,7523.0,1057.0,,,57.0,,,C
110,2011-02-01,28.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,6974.0,,,,6974.0,1057.0,,,62.0,,,C
111,2011-01-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,7421.0,,,,7421.0,1057.0,,,57.0,,,C
112,2010-12-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,7801.0,,,,7801.0,1057.0,,,62.0,,,C
113,2010-11-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,7838.0,,,,7838.0,1057.0,,,69.0,,,C
114,2010-10-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,8651.0,,,,8651.0,1057.0,,,83.0,,,C
115,2010-09-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,8219.0,,,,8219.0,1057.0,,,105.0,,,C
116,2010-08-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,8941.0,,,,8941.0,1057.0,,,66.0,,,C
117,2010-07-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,8189.0,,,,8189.0,1057.0,,,77.0,,,C
118,2010-06-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,8722.0,,,,8722.0,1066.0,,,74.0,,,C
119,2010-05-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,9352.0,,,,9352.0,1066.0,,,16.0,,,C
120,2010-04-01,26.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,8589.0,,,,8589.0,1066.0,,,15.0,,,C
121,2010-03-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,9122.0,,,,9122.0,1066.0,,,73.0,,,C
122,2010-02-01,28.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,9051.0,,,,9051.0,1066.0,,,153.0,,,C
123,2010-01-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,10855.0,,,,10855.0,1066.0,,,97.0,,,C
124,2009-12-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,16640.0,,,,16640.0,1066.0,,,188.0,,,C
125,2009-11-01,,SI,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,,,,,,,,,,,,
126,2009-10-01,18.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,5894.0,,,,5894.0,1066.0,,,150.0,,,C
127,2009-09-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,10023.0,,,,10023.0,1066.0,,,241.0,,,C
128,2009-08-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,10324.0,,,,10324.0,1066.0,,,130.0,,,C
129,2009-07-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,10626.0,,,,10626.0,1066.0,,,221.0,,,C
130,2009-06-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,11.0,18.0,,,29.0,,10466.0,,,,10466.0,1058.0,,,207.0,,,C
131,2009-05-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,11013.0,,,,11013.0,1058.0,,,156.0,,,C
132,2009-04-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,10888.0,,,,10888.0,1058.0,,,159.0,,,C
133,2009-03-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,11465.0,,,,11465.0,1058.0,,,61.0,,,C
134,2009-02-01,28.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,10463.0,,,,10463.0,1058.0,,,160.0,,,C
135,2009-01-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,11906.0,,,,11906.0,1058.0,,,329.0,,,C
136,2008-12-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,12175.0,,,,12175.0,1058.0,,,72.0,,,C
137,2008-11-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,11541.0,,,,11541.0,1058.0,,,86.0,,,C
138,2008-10-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,12568.0,,,,12568.0,1058.0,,,140.0,,,C
139,2008-09-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,12784.0,,,,12784.0,1058.0,,,119.0,,,C
140,2008-08-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,13069.0,,,,13069.0,1058.0,,,173.0,,,C
141,2008-07-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,13852.0,,,,13852.0,1058.0,,,141.0,,,C
142,2008-06-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,13682.0,,,,13682.0,1056.0,,,198.0,,,C
143,2008-05-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,14948.0,,,,14948.0,1056.0,,,136.0,,,C
144,2008-04-01,23.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,12077.0,,,,12077.0,1056.0,,,75.0,,,C
145,2008-03-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,40.0,,,-38.0,2.0,,15416.0,,,,15416.0,1056.0,,,169.0,,,C
146,2008-02-01,29.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,3.0,37.0,,,40.0,,15086.0,,,,15086.0,1056.0,,,147.0,,,C
147,2008-01-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,16434.0,,,,16434.0,1056.0,,,136.0,,,C
148,2007-12-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,17582.0,,,,17582.0,1056.0,,,198.0,,,C
149,2007-11-01,29.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,16822.0,,,,16822.0,1056.0,,,161.0,,,C
150,2007-10-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,19174.0,,,,19174.0,1056.0,,,148.0,,,C
151,2007-09-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,34.0,,,-32.0,2.0,,19561.0,,,,19561.0,1056.0,,,141.0,,,C
152,2007-08-01,23.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,21273.0,,,,21273.0,1056.0,,,140.0,,,C
153,2007-07-01,26.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,62.0,,,-29.0,33.0,,22185.0,,,,22185.0,1056.0,,,166.0,,,C
154,2007-06-01,26.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,23604.0,,,,23604.0,1059.0,,,109.0,,,C
155,2007-05-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,61.0,1.0,,,62.0,,25726.0,,,,25726.0,1059.0,,,163.0,,,C
156,2007-04-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,58.0,3.0,,,61.0,,27037.0,,,,27037.0,1059.0,,,407.0,,,C
157,2007-03-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,32.0,26.0,,,58.0,,31259.0,,,,31259.0,1059.0,,,192.0,,,C
158,2007-02-01,28.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,34.0,,2.0,,32.0,40.0,32117.0,,,,32117.0,1059.0,,,219.0,,,C
159,2007-01-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,36421.0,,,,36421.0,1059.0,,,304.0,,,C
160,2006-12-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,34042.0,,,,34042.0,1059.0,,,362.0,,,C
161,2006-11-01,27.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,26083.0,,,,26083.0,1059.0,,,210.0,,,C
162,2006-10-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,34126.0,,,,34126.0,1059.0,,,349.0,,,C
163,2006-09-01,30.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,36360.0,,,,36360.0,1059.0,,,258.0,,,C
164,2006-08-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,36488.0,,,,36488.0,1059.0,,,375.0,,,C
165,2006-07-01,31.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,8.0,21.0,,,29.0,,39747.0,,,,39747.0,1059.0,,,797.0,,,C
166,2006-06-01,21.0,PR,45,11075,0,WILLIAMS FORK - CAMEO,,8.0,,,8.0,,21898.0,,,,21898.0,1059.0,,,162.0,,,C
167,2006-05-01,,DG,45,11075,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
