,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-05-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,,,,,,
22,2018-04-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,,,,,,
23,2018-03-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,,,,,,
24,2018-02-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,,,,,,
25,2018-01-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,,,,,,
26,2017-12-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,,,,,,
27,2017-11-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,,,,,,
28,2017-10-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,,,,,,
29,2017-09-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,,,,,,
30,2017-08-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-07-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-06-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-05-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-04-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-03-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-02-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-01-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-12-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-11-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-10-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-09-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-08-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,I
43,2016-07-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,I
44,2016-06-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,I
45,2016-05-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,I
46,2016-04-01,0.0,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
47,2016-03-01,,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,,,,,,
48,2016-02-01,,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,,,,,,
49,2016-01-01,,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,,,,,,
50,2015-12-01,,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,,,,,,
51,2015-11-01,,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,,,,,,
52,2015-10-01,,SI,103,12275,0,MANCOS B,,,,,,,,,,,,,,,,,,
53,2015-09-01,,DG,103,12275,0,MANCOS B,,,,,,,,,,,,,,,,,,
54,2015-08-01,,DG,103,12275,0,MANCOS B,,,,,,,,,,,,,,,,,,
