,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,189,,12.0,3.0,174.0,999.0,,,9.0,,,C
31,2017-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,182,,12.0,3.0,167.0,998.0,,,14.0,,,C
32,2017-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,186,,12.0,2.0,172.0,998.0,,,8.0,,,C
33,2017-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,188,,12.0,3.0,173.0,998.0,,,12.0,,,C
34,2017-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,187,,12.0,3.0,172.0,999.0,,,6.0,,,C
35,2017-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,198,,13.0,3.0,182.0,998.0,,,14.0,,,C
36,2017-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,194,,14.0,3.0,177.0,1000.0,,,9.0,,,C
37,2017-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,194,,13.0,4.0,177.0,997.0,,,8.0,,,C
38,2017-02-01,28,PR,125,7687,0,NIOBRARA,,,,,,,190,,13.0,4.0,173.0,998.0,,,11.0,,,C
39,2017-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,197,,13.0,2.0,182.0,997.0,,,7.0,,,C
40,2016-12-01,31,PR,125,7687,0,NIOBRARA,,,,,,,191,,12.0,4.0,175.0,1000.0,,,7.0,,,C
41,2016-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,200,,13.0,1.0,186.0,996.0,,,9.0,,,C
42,2016-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,217,,14.0,4.0,199.0,996.0,,,6.0,,,C
43,2016-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,210,,14.0,2.0,194.0,995.0,,,8.0,,,C
44,2016-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,216,,14.0,2.0,200.0,999.0,,,6.0,,,C
45,2016-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,187,,12.0,1.0,174.0,998.0,,,7.0,,,C
46,2016-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,195,,11.0,2.0,182.0,997.0,,,5.0,,,C
47,2016-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,202,,12.0,1.0,189.0,998.0,,,1.0,,,C
48,2016-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,206,,14.0,2.0,190.0,998.0,,,7.0,,,C
49,2016-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,205,,14.0,2.0,189.0,998.0,,,6.0,,,C
50,2016-02-01,29,PR,125,7687,0,NIOBRARA,,,,,,,181,,13.0,1.0,167.0,1000.0,,,3.0,,,C
51,2016-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,190,,13.0,3.0,174.0,999.0,,,4.0,,,C
52,2015-12-01,31,PR,125,7687,0,NIOBRARA,,,,,,,209,,14.0,2.0,193.0,999.0,,,11.0,,,C
53,2015-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,205,,14.0,3.0,188.0,999.0,,,9.0,,,C
54,2015-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,219,,15.0,2.0,202.0,995.0,,,28.0,,,C
55,2015-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,218,,14.0,1.0,203.0,998.0,,,12.0,,,C
56,2015-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,217,,14.0,1.0,202.0,998.0,,,14.0,,,C
57,2015-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,216,,14.0,1.0,201.0,998.0,,,12.0,,,C
58,2015-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,203,,13.0,3.0,187.0,998.0,0.0,0.0,11.0,0.0,0.0,C
59,2015-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,215,,13.0,2.0,200.0,999.0,,,24.0,,,C
60,2015-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,208,,13.0,2.0,193.0,997.0,,,21.0,,,C
61,2015-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,216,,14.0,2.0,200.0,999.0,,,18.0,,,C
62,2015-02-01,28,PR,125,7687,0,NIOBRARA,,,,,,,189,,12.0,1.0,176.0,997.0,,,13.0,,,C
63,2015-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,227,,15.0,1.0,211.0,998.0,,,15.0,,,C
64,2014-12-01,31,PR,125,7687,0,NIOBRARA,,,,,,,216,,14.0,1.0,201.0,998.0,,,18.0,,,C
65,2014-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,197,,12.0,,185.0,1001.0,,,24.0,,,C
66,2014-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,216,,14.0,1.0,201.0,1000.0,,,26.0,,,C
67,2014-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,210,,15.0,,195.0,997.0,,,18.0,,,C
68,2014-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,220,,15.0,2.0,203.0,997.0,,,27.0,,,C
69,2014-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,217,,15.0,1.0,201.0,998.0,,,40.0,,,C
70,2014-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,230,,16.0,4.0,210.0,998.0,,,38.0,,,C
71,2014-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,243,,16.0,4.0,223.0,998.0,,,32.0,,,C
72,2014-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,217,,14.0,2.0,201.0,997.0,,,49.0,,,C
73,2014-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,216,,15.0,,201.0,998.0,,,59.0,,,C
74,2014-02-01,28,PR,125,7687,0,NIOBRARA,,,,,,,215,,14.0,-1.0,202.0,998.0,,,,,,
75,2014-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,235,,16.0,2.0,217.0,1001.0,,,37.0,,,C
76,2013-12-01,31,PR,125,7687,0,NIOBRARA,,,,,,,221,,15.0,1.0,205.0,997.0,,,25.0,,,C
77,2013-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,222,,14.0,3.0,205.0,999.0,,,36.0,,,C
78,2013-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,234,,15.0,1.0,218.0,999.0,,,37.0,,,C
79,2013-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,240,,16.0,1.0,223.0,998.0,,,27.0,,,C
80,2013-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,241,,16.0,1.0,224.0,998.0,,,26.0,,,C
81,2013-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,247,,16.0,1.0,230.0,998.0,,,24.0,,,C
82,2013-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,244,,16.0,3.0,225.0,998.0,,,23.0,,,C
83,2013-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,251,,16.0,4.0,231.0,998.0,,,27.0,,,C
84,2013-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,240,,16.0,4.0,220.0,998.0,,,31.0,,,C
85,2013-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,246,,16.0,5.0,225.0,998.0,,,23.0,,,C
86,2013-02-01,28,PR,125,7687,0,NIOBRARA,,,,,,,230,,15.0,4.0,211.0,998.0,,,20.0,,,C
87,2013-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,254,,16.0,4.0,234.0,998.0,,,19.0,,,C
88,2012-12-01,31,PR,125,7687,0,NIOBRARA,,,,,,,259,,16.0,6.0,237.0,998.0,,,17.0,,,C
89,2012-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,238,,15.0,2.0,221.0,998.0,,,22.0,,,C
90,2012-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,263,,16.0,3.0,244.0,994.0,,,24.0,,,C
91,2012-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,261,,16.0,-1.0,246.0,994.0,,,24.0,,,C
92,2012-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,264,,16.0,-3.0,251.0,991.0,,,18.0,,,C
93,2012-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,276,,16.0,-3.0,263.0,990.0,,,14.0,,,C
94,2012-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,280,,16.0,2.0,262.0,993.0,,,13.0,,,C
95,2012-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,267,,16.0,-2.0,253.0,994.0,,,15.0,,,C
96,2012-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,253,,15.0,-1.0,239.0,994.0,,,18.0,,,C
97,2012-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,274,,17.0,3.0,254.0,993.0,,,22.0,,,C
98,2012-02-01,29,PR,125,7687,0,NIOBRARA,,,,,,,261,,16.0,,245.0,993.0,,,14.0,,,C
99,2012-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,282,,17.0,4.0,261.0,997.0,,,15.0,,,C
100,2011-12-01,31,PR,125,7687,0,NIOBRARA,,,,,,,263,,17.0,3.0,243.0,997.0,,,19.0,,,C
101,2011-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,250,,17.0,-1.0,234.0,997.0,,,19.0,,,C
102,2011-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,269,,17.0,3.0,249.0,996.0,,,22.0,,,C
103,2011-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,269,,17.0,3.0,249.0,997.0,,,20.0,,,C
104,2011-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,287,,18.0,4.0,265.0,997.0,,,21.0,,,C
105,2011-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,271,,20.0,3.0,248.0,995.0,,,,,,
106,2011-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,268,,20.0,3.0,245.0,995.0,,,,,,
107,2011-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,266,,15.0,-4.0,255.0,995.0,,,,,,
108,2011-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,260,,15.0,-7.0,252.0,995.0,,,,,,
109,2011-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,291,,21.0,-2.0,272.0,1001.0,,,26.0,,,C
110,2011-02-01,28,PR,125,7687,0,NIOBRARA,,,,,,,268,,18.0,-2.0,252.0,1001.0,,,23.0,,,C
111,2011-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,309,,20.0,,289.0,1001.0,,,32.0,,,C
112,2010-12-01,31,PR,125,7687,0,NIOBRARA,,,,,,,30,,2.0,-1.0,29.0,988.0,,,,,,
113,2010-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,34,,2.0,-4.0,36.0,992.0,,,,,,
114,2010-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,331,,20.0,10.0,301.0,1001.0,,,25.0,,,C
115,2010-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,322,,19.0,5.0,298.0,1001.0,,,29.0,,,C
116,2010-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,312,,20.0,-2.0,294.0,1001.0,,,37.0,,,C
117,2010-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,346,,22.0,2.0,322.0,1000.0,,,32.0,,,C
118,2010-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,324,,20.0,-6.0,310.0,1001.0,,,43.0,,,C
119,2010-05-01,30,PR,125,7687,0,NIOBRARA,,,,,,,347,,22.0,-3.0,328.0,1001.0,,,36.0,,,C
120,2010-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,347,,21.0,7.0,319.0,998.0,,,45.0,,,C
121,2010-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,353,,22.0,-2.0,333.0,998.0,,,49.0,,,C
122,2010-02-01,28,PR,125,7687,0,NIOBRARA,,,,,,,328,,21.0,-4.0,311.0,999.0,,,50.0,,,C
123,2010-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,380,,24.0,-5.0,361.0,1000.0,,,47.0,,,C
124,2009-12-01,30,PR,125,7687,0,NIOBRARA,,,,,,,295,,18.0,-7.0,284.0,1000.0,,,27.0,,,C
125,2009-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,401,,26.0,-9.0,384.0,1000.0,,,57.0,,,C
126,2009-10-01,30,PR,125,7687,0,NIOBRARA,,,,,,,440,,28.0,-4.0,416.0,1000.0,,,70.0,,,C
127,2009-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,405,,27.0,-4.0,382.0,1000.0,,,59.0,,,C
128,2009-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,430,,28.0,-7.0,409.0,1000.0,,,58.0,,,C
129,2009-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,458,,29.0,1.0,428.0,1000.0,,,57.0,,,C
130,2009-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,429,,28.0,-9.0,410.0,998.0,,,58.0,,,C
131,2009-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,442,,28.0,3.0,411.0,1001.0,,,37.0,,,C
132,2009-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,384,,7.0,,377.0,1000.0,,,,,,
133,2009-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,427,,8.0,,419.0,1002.0,,,,,,
134,2009-02-01,28,PR,125,7687,0,NIOBRARA,,,,,,,399,,8.0,7.0,384.0,1000.0,,,,,,
135,2009-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,456,,9.0,6.0,441.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,7687,0,NIOBRARA,,,,,,,474,,9.0,26.0,439.0,1002.0,,,,,,
137,2008-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,434,,8.0,11.0,415.0,1019.0,,,,,,
138,2008-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,478,,9.0,22.0,447.0,1018.0,,,,,,
139,2008-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,482,,9.0,23.0,450.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,484,,9.0,10.0,465.0,1015.0,,,,,,
141,2008-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,495,,9.0,14.0,472.0,1011.0,,,,,,
142,2008-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,481,,9.0,21.0,451.0,1011.0,,,,,,
143,2008-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,406,,8.0,16.0,382.0,1010.0,,,,,,
144,2008-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,449,,8.0,3.0,438.0,1014.0,,,,,,
145,2008-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,493,,9.0,3.0,481.0,1017.0,,,,,,
146,2008-02-01,29,PR,125,7687,0,NIOBRARA,,,,,,,475,,9.0,33.0,433.0,1014.0,,,,,,
147,2008-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,551,,10.0,24.0,517.0,1014.0,,,,,,
148,2007-12-01,31,PR,125,7687,0,NIOBRARA,,,,,,,529,,10.0,11.0,508.0,1016.0,,,,,,
149,2007-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,555,,10.0,24.0,521.0,1015.0,,,,,,
150,2007-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,562,,10.0,43.0,509.0,1006.0,,,,,,
151,2007-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,643,,11.0,91.0,541.0,1013.0,,,,,,
152,2007-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,665,,12.0,66.0,587.0,1022.0,,,,,,
153,2007-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,634,,11.0,36.0,587.0,1022.0,,,,,,
154,2007-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,720,,13.0,57.0,650.0,1022.0,,,,,,
155,2007-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,840,,15.0,83.0,742.0,1020.0,,,,,,
156,2007-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,733,,13.0,58.0,662.0,1020.0,,,,,,
157,2007-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,894,,16.0,95.0,783.0,1020.0,,,,,,
158,2007-02-01,28,PR,125,7687,0,NIOBRARA,,,,,,,639,,11.0,115.0,513.0,1019.0,,,,,,
159,2007-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,845,,15.0,98.0,732.0,1019.0,,,,,,
160,2006-12-01,31,PR,125,7687,0,NIOBRARA,,,,,,,749,,13.0,50.0,686.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,337,,6.0,28.0,303.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,391,,7.0,28.0,356.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,520,,9.0,49.0,462.0,1019.0,,,,,,
164,2006-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,567,,10.0,57.0,500.0,998.0,,,,,,
165,2006-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,610,,11.0,54.0,545.0,1000.0,,,,,,
166,2006-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,534,,10.0,59.0,465.0,994.0,,,,,,
167,2006-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,435,,8.0,25.0,402.0,1007.0,,,,,,
168,2006-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,462,,8.0,24.0,430.0,1002.0,,,,,,
169,2006-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,532,,10.0,32.0,490.0,1000.0,,,,,,
170,2006-02-01,28,PR,125,7687,0,NIOBRARA,,,,,,,392,,7.0,22.0,363.0,1000.0,,,,,,
171,2006-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,538,,10.0,31.0,497.0,1000.0,,,,,,
172,2005-12-01,31,PR,125,7687,0,NIOBRARA,,,,,,,502,,9.0,20.0,473.0,1002.0,,,,,,
173,2005-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,431,,8.0,15.0,408.0,998.0,,,,,,
174,2005-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,433,,8.0,11.0,414.0,1000.0,,,,,,
175,2005-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,432,,8.0,-15.0,439.0,993.0,,,,,,
176,2005-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,392,,7.0,,385.0,995.0,,,,,,
177,2005-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,464,,8.0,,456.0,996.0,,,,,,
178,2005-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,367,,7.0,,360.0,997.0,,,,,,
179,2005-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,279,,5.0,,274.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,413,,14.0,-13.0,412.0,1002.0,,,,,,
181,2005-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,427,,14.0,-9.0,422.0,1002.0,,,,,,
182,2005-02-01,16,PR,125,7687,0,NIOBRARA,,,,,,,246,,14.0,14.0,218.0,1000.0,,,,,,
183,2005-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,398,,13.0,13.0,372.0,1004.0,,,,,,
184,2004-12-01,31,PR,125,7687,0,NIOBRARA,,,,,,,391,,12.0,12.0,367.0,1005.0,,,,,,
185,2004-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,329,,10.0,1.0,318.0,1003.0,,,,,,
186,2004-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,341,,10.0,-2.0,333.0,1002.0,,,,,,
187,2004-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,370,,10.0,12.0,348.0,1004.0,,,,,,
188,2004-08-01,30,PR,125,7687,0,NIOBRARA,,,,,,,412,,11.0,4.0,397.0,1003.0,,,,,,
189,2004-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,385,,12.0,-17.0,390.0,1002.0,,,,,,
190,2004-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,400,,13.0,-11.0,398.0,1000.0,,,,,,
191,2004-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,428,,15.0,-7.0,420.0,1000.0,,,,,,
192,2004-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,422,,13.0,-2.0,411.0,1000.0,,,90.0,,,C
193,2004-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,445,,16.0,-14.0,443.0,1002.0,,,90.0,,,C
194,2004-02-01,29,PR,125,7687,0,NIOBRARA,,,,,,,373,,17.0,-17.0,373.0,1000.0,,,180.0,,,C
195,2004-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,288,,11.0,12.0,265.0,1004.0,,,,,,
196,2003-12-01,31,PR,125,7687,0,NIOBRARA,,,,,,,349,,15.0,-12.0,346.0,1000.0,,,70.0,,,C
197,2003-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,249,,11.0,-13.0,251.0,1003.0,,,90.0,,,C
198,2003-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,368,,15.0,-17.0,370.0,1004.0,,,,,,
199,2003-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,443,,16.0,-6.0,433.0,1004.0,,,90.0,,,C
200,2003-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,508,,22.0,-53.0,539.0,1004.0,,,,,,
201,2003-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,612,,44.0,14.0,554.0,1004.0,,,70.0,,,C
202,2003-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,650,,25.0,32.0,593.0,1000.0,,,,,,
203,2003-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,704,,20.0,52.0,632.0,1004.0,,,90.0,,,C
204,2003-04-01,30,PR,125,7687,0,NIOBRARA,,,,,,,611,,19.0,30.0,562.0,1004.0,,,,,,
205,2003-03-01,31,PR,125,7687,0,NIOBRARA,,,,,,,533,,16.0,18.0,499.0,1004.0,,,90.0,,,C
206,2003-02-01,28,PR,125,7687,0,NIOBRARA,,,,,,,456,,15.0,18.0,423.0,1004.0,,,90.0,,,C
207,2003-01-01,31,PR,125,7687,0,NIOBRARA,,,,,,,490,,17.0,20.0,453.0,1003.0,,,,,,
208,2002-12-01,31,PR,125,7687,0,NIOBRARA,,,,,,,554,,22.0,-5.0,537.0,1003.0,,,90.0,,,C
209,2002-11-01,30,PR,125,7687,0,NIOBRARA,,,,,,,485,,15.0,34.0,436.0,1000.0,,,,,,
210,2002-10-01,31,PR,125,7687,0,NIOBRARA,,,,,,,420,,63.0,-38.0,395.0,1003.0,,,,,,
211,2002-09-01,30,PR,125,7687,0,NIOBRARA,,,,,,,513,,20.0,14.0,479.0,1003.0,,,90.0,,,C
212,2002-08-01,31,PR,125,7687,0,NIOBRARA,,,,,,,665,,23.0,17.0,625.0,1003.0,,,,,,
213,2002-07-01,31,PR,125,7687,0,NIOBRARA,,,,,,,539,,23.0,3.0,513.0,1000.0,,,90.0,,,C
214,2002-06-01,30,PR,125,7687,0,NIOBRARA,,,,,,,446,,17.0,21.0,408.0,1002.0,,,,,,
215,2002-05-01,31,PR,125,7687,0,NIOBRARA,,,,,,,343,,14.0,10.0,319.0,1002.0,,,,,,
