,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,1.0,2.0,,,52.6,673.0,,,,673.0,1044.0,,,73.0,,,C
19,2018-09-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,52.5,1043.0,,,,1043.0,1044.0,,,66.0,,,C
20,2018-08-01,31.0,PR,45,14980,0,WILLIAMS FORK,,4.0,3.0,,1.0,52.5,1376.0,,,,1376.0,1044.0,,,90.0,,,C
21,2018-07-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,3.0,4.0,,,52.6,1600.0,,,,1600.0,1044.0,,,94.0,,,C
22,2018-06-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.1,1730.0,,,,1730.0,1044.0,,,97.0,,,C
23,2018-05-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,52.9,1754.0,,60.0,,1694.0,1028.0,,,151.0,,,C
24,2018-04-01,30.0,PR,45,14980,0,WILLIAMS FORK,2.0,4.0,5.0,,1.0,53.8,1570.0,5.0,53.0,,1512.0,1026.0,,,84.0,,,C
25,2018-03-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,6.0,5.0,,2.0,54.2,1782.0,2.0,64.0,,1716.0,1036.0,,,99.0,,,C
26,2018-02-01,28.0,PR,45,14980,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,2054.0,1.0,74.0,,1979.0,1034.0,,,91.0,,,C
27,2018-01-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,2333.0,1.0,82.0,,2250.0,1035.0,,,100.0,,,C
28,2017-12-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.0,2337.0,1.0,78.0,,2258.0,1035.0,,,115.0,,,C
29,2017-11-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.1,2271.0,,71.0,,2200.0,1034.0,,,114.0,,,C
30,2017-10-01,31.0,PR,45,14980,0,WILLIAMS FORK,,5.0,4.0,,1.0,53.1,2158.0,,69.0,,2089.0,1022.0,,,114.0,,,C
31,2017-09-01,30.0,PR,45,14980,0,WILLIAMS FORK,,1.0,1.0,,,53.9,981.0,,,,981.0,1037.0,,,77.0,,,C
32,2017-08-01,31.0,PR,45,14980,0,WILLIAMS FORK,,2.0,2.0,,,59.5,1157.0,,,,1157.0,1037.0,,,156.0,,,C
33,2017-07-01,31.0,PR,45,14980,0,WILLIAMS FORK,,3.0,3.0,,,61.1,1337.0,,,,1337.0,1037.0,,,161.0,,,C
34,2017-06-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.4,1792.0,1.0,,,1791.0,1037.0,,,217.0,,,C
35,2017-05-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.5,1999.0,,,,1999.0,1037.0,,,241.0,,,C
36,2017-04-01,30.0,PR,45,14980,0,WILLIAMS FORK,,4.0,3.0,,1.0,61.1,1301.0,,,,1301.0,1037.0,,,165.0,,,C
37,2017-03-01,31.0,PR,45,14980,0,WILLIAMS FORK,,5.0,5.0,,,61.4,1464.0,,,,1464.0,1037.0,,,176.0,,,C
38,2017-02-01,28.0,PR,45,14980,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.8,1271.0,,,,1271.0,1037.0,,,158.0,,,C
39,2017-01-01,31.0,PR,45,14980,0,WILLIAMS FORK,,4.0,3.0,,1.0,65.1,1252.0,,,,1252.0,1037.0,,,151.0,,,C
40,2016-12-01,31.0,PR,45,14980,0,WILLIAMS FORK,,3.0,3.0,,,63.1,1143.0,,,,1143.0,1037.0,,,140.0,,,C
41,2016-11-01,30.0,PR,45,14980,0,WILLIAMS FORK,,3.0,3.0,,,62.0,1120.0,,,,1120.0,1037.0,,,144.0,,,C
42,2016-10-01,31.0,PR,45,14980,0,WILLIAMS FORK,,2.0,2.0,,,61.4,793.0,1.0,,,792.0,1045.0,,,98.0,,,C
43,2016-09-01,30.0,PR,45,14980,0,WILLIAMS FORK,,1.0,1.0,,,56.2,380.0,,,,380.0,1045.0,,,47.0,,,C
44,2016-08-01,31.0,PR,45,14980,0,WILLIAMS FORK,,2.0,2.0,,,62.6,1188.0,,,,1188.0,1045.0,,,148.0,,,C
45,2016-07-01,31.0,PR,45,14980,0,WILLIAMS FORK,,3.0,3.0,,,56.5,1307.0,1.0,,,1306.0,1045.0,,,153.0,,,C
46,2016-06-01,30.0,PR,45,14980,0,WILLIAMS FORK,,5.0,5.0,,,57.6,1911.0,1.0,,,1910.0,1045.0,,,240.0,,,C
47,2016-05-01,31.0,PR,45,14980,0,WILLIAMS FORK,,4.0,4.0,,,62.7,1982.0,,,,1982.0,1045.0,,,249.0,,,C
48,2016-04-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,3.0,4.0,,,59.9,1819.0,,,,1819.0,1042.0,,,232.0,,,C
49,2016-03-01,31.0,PR,45,14980,0,WILLIAMS FORK,,4.0,3.0,,1.0,65.8,1436.0,,,,1436.0,1042.0,,,181.0,,,C
50,2016-02-01,29.0,PR,45,14980,0,WILLIAMS FORK,1.0,5.0,6.0,,,63.4,2006.0,,,,2006.0,1042.0,,,247.0,,,C
51,2016-01-01,31.0,PR,45,14980,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.2,2366.0,,,,2366.0,1042.0,,,334.0,,,C
52,2015-12-01,31.0,PR,45,14980,0,WILLIAMS FORK,,4.0,4.0,,,60.0,1747.0,,,,1747.0,1042.0,,,254.0,,,C
53,2015-11-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,4.0,5.0,,,57.4,1406.0,1.0,,,1405.0,1042.0,,,202.0,,,C
54,2015-10-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.4,2316.0,,,,2316.0,1044.0,,,303.0,,,C
55,2015-09-01,30.0,PR,45,14980,0,WILLIAMS FORK,,6.0,5.0,,1.0,60.7,1965.0,,,,1965.0,1044.0,,,258.0,,,C
56,2015-08-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,7.0,8.0,,,42.4,2354.0,1.0,,,2353.0,1044.0,,,296.0,,,C
57,2015-07-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.9,2484.0,,,,2484.0,1044.0,,,327.0,,,C
58,2015-06-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,62.8,2871.0,,,,2871.0,1044.0,,,327.0,,,C
59,2015-05-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.6,2444.0,,,,2444.0,1044.0,,,319.0,,,C
60,2015-04-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.9,1809.0,,,,1809.0,1046.0,,,246.0,,,C
61,2015-03-01,31.0,PR,45,14980,0,WILLIAMS FORK,,5.0,4.0,,1.0,63.3,2111.0,,,,2111.0,1046.0,,,300.0,,,C
62,2015-02-01,28.0,PR,45,14980,0,WILLIAMS FORK,,7.0,7.0,,,48.4,2211.0,,,,2211.0,1046.0,,,314.0,,,C
63,2015-01-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,9.0,9.0,-1.0,,60.0,2399.0,,,,2399.0,1046.0,,,342.0,,,C
64,2014-12-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.0,1828.0,,,,1828.0,1046.0,,,273.0,,,C
65,2014-11-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.4,2476.0,,,,2476.0,1046.0,,,341.0,,,C
66,2014-10-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.3,2562.0,,,,2562.0,1039.0,,,344.0,,,C
67,2014-09-01,30.0,PR,45,14980,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,59.4,2721.0,,,,2721.0,1039.0,,,382.0,,,C
68,2014-08-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.3,2698.0,,,,2698.0,1039.0,,,384.0,,,M
69,2014-07-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,70.0,2953.0,,,,2953.0,1039.0,,,400.0,,,M
70,2014-06-01,30.0,PR,45,14980,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,70.0,2707.0,,,,2707.0,1039.0,,,357.0,,,C
71,2014-05-01,31.0,PR,45,14980,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,58.3,2903.0,,,,2903.0,1039.0,,,403.0,,,C
72,2014-04-01,30.0,PR,45,14980,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,53.2,2884.0,,,,2884.0,1038.0,,,428.0,,,C
73,2014-03-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,59.1,2841.0,,,,2841.0,1038.0,,,410.0,,,M
74,2014-02-01,28.0,PR,45,14980,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,57.4,2437.0,,,,2437.0,1038.0,,,353.0,,,M
75,2014-01-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.7,2951.0,,,,2951.0,1038.0,,,428.0,,,M
76,2013-12-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.8,2435.0,,,,2435.0,1038.0,,,337.0,,,C
77,2013-11-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,47.2,2332.0,,,,2332.0,1038.0,,,364.0,,,C
78,2013-10-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,50.0,2369.0,,,,2369.0,1052.0,,,251.0,,,M
79,2013-09-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,51.1,2572.0,1.0,,,2571.0,1052.0,,,276.0,,,C
80,2013-08-01,31.0,PR,45,14980,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,50.3,2727.0,,,,2727.0,1052.0,,,322.0,,,M
81,2013-07-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,52.2,2949.0,,,,2949.0,1052.0,,,273.0,,,M
82,2013-06-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.4,2487.0,,,,2487.0,1052.0,,,400.0,,,C
83,2013-05-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.5,2905.0,,,,2905.0,1052.0,,,518.0,,,M
84,2013-04-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.2,2827.0,,,,2827.0,1049.0,,,548.0,,,M
85,2013-03-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.9,3246.0,,,,3246.0,1049.0,,,575.0,,,M
86,2013-02-01,28.0,PR,45,14980,0,WILLIAMS FORK,,11.0,10.0,,1.0,53.0,3053.0,1.0,,,3052.0,1049.0,,,482.0,,,C
87,2013-01-01,31.0,PR,45,14980,0,WILLIAMS FORK,,3.0,3.0,,,56.1,815.0,,,,815.0,1049.0,,,90.0,,,C
88,2012-12-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,3.0,4.0,,,59.5,1626.0,,,,1626.0,1049.0,,,211.0,,,C
89,2012-11-01,30.0,PR,45,14980,0,WILLIAMS FORK,,6.0,5.0,,1.0,57.7,2270.0,,,,2270.0,1049.0,,,303.0,,,C
90,2012-10-01,31.0,PR,45,14980,0,WILLIAMS FORK,,3.0,3.0,,,55.4,1039.0,,,,1039.0,1049.0,,,175.0,,,C
91,2012-09-01,30.0,PR,45,14980,0,WILLIAMS FORK,,2.0,2.0,,,57.3,709.0,,,,709.0,1049.0,,,157.0,,,C
92,2012-08-01,31.0,PR,45,14980,0,WILLIAMS FORK,,2.0,2.0,,,55.4,991.0,,,,991.0,1049.0,,,172.0,,,C
93,2012-07-01,31.0,PR,45,14980,0,WILLIAMS FORK,,4.0,4.0,,,56.3,2239.0,,,,2239.0,1049.0,,,399.0,,,C
94,2012-06-01,25.0,PR,45,14980,0,WILLIAMS FORK,1.0,3.0,4.0,,,54.2,1647.0,,,,1647.0,1049.0,,,241.0,,,C
95,2012-05-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,2662.0,,,,2662.0,1049.0,,,380.0,,,C
96,2012-04-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.4,2684.0,,,,2684.0,1054.0,,,452.0,,,C
97,2012-03-01,30.0,PR,45,14980,0,WILLIAMS FORK,,13.0,12.0,,1.0,54.2,5123.0,,,,5123.0,1054.0,,,1049.0,,,C
98,2012-02-01,8.0,PR,45,14980,0,WILLIAMS FORK,1.0,,1.0,,,53.2,,,,,,,,,,,,
99,2012-01-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.5,3295.0,,,,3295.0,1054.0,,,633.0,,,C
100,2011-12-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.8,3404.0,,,,3404.0,1054.0,,,1036.0,,,C
101,2011-11-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,3617.0,,,,3617.0,1054.0,,,844.0,,,C
102,2011-10-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.1,3250.0,,,,3250.0,1041.0,,,829.0,,,C
103,2011-09-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.9,3519.0,,,,3519.0,1041.0,,,831.0,,,C
104,2011-08-01,30.0,PR,45,14980,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.4,3353.0,,,,3353.0,1041.0,,,813.0,,,C
105,2011-07-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,6.0,7.0,,,54.0,3395.0,,,,3395.0,1041.0,,,712.0,,,C
106,2011-06-01,30.0,PR,45,14980,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.5,2734.0,,,,2734.0,1041.0,,,642.0,,,C
107,2011-05-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,2227.0,,,,2227.0,1041.0,,,455.0,,,C
108,2011-04-01,30.0,PR,45,14980,0,WILLIAMS FORK,,9.0,8.0,,1.0,54.3,2924.0,1.0,,,2923.0,1041.0,,,594.0,,,C
109,2011-03-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,8.0,9.0,,,53.6,3002.0,2.0,,,3000.0,1041.0,,,603.0,,,C
110,2011-02-01,28.0,PR,45,14980,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,53.9,4943.0,2.0,,,4941.0,1041.0,,,1109.0,,,C
111,2011-01-01,31.0,PR,45,14980,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,54.3,4529.0,7.0,,,4522.0,1041.0,,,923.0,,,C
112,2010-12-01,31.0,PR,45,14980,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,52.9,5272.0,,78.0,,5194.0,1041.0,,,1212.0,,,C
113,2010-11-01,30.0,PR,45,14980,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,53.0,5379.0,,81.0,,5298.0,1041.0,,,1044.0,,,C
114,2010-10-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,51.7,5464.0,,164.0,,5300.0,1041.0,,,1196.0,,,C
115,2010-09-01,25.0,PR,45,14980,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.3,4699.0,,75.0,,4624.0,1041.0,,,926.0,,,P
116,2010-08-01,31.0,PR,45,14980,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,51.9,4431.0,,93.0,,4338.0,1041.0,,,773.0,,,P
117,2010-07-01,27.0,PR,45,14980,0,WILLIAMS FORK,3.0,11.0,12.0,-1.0,1.0,52.5,6166.0,,81.0,,6085.0,1041.0,,,1068.0,,,P
118,2010-06-01,30.0,PR,45,14980,0,WILLIAMS FORK,3.0,18.0,18.0,,3.0,52.5,8170.0,,90.0,,8080.0,1041.0,,,1331.0,,,P
119,2010-05-01,,SI,45,14980,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,14980,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,45,14980,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,45,14980,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,14980,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,14980,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,14980,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,14980,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,2.0,PR,45,14980,0,WILLIAMS FORK,,,,,,,2.0,,,,2.0,1000.0,,,,,,
128,2009-08-01,31.0,PR,45,14980,0,WILLIAMS FORK,,,,,,,4767.0,,,,4767.0,1032.0,,,,,,
129,2009-07-01,30.0,PR,45,14980,0,WILLIAMS FORK,,,,,,,6057.0,,,,6057.0,1032.0,,,,,,
130,2009-06-01,30.0,PR,45,14980,0,WILLIAMS FORK,,,,,,,6375.0,,,,6375.0,1053.0,,,,,,
131,2009-05-01,31.0,PR,45,14980,0,WILLIAMS FORK,,,,,,,7602.0,,,,7602.0,1052.0,,,,,,
132,2009-04-01,29.0,PR,45,14980,0,WILLIAMS FORK,,,,,,,8482.0,,,,8482.0,1052.0,,,,,,
133,2009-03-01,31.0,PR,45,14980,0,WILLIAMS FORK,,,,,,,11466.0,,,,11466.0,1052.0,,,,,,
134,2009-02-01,28.0,PR,45,14980,0,WILLIAMS FORK,,,,,,,11592.0,,,,11592.0,1052.0,,,,,,
135,2009-01-01,31.0,PR,45,14980,0,WILLIAMS FORK,,,,,,,15397.0,,,,15397.0,1052.0,,,,,,
136,2008-12-01,28.0,PR,45,14980,0,WILLIAMS FORK,,,,,,,21755.0,,,,21755.0,1038.0,,,,,,
137,2008-11-01,11.0,PR,45,14980,0,WILLIAMS FORK,,,,,,,8051.0,,,,8051.0,1037.0,,,,,,
138,2008-10-01,,SI,45,14980,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,45,14980,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,3.0,PR,45,14980,0,WILLIAMS FORK,,,,,,,55.0,,,,55.0,1055.0,,,,,,
141,2008-07-01,,WO,45,14980,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,14980,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,14980,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,14980,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,14980,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,DG,45,14980,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
