,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,54.4,400.0,,,,400.0,1051.0,,,18.0,,,C
14,2019-02-01,28.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,54.0,332.0,,,,332.0,1051.0,,,13.0,,,C
15,2019-01-01,31.0,PR,45,14336,0,WILLIAMS FORK,1.0,1.0,2.0,,,53.8,439.0,,,,439.0,1051.0,,,20.0,,,C
16,2018-12-01,31.0,PR,45,14336,0,WILLIAMS FORK,,4.0,3.0,,1.0,53.1,708.0,,,,708.0,1051.0,,,39.0,,,C
17,2018-11-01,30.0,PR,45,14336,0,WILLIAMS FORK,1.0,1.0,2.0,,,53.5,543.0,,,,543.0,1051.0,,,27.0,,,C
18,2018-10-01,31.0,PR,45,14336,0,WILLIAMS FORK,,5.0,4.0,,1.0,52.7,1525.0,,,,1525.0,1051.0,,,164.0,,,C
19,2018-09-01,30.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,52.5,691.0,,,,691.0,1051.0,,,46.0,,,C
20,2018-08-01,31.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,52.5,549.0,,,,549.0,1051.0,,,34.0,,,C
21,2018-07-01,31.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,52.6,645.0,,,,645.0,1051.0,,,38.0,,,C
22,2018-06-01,30.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,53.2,691.0,,,,691.0,1051.0,,,39.0,,,C
23,2018-05-01,31.0,PR,45,14336,0,WILLIAMS FORK,,7.0,7.0,,,52.9,778.0,,27.0,,751.0,1051.0,,,72.0,,,C
24,2018-04-01,30.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,53.8,522.0,2.0,18.0,,502.0,1037.0,,,28.0,,,C
25,2018-03-01,31.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,54.3,500.0,1.0,18.0,,481.0,1036.0,,,28.0,,,C
26,2018-02-01,28.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,54.4,706.0,,26.0,,680.0,1039.0,,,31.0,,,C
27,2018-01-01,31.0,PR,45,14336,0,WILLIAMS FORK,,4.0,4.0,,,54.0,1205.0,1.0,42.0,,1162.0,1040.0,,,45.0,,,C
28,2017-12-01,31.0,PR,45,14336,0,WILLIAMS FORK,,3.0,3.0,,,54.1,1189.0,,40.0,,1149.0,1041.0,,,57.0,,,C
29,2017-11-01,30.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,53.1,607.0,,19.0,,588.0,1037.0,,,30.0,,,C
30,2017-10-01,31.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,53.1,615.0,,20.0,,595.0,1055.0,,,32.0,,,C
31,2017-09-01,30.0,PR,45,14336,0,WILLIAMS FORK,1.0,,1.0,,,62.5,651.0,,,,651.0,1054.0,,,51.0,,,C
32,2017-08-01,31.0,PR,45,14336,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,63.3,2827.0,1.0,,,2826.0,1054.0,,,382.0,,,C
33,2017-07-01,31.0,PR,45,14336,0,WILLIAMS FORK,,4.0,3.0,,1.0,62.0,1430.0,1.0,,,1429.0,1054.0,,,173.0,,,C
34,2017-06-01,30.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,60.4,931.0,1.0,,,930.0,1054.0,,,113.0,,,C
35,2017-05-01,31.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,59.7,205.0,,,,205.0,1054.0,,,25.0,,,C
36,2017-04-01,30.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,60.7,520.0,,,,520.0,1044.0,,,66.0,,,C
37,2017-03-01,15.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,59.3,800.0,,,,800.0,1044.0,,,96.0,,,C
38,2017-02-01,0.0,SI,45,14336,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2017-01-01,6.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,67.6,583.0,,,,583.0,1044.0,,,70.0,,,C
40,2016-12-01,0.0,SI,45,14336,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2016-11-01,19.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,56.8,245.0,,,,245.0,1044.0,,,32.0,,,C
42,2016-10-01,20.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,62.7,996.0,,,,996.0,1044.0,,,123.0,,,C
43,2016-09-01,0.0,SI,45,14336,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2016-08-01,5.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,83.0,,,,83.0,1044.0,,,10.0,,,C
45,2016-07-01,31.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,57.6,350.0,,,,350.0,1044.0,,,41.0,,,C
46,2016-06-01,30.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,57.1,443.0,,,,443.0,1044.0,,,56.0,,,C
47,2016-05-01,31.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,63.0,691.0,,,,691.0,1044.0,,,87.0,,,C
48,2016-04-01,30.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,59.3,429.0,,,,429.0,1052.0,,,55.0,,,C
49,2016-03-01,31.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,66.9,343.0,,,,343.0,1052.0,,,43.0,,,C
50,2016-02-01,29.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,63.0,476.0,,,,476.0,1052.0,,,59.0,,,C
51,2016-01-01,31.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,62.5,626.0,,,,626.0,1052.0,,,88.0,,,C
52,2015-12-01,31.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,59.6,963.0,,,,963.0,1052.0,,,140.0,,,C
53,2015-11-01,30.0,PR,45,14336,0,WILLIAMS FORK,,3.0,3.0,,,57.6,949.0,,,,949.0,1052.0,,,137.0,,,C
54,2015-10-01,31.0,PR,45,14336,0,WILLIAMS FORK,,3.0,3.0,,,58.4,1020.0,,,,1020.0,1056.0,,,133.0,,,C
55,2015-09-01,30.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,61.2,1085.0,,,,1085.0,1056.0,,,142.0,,,C
56,2015-08-01,31.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,43.7,616.0,,,,616.0,1056.0,,,77.0,,,C
57,2015-07-01,31.0,PR,45,14336,0,WILLIAMS FORK,,3.0,3.0,,,60.2,950.0,,,,950.0,1056.0,,,125.0,,,C
58,2015-06-01,30.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,63.7,1087.0,,,,1087.0,1056.0,,,124.0,,,C
59,2015-05-01,31.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,60.2,510.0,,,,510.0,1056.0,,,67.0,,,C
60,2015-04-01,30.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,62.1,433.0,,,,433.0,1048.0,,,59.0,,,C
61,2015-03-01,31.0,PR,45,14336,0,WILLIAMS FORK,,1.0,1.0,,,62.6,508.0,,,,508.0,1048.0,,,72.0,,,C
62,2015-02-01,28.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,50.1,591.0,,,,591.0,1048.0,,,84.0,,,C
63,2015-01-01,31.0,PR,45,14336,0,WILLIAMS FORK,,4.0,4.0,,,60.0,947.0,,,,947.0,1048.0,,,135.0,,,C
64,2014-12-01,31.0,PR,45,14336,0,WILLIAMS FORK,,3.0,3.0,,,59.2,950.0,,,,950.0,1048.0,,,142.0,,,C
65,2014-11-01,30.0,PR,45,14336,0,WILLIAMS FORK,,3.0,3.0,,,58.4,1007.0,,,,1007.0,1048.0,,,139.0,,,C
66,2014-10-01,31.0,PR,45,14336,0,WILLIAMS FORK,,3.0,3.0,,,60.0,939.0,,,,939.0,1059.0,,,126.0,,,M
67,2014-09-01,30.0,PR,45,14336,0,WILLIAMS FORK,1.0,3.0,4.0,,,59.1,1091.0,,,,1091.0,1059.0,,,153.0,,,C
68,2014-08-01,31.0,PR,45,14336,0,WILLIAMS FORK,,5.0,4.0,,1.0,60.8,1208.0,,,,1208.0,1059.0,,,172.0,,,M
69,2014-07-01,31.0,PR,45,14336,0,WILLIAMS FORK,,3.0,3.0,,,70.0,1053.0,,,,1053.0,1059.0,,,143.0,,,M
70,2014-06-01,30.0,PR,45,14336,0,WILLIAMS FORK,1.0,2.0,3.0,,,70.0,980.0,,,,980.0,1059.0,,,129.0,,,C
71,2014-05-01,31.0,PR,45,14336,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.5,1157.0,,,,1157.0,1059.0,,,161.0,,,C
72,2014-04-01,30.0,PR,45,14336,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.1,1303.0,,,,1303.0,1062.0,,,193.0,,,C
73,2014-03-01,31.0,PR,45,14336,0,WILLIAMS FORK,,5.0,4.0,,1.0,59.5,1475.0,,,,1475.0,1062.0,,,213.0,,,C
74,2014-02-01,28.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,57.1,528.0,,,,528.0,1062.0,,,76.0,,,C
75,2014-01-01,31.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,59.8,738.0,,,,738.0,1062.0,,,107.0,,,M
76,2013-12-01,31.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,61.1,888.0,,,,888.0,1062.0,,,123.0,,,C
77,2013-11-01,30.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,47.4,626.0,,,,626.0,1053.0,,,98.0,,,C
78,2013-10-01,31.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,50.0,763.0,,,,763.0,1053.0,,,81.0,,,M
79,2013-09-01,30.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,51.0,780.0,,,,780.0,1053.0,,,84.0,,,C
80,2013-08-01,31.0,PR,45,14336,0,WILLIAMS FORK,1.0,3.0,4.0,,,50.3,1227.0,,,,1227.0,1053.0,,,145.0,,,M
81,2013-07-01,31.0,PR,45,14336,0,WILLIAMS FORK,,5.0,4.0,,1.0,52.2,1351.0,,,,1351.0,1053.0,,,125.0,,,C
82,2013-06-01,30.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,53.3,945.0,,,,945.0,1053.0,,,152.0,,,C
83,2013-05-01,31.0,PR,45,14336,0,WILLIAMS FORK,,3.0,3.0,,,58.7,1209.0,,,,1209.0,1053.0,,,215.0,,,C
84,2013-04-01,30.0,PR,45,14336,0,WILLIAMS FORK,,3.0,3.0,,,52.1,865.0,,,,865.0,1084.0,,,168.0,,,M
85,2013-03-01,31.0,PR,45,14336,0,WILLIAMS FORK,,3.0,3.0,,,54.2,1067.0,,,,1067.0,1084.0,,,189.0,,,M
86,2013-02-01,28.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,52.7,638.0,,,,638.0,1084.0,,,101.0,,,C
87,2013-01-01,31.0,PR,45,14336,0,WILLIAMS FORK,,3.0,3.0,,,56.2,852.0,,,,852.0,1084.0,,,94.0,,,C
88,2012-12-01,31.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,60.6,948.0,,,,948.0,1084.0,,,123.0,,,C
89,2012-11-01,30.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,57.3,859.0,,,,859.0,1084.0,,,115.0,,,C
90,2012-10-01,31.0,PR,45,14336,0,WILLIAMS FORK,,3.0,3.0,,,55.2,988.0,,,,988.0,1084.0,,,166.0,,,C
91,2012-09-01,30.0,PR,45,14336,0,WILLIAMS FORK,1.0,1.0,2.0,,,57.4,1068.0,,,,1068.0,1084.0,,,236.0,,,C
92,2012-08-01,31.0,PR,45,14336,0,WILLIAMS FORK,,4.0,3.0,,1.0,55.8,1237.0,,,,1237.0,1084.0,,,215.0,,,C
93,2012-07-01,31.0,PR,45,14336,0,WILLIAMS FORK,,2.0,2.0,,,56.1,1378.0,,,,1378.0,1084.0,,,245.0,,,C
94,2012-06-01,25.0,PR,45,14336,0,WILLIAMS FORK,1.0,1.0,2.0,,,54.1,1016.0,,,,1016.0,1084.0,,,149.0,,,C
95,2012-05-01,31.0,PR,45,14336,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.4,2557.0,,,,2557.0,1084.0,,,365.0,,,C
96,2012-04-01,30.0,PR,45,14336,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.4,2204.0,,,,2204.0,1084.0,,,371.0,,,C
97,2012-03-01,25.0,PR,45,14336,0,WILLIAMS FORK,,7.0,7.0,,,54.2,3177.0,,,,3177.0,1084.0,,,651.0,,,C
98,2012-02-01,,SI,45,14336,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,31.0,PR,45,14336,0,WILLIAMS FORK,,6.0,6.0,,,55.5,2031.0,,,,2031.0,1084.0,,,390.0,,,C
100,2011-12-01,31.0,PR,45,14336,0,WILLIAMS FORK,,4.0,4.0,,,55.9,1648.0,,,,1648.0,1084.0,,,501.0,,,C
101,2011-11-01,30.0,PR,45,14336,0,WILLIAMS FORK,1.0,4.0,5.0,,,54.3,1988.0,,,,1988.0,1084.0,,,464.0,,,C
102,2011-10-01,31.0,PR,45,14336,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.1,2093.0,,,,2093.0,1075.0,,,534.0,,,C
103,2011-09-01,30.0,PR,45,14336,0,WILLIAMS FORK,1.0,3.0,4.0,,,53.8,1967.0,,,,1967.0,1075.0,,,464.0,,,C
104,2011-08-01,31.0,PR,45,14336,0,WILLIAMS FORK,,4.0,3.0,,1.0,54.4,2075.0,,,,2075.0,1075.0,,,503.0,,,C
105,2011-07-01,31.0,PR,45,14336,0,WILLIAMS FORK,1.0,4.0,5.0,,,54.0,2241.0,,,,2241.0,1075.0,,,470.0,,,C
106,2011-06-01,30.0,PR,45,14336,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.5,2190.0,,,,2190.0,1075.0,,,514.0,,,C
107,2011-05-01,31.0,PR,45,14336,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.4,1661.0,,,,1661.0,1075.0,,,339.0,,,C
108,2011-04-01,28.0,PR,45,14336,0,WILLIAMS FORK,,3.0,3.0,,,54.2,1141.0,1.0,,,1140.0,1075.0,,,232.0,,,C
109,2011-03-01,31.0,PR,45,14336,0,WILLIAMS FORK,,5.0,5.0,,,53.7,1518.0,1.0,,,1517.0,1075.0,,,305.0,,,C
110,2011-02-01,28.0,PR,45,14336,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.9,1592.0,,,,1592.0,1075.0,,,357.0,,,C
111,2011-01-01,31.0,PR,45,14336,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,1973.0,4.0,,,1969.0,1075.0,,,402.0,,,C
112,2010-12-01,31.0,PR,45,14336,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.9,1893.0,,28.0,,1865.0,1075.0,,,435.0,,,C
113,2010-11-01,30.0,PR,45,14336,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.0,2046.0,,30.0,,2016.0,1075.0,,,397.0,,,C
114,2010-10-01,27.0,PR,45,14336,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,51.7,2629.0,,115.0,,2514.0,1074.0,,,567.0,,,C
115,2010-09-01,30.0,PR,45,14336,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.3,2425.0,,90.0,,2335.0,1053.0,,,468.0,,,P
116,2010-08-01,31.0,PR,45,14336,0,WILLIAMS FORK,,4.0,4.0,1.0,1.0,51.8,2108.0,,93.0,,2015.0,1053.0,,,359.0,,,P
117,2010-07-01,31.0,PR,45,14336,0,WILLIAMS FORK,,3.0,3.0,,,52.5,1569.0,,93.0,,1476.0,1053.0,,,259.0,,,P
118,2010-06-01,29.0,PR,45,14336,0,WILLIAMS FORK,1.0,2.0,3.0,,,52.5,1279.0,,87.0,,1192.0,1053.0,,,196.0,,,P
119,2010-05-01,,SI,45,14336,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,14336,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,45,14336,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,45,14336,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,14336,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,14336,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,14336,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,14336,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,2.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,99.0,,,,99.0,1071.0,,,,,,
128,2009-08-01,31.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,2480.0,,,,2480.0,1057.0,,,,,,
129,2009-07-01,30.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,2124.0,,,,2124.0,1063.0,,,,,,
130,2009-06-01,27.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,2449.0,,,,2449.0,1062.0,,,,,,
131,2009-05-01,29.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,2167.0,,,,2167.0,1063.0,,,,,,
132,2009-04-01,29.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,2556.0,,,,2556.0,1062.0,,,,,,
133,2009-03-01,31.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,3389.0,,,,3389.0,1060.0,,,,,,
134,2009-02-01,13.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,1686.0,,,,1686.0,1060.0,,,,,,
135,2009-01-01,15.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,4428.0,,,,4428.0,1062.0,,,,,,
136,2008-12-01,4.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,229.0,,,,229.0,1035.0,,,,,,
137,2008-11-01,16.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,1423.0,,,,1423.0,1068.0,,,,,,
138,2008-10-01,2.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,545.0,,,,545.0,1062.0,,,,,,
139,2008-09-01,30.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,4620.0,,,,4620.0,1077.0,,,,,,
140,2008-08-01,12.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,503.0,,,,503.0,1080.0,,,,,,
141,2008-07-01,19.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,2984.0,,,,2984.0,996.0,,,,,,
142,2008-06-01,26.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,4264.0,,,,4264.0,1024.0,,,,,,
143,2008-05-01,17.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,6202.0,,,,6202.0,1024.0,,,,,,
144,2008-04-01,29.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,3275.0,,,,3275.0,1041.0,,,,,,
145,2008-03-01,31.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,5480.0,,,,5480.0,1054.0,,,,,,
146,2008-02-01,27.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,5442.0,,,,5442.0,1054.0,,,,,,
147,2008-01-01,31.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,8279.0,,,,8279.0,1056.0,,,,,,
148,2007-12-01,29.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,15890.0,,,,15890.0,1006.0,,,,,,
149,2007-11-01,22.0,PR,45,14336,0,WILLIAMS FORK,,,,,,,3888.0,,,,3888.0,988.0,,,,,,
150,2007-10-01,,WO,45,14336,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,45,14336,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,45,14336,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2007-07-01,,DG,45,14336,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
