,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
145,2014-04-01,30,PR,67,6927,0,MESAVERDE,,,,,,,2219,,,,2219.0,972.0,,,,,,
146,2014-03-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2304,,,,2304.0,968.0,,,,,,
147,2014-03-01,31,PR,67,6927,0,DAKOTA,,,,,,,410,,,,410.0,968.0,,,,,,
148,2014-02-01,28,PR,67,6927,0,DAKOTA,,,,,,,376,,,,376.0,968.0,,,,,,
149,2014-02-01,28,PR,67,6927,0,MESAVERDE,,,,,,,2303,,,,2303.0,968.0,,,,,,
150,2014-01-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2236,,,,2236.0,968.0,,,,,,
151,2014-01-01,31,PR,67,6927,0,DAKOTA,,,,,,,391,,,,391.0,968.0,,,,,,
152,2013-12-01,31,PR,67,6927,0,DAKOTA,,,,,,,400,,,,400.0,968.0,,,,,,
153,2013-12-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2894,,,,2894.0,968.0,,,,,,
154,2013-11-01,30,PR,67,6927,0,MESAVERDE,,,,,,,2353,,,,2353.0,968.0,,,,,,
155,2013-11-01,30,PR,67,6927,0,DAKOTA,,,,,,,383,,,,383.0,968.0,,,,,,
156,2013-10-01,31,PR,67,6927,0,DAKOTA,,,,,,,398,,,,398.0,968.0,,,,,,
157,2013-10-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2641,,,,2641.0,968.0,,,,,,
158,2013-09-01,30,PR,67,6927,0,MESAVERDE,,,,,,,2358,,,,2358.0,968.0,,,,,,
159,2013-09-01,30,PR,67,6927,0,DAKOTA,,,,,,,376,,,,376.0,968.0,,,,,,
160,2013-08-01,31,PR,67,6927,0,DAKOTA,,,,,,,401,,,,401.0,969.0,,,,,,
161,2013-08-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2618,,,,2618.0,968.0,,,,,,
162,2013-07-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2672,,,,2672.0,968.0,,,,,,
163,2013-07-01,31,PR,67,6927,0,DAKOTA,,,,,,,401,,,,401.0,968.0,,,,,,
164,2013-06-01,30,PR,67,6927,0,DAKOTA,,,,,,,392,,,,392.0,968.0,,,,,,
165,2013-06-01,30,PR,67,6927,0,MESAVERDE,,,,,,,2535,,,,2535.0,968.0,,,,,,
166,2013-05-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2626,,,,2626.0,968.0,,,,,,
167,2013-05-01,31,PR,67,6927,0,DAKOTA,,,,,,,404,,,,404.0,968.0,,,,,,
168,2013-04-01,30,PR,67,6927,0,DAKOTA,,,,,,,400,,,,400.0,968.0,,,,,,
169,2013-04-01,30,PR,67,6927,0,MESAVERDE,,,,,,,2639,,,,2639.0,968.0,,,,,,
170,2013-03-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2884,,,,2884.0,968.0,,,,,,
171,2013-03-01,31,PR,67,6927,0,DAKOTA,,,,,,,423,,,,423.0,968.0,,,,,,
172,2013-02-01,28,PR,67,6927,0,DAKOTA,,,,,,,385,,,,385.0,969.0,,,,,,
173,2013-02-01,28,PR,67,6927,0,MESAVERDE,,,,,,,1895,,,,1895.0,968.0,,,,,,
174,2013-01-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2734,,,,2734.0,968.0,,,,,,
175,2013-01-01,31,PR,67,6927,0,DAKOTA,,,,,,,434,,,,434.0,969.0,,,,,,
176,2012-12-01,31,PR,67,6927,0,DAKOTA,,,,,,,472,,,,472.0,968.0,,,,,,
177,2012-12-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2277,,,,2277.0,968.0,,,,,,
178,2012-11-01,30,PR,67,6927,0,MESAVERDE,,,,,,,2299,,,,2299.0,968.0,,,,,,
179,2012-11-01,30,PR,67,6927,0,DAKOTA,,,,,,,407,,,,407.0,968.0,,,,,,
180,2012-10-01,31,PR,67,6927,0,DAKOTA,,,,,,,436,,,,436.0,969.0,,,,,,
181,2012-10-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2366,,,,2366.0,1031.0,,,,,,
182,2012-09-01,30,PR,67,6927,0,MESAVERDE,,,,,,,2320,,,,2320.0,1031.0,,,,,,
183,2012-09-01,30,PR,67,6927,0,DAKOTA,,,,,,,422,,,,422.0,969.0,,,,,,
184,2012-08-01,31,PR,67,6927,0,DAKOTA,,,,,,,431,,,,431.0,968.0,,,,,,
185,2012-08-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2441,,,,2441.0,1031.0,,,,,,
186,2012-07-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2149,,,,2149.0,1031.0,,,,,,
187,2012-07-01,31,PR,67,6927,0,DAKOTA,,,,,,,442,,,,442.0,968.0,,,,,,
188,2012-06-01,30,PR,67,6927,0,DAKOTA,,,,,,,424,,,,424.0,939.0,,,,,,
189,2012-06-01,30,PR,67,6927,0,MESAVERDE,,,,,,,2072,,,,2072.0,968.0,,,,,,
190,2012-05-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2470,,,,2470.0,968.0,,,,,,
191,2012-05-01,31,PR,67,6927,0,DAKOTA,,,,,,,431,,,,431.0,939.0,,,,,,
192,2012-04-01,30,PR,67,6927,0,DAKOTA,,,,,,,407,,,,407.0,939.0,,,,,,
193,2012-04-01,30,PR,67,6927,0,MESAVERDE,,,,,,,2456,,,,2456.0,968.0,,,,,,
194,2012-03-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2678,,,,2678.0,968.0,,,,,,
195,2012-03-01,31,PR,67,6927,0,DAKOTA,,,,,,,430,,,,430.0,937.0,,,,,,
196,2012-02-01,29,PR,67,6927,0,DAKOTA,,,,,,,415,,,,415.0,937.0,,,,,,
197,2012-02-01,29,PR,67,6927,0,MESAVERDE,,,,,,,2209,,,,2209.0,968.0,,,,,,
198,2012-01-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2515,,,,2515.0,968.0,,,,,,
199,2012-01-01,31,PR,67,6927,0,DAKOTA,,,,,,,466,,,,466.0,937.0,,,,,,
200,2011-12-01,31,PR,67,6927,0,DAKOTA,,,,,,,479,,,,479.0,945.0,,,,,,
201,2011-12-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2459,,,,2459.0,973.0,,,,,,
202,2011-11-01,30,PR,67,6927,0,MESAVERDE,,,,,,,2376,,,,2376.0,973.0,,,,,,
203,2011-11-01,30,PR,67,6927,0,DAKOTA,,,,,,,447,,,,447.0,945.0,,,,,,
204,2011-10-01,31,PR,67,6927,0,DAKOTA,,,,,,,461,,,,461.0,945.0,,,,,,
205,2011-10-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2324,,,,2324.0,973.0,,,,,,
206,2011-09-01,30,PR,67,6927,0,MESAVERDE,,,,,,,2115,,,,2115.0,970.0,,,,,,
207,2011-09-01,30,PR,67,6927,0,DAKOTA,,,,,,,457,,,,457.0,947.0,,,,,,
208,2011-08-01,31,PR,67,6927,0,DAKOTA,,,,,,,472,,,,472.0,947.0,,,,,,
209,2011-08-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2115,,,,2115.0,970.0,,,,,,
210,2011-07-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2442,,,,2442.0,970.0,,,,,,
211,2011-07-01,31,PR,67,6927,0,DAKOTA,,,,,,,471,,,,471.0,947.0,,,,,,
212,2011-06-01,30,PR,67,6927,0,DAKOTA,,,,,,,447,,,,447.0,945.0,,,,,,
213,2011-06-01,30,PR,67,6927,0,MESAVERDE,,,,,,,2116,,,,2116.0,975.0,,,,,,
214,2011-05-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2578,,,,2578.0,975.0,,,,,,
215,2011-05-01,31,PR,67,6927,0,DAKOTA,,,,,,,460,,,,460.0,945.0,,,,,,
216,2011-04-01,30,PR,67,6927,0,DAKOTA,,,,,,,446,,,,446.0,945.0,,,,,,
217,2011-04-01,30,PR,67,6927,0,MESAVERDE,,,,,,,2509,,,,2509.0,975.0,,,,,,
218,2011-03-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2613,,,,2613.0,975.0,,,,,,
219,2011-03-01,31,PR,67,6927,0,DAKOTA,,,,,,,464,,,,464.0,945.0,,,,,,
220,2011-02-01,28,PR,67,6927,0,DAKOTA,,,,,,,422,,,,422.0,940.0,,,,,,
221,2011-02-01,28,PR,67,6927,0,MESAVERDE,,,,,,,1969,,,,1969.0,970.0,,,,,,
222,2011-01-01,31,PR,67,6927,0,MESAVERDE,,,,,,,3058,,,,3058.0,970.0,,,,,,
223,2011-01-01,31,PR,67,6927,0,DAKOTA,,,,,,,495,,,,495.0,940.0,,,,,,
224,2010-12-01,31,PR,67,6927,0,DAKOTA,,,,,,,482,,,,482.0,940.0,,,,,,
225,2010-12-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2373,,,,2373.0,970.0,,,,,,
226,2010-11-01,30,PR,67,6927,0,MESAVERDE,,,,,,,2978,,,,2978.0,971.0,,,,,,
227,2010-11-01,30,PR,67,6927,0,DAKOTA,,,,,,,462,,,,462.0,939.0,,,,,,
228,2010-10-01,31,PR,67,6927,0,DAKOTA,,,,,,,483,,,,483.0,943.0,,,,,,
229,2010-10-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2501,,,,2501.0,971.0,,,,,,
230,2010-09-01,30,PR,67,6927,0,MESAVERDE,,,,,,,2387,,,,2387.0,971.0,,,,,,
231,2010-09-01,30,PR,67,6927,0,DAKOTA,,,,,,,465,,,,465.0,944.0,,,,,,
232,2010-08-01,31,PR,67,6927,0,DAKOTA,,,,,,,484,,,,484.0,943.0,,,,,,
233,2010-08-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2402,,,,2402.0,971.0,,,,,,
234,2010-07-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2381,,,,2381.0,971.0,,,,,,
235,2010-07-01,31,PR,67,6927,0,DAKOTA,,,,,,,485,,,,485.0,944.0,,,,,,
236,2010-06-01,30,PR,67,6927,0,DAKOTA,,,,,,,477,,,,477.0,943.0,,,,,,
237,2010-06-01,30,PR,67,6927,0,MESAVERDE,,,,,,,2250,,,,2250.0,971.0,,,,,,
238,2010-05-01,31,PR,67,6927,0,MESAVERDE,,,,,,,2599,,,,2599.0,972.0,,,,,,
