,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,64.0,3.0,3.0,,64.0,53.2,3811.0,,20.0,,3791.0,1025.0,,,,,,
34,2017-06-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,63.0,5.0,4.0,,64.0,53.7,3744.0,,20.0,,3724.0,1025.0,,,,,,
35,2017-05-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,61.0,6.0,4.0,,63.0,53.6,3902.0,,22.0,,3880.0,1025.0,,,,,,
36,2017-04-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,60.0,5.0,4.0,,61.0,53.6,3806.0,,21.0,,3785.0,1024.0,,,,,,
37,2017-03-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,58.0,7.0,5.0,,60.0,54.2,3958.0,,22.0,,3936.0,1008.0,,,,,,
38,2017-02-01,28.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,57.0,5.0,4.0,,58.0,54.0,3617.0,,21.0,,3596.0,1008.0,,,,,,
39,2017-01-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,54.0,3.0,,,57.0,,4039.0,,22.0,,4017.0,1008.0,,,,,,
40,2016-12-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,4091.0,,21.0,,4070.0,1009.0,,,,,,
41,2016-11-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,3905.0,,18.0,,3887.0,1009.0,,,,,,
42,2016-10-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,4148.0,,21.0,,4127.0,1011.0,,,,,,
43,2016-09-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,4078.0,,19.0,,4059.0,1007.0,,,,,,
44,2016-08-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,51.0,2.0,,,53.0,,4316.0,,114.0,,4202.0,1011.0,,,,,,
45,2016-07-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,4302.0,,114.0,,4188.0,1010.0,,,,,,
46,2016-06-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,47.0,4.0,,,51.0,,4163.0,,17.0,,4146.0,1018.0,,,,,,
47,2016-05-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,30.0,17.0,,,47.0,,4357.0,,16.0,,4341.0,1018.0,,,,,,
48,2016-04-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4257.0,,15.0,,4242.0,1018.0,,,,,,
49,2016-03-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4316.0,,15.0,,4301.0,1018.0,,,,,,
50,2016-02-01,29.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4075.0,,15.0,,4060.0,1031.0,,,,,,
51,2016-01-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4405.0,,16.0,,4389.0,1031.0,,,,,,
52,2015-12-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4465.0,,15.0,,4450.0,1031.0,,,,,,
53,2015-11-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4369.0,,15.0,,4354.0,1031.0,,,,,,
54,2015-10-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4555.0,,15.0,,4540.0,1031.0,,,,,,
55,2015-09-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4457.0,,13.0,,4444.0,1031.0,,,,,,
56,2015-08-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4630.0,,13.0,,4617.0,1031.0,,,,,,
57,2015-07-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4642.0,,13.0,,4629.0,1031.0,,,,,,
58,2015-06-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4507.0,,14.0,,4493.0,1031.0,,,232.0,,,C
59,2015-05-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4948.0,,19.0,,4929.0,1031.0,,,315.0,,,C
60,2015-04-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4865.0,,19.0,,4846.0,1035.0,,,257.0,,,C
61,2015-03-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,5023.0,,20.0,,5003.0,1035.0,,,299.0,,,C
62,2015-02-01,28.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,4632.0,,18.0,,4614.0,1035.0,,,272.0,,,C
63,2015-01-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,5096.0,,17.0,,5079.0,1035.0,,,286.0,,,C
64,2014-12-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,5164.0,,20.0,,5144.0,1035.0,,,297.0,,,C
65,2014-11-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,5104.0,,20.0,,5084.0,1035.0,,,304.0,,,C
66,2014-10-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,5295.0,,21.0,,5274.0,1035.0,,,293.0,,,C
67,2014-09-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,5239.0,,19.0,,5220.0,1035.0,,,320.0,,,C
68,2014-08-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,5479.0,,20.0,,5459.0,1035.0,,,354.0,,,C
69,2014-07-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,5546.0,,20.0,,5526.0,1030.0,,,345.0,,,C
70,2014-06-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,76.0,3.0,58.0,,21.0,51.0,5468.0,,21.0,,5447.0,1030.0,,,342.0,,,C
71,2014-05-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,74.0,2.0,,,76.0,,5821.0,,22.0,,5799.0,1030.0,,,393.0,,,C
72,2014-04-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,72.0,2.0,,,74.0,,5830.0,,20.0,,5810.0,1030.0,,,271.0,,,C
73,2014-03-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,69.0,3.0,,,72.0,,6025.0,,22.0,,6003.0,1030.0,,,356.0,,,C
74,2014-02-01,28.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,67.0,2.0,,,69.0,,6143.0,,23.0,,6120.0,1030.0,,,395.0,,,C
75,2014-01-01,16.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,66.0,1.0,,,67.0,,6247.0,,21.0,,6226.0,1030.0,,,184.0,,,C
76,2013-12-01,13.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,63.0,3.0,,,66.0,,2795.0,,8.0,,2787.0,1030.0,,,161.0,,,C
77,2013-11-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,61.0,2.0,,,63.0,,5971.0,,22.0,,5949.0,1030.0,,,463.0,,,C
78,2013-10-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,59.0,2.0,,,61.0,,6282.0,,20.0,,6262.0,1030.0,,,489.0,,,C
79,2013-09-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,56.0,3.0,,,59.0,,6152.0,,17.0,,6135.0,1030.0,,,227.0,,,C
80,2013-08-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,56.0,,,,56.0,,6525.0,,19.0,,6506.0,1030.0,,,336.0,,,C
81,2013-07-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,55.0,1.0,,,56.0,,6683.0,,18.0,,6665.0,1030.0,,,429.0,,,C
82,2013-06-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,52.0,3.0,,,55.0,,6595.0,,18.0,,6577.0,1030.0,,,342.0,,,C
83,2013-05-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,49.0,3.0,,,52.0,,6980.0,,17.0,,6963.0,1030.0,,,162.0,,,C
84,2013-04-01,28.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,6806.0,,16.0,,6790.0,1030.0,,,100.0,,,C
85,2013-03-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,44.0,4.0,,,48.0,,6853.0,,19.0,,6834.0,1030.0,,,98.0,,,C
86,2013-02-01,28.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,6469.0,,19.0,,6450.0,1030.0,,,,,,
87,2013-01-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,7320.0,,21.0,,7299.0,1030.0,,,,,,
88,2012-12-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,38.0,4.0,,,42.0,,7564.0,,,,7564.0,1031.0,,,,,,
89,2012-11-01,29.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,7391.0,,,,7391.0,1031.0,,,49.0,,,C
90,2012-10-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,7876.0,,,,7876.0,1031.0,,,71.0,,,C
91,2012-09-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,7829.0,,,,7829.0,1031.0,,,49.0,,,C
92,2012-08-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,8271.0,,,,8271.0,1031.0,,,168.0,,,C
93,2012-07-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,8650.0,,,,8650.0,1031.0,,,23.0,,,C
94,2012-06-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,8303.0,,,,8303.0,1031.0,,,49.0,,,C
95,2012-05-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,8835.0,,,,8835.0,1031.0,,,72.0,,,C
96,2012-04-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,8810.0,,,,8810.0,1031.0,,,218.0,,,C
97,2012-03-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,9390.0,,,,9390.0,1031.0,,,71.0,,,C
98,2012-02-01,29.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,9045.0,,,,9045.0,1032.0,,,117.0,,,C
99,2012-01-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,10004.0,,,,10004.0,1032.0,,,47.0,,,C
100,2011-12-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,10491.0,,,,10491.0,1032.0,,,54.0,,,C
101,2011-11-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,10532.0,,,,10532.0,1032.0,,,135.0,,,C
102,2011-10-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,50.0,6.0,43.0,,13.0,50.6,11313.0,,,,11313.0,1032.0,,,90.0,,,C
103,2011-09-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,11466.0,,,,11466.0,1032.0,,,144.0,,,C
104,2011-08-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,45.0,3.0,,,48.0,,12373.0,,,,12373.0,1032.0,,,110.0,,,C
105,2011-07-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,13009.0,,,,13009.0,1032.0,,,150.0,,,C
106,2011-06-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,13721.0,,,,13721.0,1032.0,,,123.0,,,C
107,2011-05-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,15381.0,,,,15381.0,1032.0,,,164.0,,,C
108,2011-04-01,29.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,16206.0,,,,16206.0,1032.0,,,90.0,,,C
109,2011-03-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,18861.0,,,,18861.0,1033.0,,,40.0,,,C
110,2011-02-01,28.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,19896.0,,,,19896.0,1033.0,,,42.0,,,C
111,2011-01-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,23426.0,,,,23426.0,1025.0,,,2079.0,,,C
112,2010-12-01,31.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,20.0,12.0,,,32.0,,25934.0,,,,25934.0,1098.0,,,2680.0,,,C
113,2010-11-01,30.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,26562.0,,,,26562.0,1025.0,,,4441.0,,,C
114,2010-10-01,27.0,PR,45,18829,0,WILLIAMS FORK - CAMEO,,12.0,,,12.0,,20342.0,,,,20342.0,1025.0,,,1305.0,,,C
115,2010-09-01,,WO,45,18829,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-08-01,,WO,45,18829,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-07-01,,WO,45,18829,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-06-01,,DG,45,18829,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
