,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,82.0,6.0,4.0,,84.0,60.0,3661.0,,353.0,,3308.0,1088.0,,,12.0,,,C
14,2019-02-01,28.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,82.0,5.0,5.0,,82.0,59.2,3322.0,,319.0,,3003.0,1088.0,,,2.0,,,C
15,2019-01-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,84.0,5.0,7.0,,82.0,59.8,3691.0,,353.0,,3338.0,1088.0,,,4.0,,,C
16,2018-12-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,83.0,5.0,4.0,,84.0,59.0,3663.0,,353.0,,3310.0,1088.0,,,4.0,,,C
17,2018-11-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,84.0,1.0,2.0,,83.0,57.9,3557.0,,342.0,,3215.0,1088.0,,,21.0,,,C
18,2018-10-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,84.0,2.0,2.0,,84.0,57.5,3630.0,,353.0,,3277.0,1088.0,,,,,,
19,2018-09-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,84.0,,,,84.0,,4241.0,,342.0,,3899.0,1082.0,,,,,,
20,2018-08-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,84.0,3.0,3.0,,84.0,58.4,4363.0,,353.0,,4010.0,1080.0,,,,,,
21,2018-07-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,83.0,8.0,7.0,,84.0,58.3,4485.0,,353.0,,4132.0,1080.0,,,,,,
22,2018-06-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,83.0,2.0,2.0,,83.0,59.4,4759.0,,342.0,,4417.0,1080.0,,,,,,
23,2018-05-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,81.0,4.0,2.0,,83.0,60.2,4917.0,,353.0,,4564.0,1080.0,,,4.0,,,C
24,2018-04-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,84.0,4.0,7.0,,81.0,60.7,4219.0,,342.0,,3877.0,1080.0,,,1.0,,,C
25,2018-03-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,81.0,6.0,3.0,,84.0,60.5,3836.0,,353.0,,3483.0,1087.0,,,80.0,,,C
26,2018-02-01,28.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,81.0,3.0,3.0,,81.0,61.2,3302.0,,319.0,,2983.0,1088.0,,,32.0,,,C
27,2018-01-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,80.0,4.0,3.0,,81.0,60.3,3687.0,,353.0,,3334.0,1088.0,,,,,,
28,2017-12-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,80.0,4.0,4.0,,80.0,59.8,3775.0,,353.0,,3422.0,1088.0,,,,,,
29,2017-11-01,29.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,81.0,1.0,2.0,,80.0,57.9,4752.0,,330.0,,4422.0,1088.0,,,,,,
30,2017-10-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,81.0,2.0,2.0,,81.0,57.1,3840.0,,353.0,,3487.0,1088.0,,,,,,
31,2017-09-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,80.0,3.0,2.0,,81.0,56.6,3701.0,,222.0,,3479.0,1088.0,,,,,,
32,2017-08-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,3585.0,,230.0,,3355.0,1088.0,,,,,,
33,2017-07-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,80.0,2.0,2.0,,80.0,57.7,3822.0,,229.0,,3593.0,1088.0,,,,,,
34,2017-06-01,29.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,82.0,2.0,4.0,,80.0,58.1,3592.0,,215.0,,3377.0,1088.0,,,,,,
35,2017-05-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,80.0,3.0,1.0,,82.0,58.9,3789.0,,229.0,,3560.0,1082.0,,,,,,
36,2017-04-01,29.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,81.0,1.0,2.0,,80.0,57.3,3579.0,,330.0,,3249.0,1082.0,,,,,,
37,2017-03-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,70.0,16.0,5.0,,81.0,57.5,4054.0,,354.0,,3700.0,1082.0,,,,,,
38,2017-02-01,28.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,70.0,3.0,3.0,,70.0,57.5,3338.0,,319.0,,3019.0,1082.0,,,,,,
39,2017-01-01,29.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,70.0,3.0,3.0,,70.0,55.8,3071.0,,331.0,,2740.0,1070.0,,,,,,
40,2016-12-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,72.0,2.0,4.0,,70.0,56.9,3200.0,,353.0,,2847.0,1082.0,,,,,,
41,2016-11-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,70.0,5.0,3.0,,72.0,55.1,3813.0,,341.0,,3472.0,1082.0,,,,,,
42,2016-10-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,70.0,,,,70.0,,3674.0,,353.0,,3321.0,1082.0,,,,,,
43,2016-09-01,28.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,70.0,1.0,1.0,,70.0,50.0,3265.0,,319.0,,2946.0,1082.0,,,,,,
44,2016-08-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,34.0,36.0,,,70.0,,3777.0,,353.0,,3424.0,1082.0,,,30.0,,,C
45,2016-07-01,5.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,34.0,1.0,1.0,,34.0,53.6,1164.0,,57.0,,1107.0,1082.0,,,,,,
46,2016-06-01,2.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,37.0,,4.0,1.0,34.0,57.6,25.0,,22.0,,3.0,1082.0,,,,,,
47,2016-05-01,27.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,38.0,2.0,3.0,,37.0,58.5,4206.0,,307.0,,3899.0,1082.0,,,,,,
48,2016-04-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,37.0,3.0,2.0,,38.0,57.2,4745.0,,342.0,,4403.0,1082.0,,,,,,
49,2016-03-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,37.0,7.0,7.0,,37.0,57.6,5190.0,,353.0,,4837.0,1082.0,,,,,,
50,2016-02-01,29.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,40.0,,2.0,-1.0,37.0,58.0,4450.0,,330.0,,4120.0,1082.0,,,,,,
51,2016-01-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,36.0,6.0,2.0,,40.0,58.4,4745.0,,353.0,,4392.0,1082.0,,,,,,
52,2015-12-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,36.0,3.0,3.0,,36.0,55.8,4557.0,,353.0,,4204.0,1082.0,,,,,,
53,2015-11-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,3684.0,,342.0,,3342.0,1082.0,,,,,,
54,2015-10-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,54.0,3373.0,,229.0,,3144.0,1082.0,,,,,,
55,2015-09-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,5074.0,,222.0,,4852.0,1082.0,,,,,,
56,2015-08-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,5152.0,,229.0,,4923.0,1082.0,,,,,,
57,2015-07-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,35.0,,1.0,,34.0,55.5,5305.0,,230.0,,5075.0,1066.0,,,,,,
58,2015-06-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,34.0,3.0,2.0,,35.0,55.1,5242.0,,222.0,,5020.0,1066.0,,,,,,
59,2015-05-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,35.0,1.0,2.0,,34.0,55.4,5485.0,,354.0,,5131.0,1066.0,,,,,,
60,2015-04-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,57.7,5444.0,,342.0,,5102.0,1066.0,,,,,,
61,2015-03-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,36.0,4.0,5.0,,35.0,57.9,5715.0,,353.0,,5362.0,1066.0,,,,,,
62,2015-02-01,28.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,36.0,3.0,3.0,,36.0,57.4,5152.0,,319.0,,4833.0,1066.0,,,,,,
63,2015-01-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,34.0,5.0,3.0,,36.0,56.7,5822.0,,354.0,,5468.0,1066.0,,,,,,
64,2014-12-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,35.0,1.0,2.0,,34.0,54.6,5680.0,,353.0,,5327.0,1066.0,,,,,,
65,2014-11-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,52.0,5469.0,,222.0,,5247.0,1079.0,,,,,,
66,2014-10-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,5678.0,,229.0,,5449.0,1079.0,,,,,,
67,2014-09-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,35.0,,1.0,,34.0,52.6,5583.0,,222.0,,5361.0,1079.0,,,,,,
68,2014-08-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,6095.0,,230.0,,5865.0,1079.0,,,,,,
69,2014-07-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,36.0,2.0,3.0,,35.0,56.4,5261.0,,229.0,,5032.0,1079.0,,,,,,
70,2014-06-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,36.0,2.0,2.0,,36.0,58.1,5826.0,,222.0,,5604.0,1079.0,,,,,,
71,2014-05-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,36.0,3.0,3.0,,36.0,58.1,6011.0,,229.0,,5782.0,1079.0,,,,,,
72,2014-04-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,36.0,7.0,7.0,,36.0,58.5,5888.0,,222.0,,5666.0,1079.0,,,1.0,,,C
73,2014-03-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,35.0,5.0,4.0,,36.0,59.1,6167.0,,229.0,,5938.0,1079.0,,,,,,
74,2014-02-01,28.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,36.0,2.0,3.0,,35.0,58.2,5642.0,,207.0,,5435.0,1079.0,,,,,,
75,2014-01-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,35.0,6.0,5.0,,36.0,59.0,6264.0,,229.0,,6035.0,1079.0,,,,,,
76,2013-12-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,36.0,4.0,5.0,,35.0,58.1,6182.0,,230.0,,5952.0,1079.0,,,,,,
77,2013-11-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,35.0,5.0,4.0,,36.0,56.6,6280.0,,222.0,,6058.0,1079.0,,,,,,
78,2013-10-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,53.0,4.0,22.0,,35.0,53.0,6369.0,,229.0,,6140.0,1079.0,,,,,,
79,2013-09-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,6397.0,,222.0,,6175.0,1079.0,,,,,,
80,2013-08-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,5875.0,,89.0,,5786.0,1079.0,,,10.0,,,C
81,2013-07-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,52.0,4.0,3.0,,53.0,55.7,6769.0,,229.0,,6540.0,1079.0,0.0,0.0,16.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,52.0,4.0,4.0,,52.0,57.7,6340.0,,159.0,,6181.0,1079.0,0.0,0.0,13.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,54.0,4.0,6.0,,52.0,59.1,6613.0,,166.0,,6447.0,1079.0,0.0,0.0,9.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,54.0,3.0,3.0,,54.0,57.7,6149.0,,159.0,,5990.0,1079.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,53.0,4.0,3.0,,54.0,59.1,6778.0,,164.0,,6614.0,1076.0,0.0,0.0,7.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,52.0,5.0,4.0,,53.0,57.7,6711.0,,149.0,,6562.0,1076.0,0.0,0.0,6.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,54.0,4.0,6.0,,52.0,58.1,5917.0,,165.0,,5752.0,1076.0,0.0,0.0,6.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,55.0,4.0,5.0,,54.0,58.1,6814.0,,163.0,,6651.0,1076.0,0.0,0.0,8.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,58.0,7.0,5.0,-5.0,55.0,57.2,8115.0,,158.0,,7957.0,1076.0,0.0,0.0,17.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,57.0,3.0,3.0,1.0,58.0,55.4,6871.0,,164.0,,6707.0,1076.0,0.0,0.0,2.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,55.0,3.0,1.0,,57.0,56.1,7017.0,,208.0,,6809.0,1069.0,0.0,0.0,2.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,55.0,2.0,2.0,,55.0,41.6,7379.0,,164.0,,7215.0,1085.0,0.0,0.0,1.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,56.0,3.0,4.0,,55.0,56.7,7201.0,,156.0,,7045.0,1081.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,54.0,3.0,1.0,,56.0,57.8,7126.0,,152.0,,6974.0,1081.0,0.0,0.0,7.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,54.0,5.0,5.0,,54.0,58.8,7301.0,,161.0,,7140.0,1078.0,0.0,0.0,7.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,41.0,18.0,5.0,,54.0,60.7,6856.0,,155.0,,6701.0,1077.0,0.0,0.0,15.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,,10.0,7.0,38.0,41.0,59.8,7145.0,,162.0,,6983.0,1075.0,0.0,0.0,11.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,16.0,,16.0,,,52.8,6568.0,,153.0,,6415.0,1068.0,0.0,0.0,3.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,18.0,,2.0,,16.0,57.2,6913.0,,159.0,,6754.0,1070.0,0.0,0.0,8.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,20.0,,1.0,,18.0,62.8,6982.0,,162.0,,6820.0,1073.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,21.0,,1.0,,20.0,60.7,7101.0,,160.0,,6941.0,1078.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,22.0,,1.0,,21.0,55.0,7868.0,,165.0,,7703.0,1073.0,0.0,0.0,7.0,0.0,0.0,M
103,2011-09-01,29.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,141.0,,107.0,-12.0,22.0,55.0,6907.0,,154.0,,6753.0,1078.0,0.0,0.0,12.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,151.0,,10.0,,141.0,59.8,7724.0,,156.0,,7568.0,1090.0,0.0,0.0,10.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,64.0,87.0,,,151.0,,7734.0,,156.0,,7578.0,1073.0,0.0,0.0,27.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,71.0,,7.0,,64.0,59.5,7690.0,,152.0,,7538.0,1074.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,63.0,13.0,5.0,,71.0,59.6,7784.0,,157.0,,7627.0,1082.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,28.0,40.0,5.0,,63.0,59.5,7829.0,,151.0,,7678.0,1079.0,0.0,0.0,26.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,30.0,3.0,5.0,,28.0,57.1,8519.0,,156.0,,8363.0,1079.0,0.0,0.0,33.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,29.0,,6553.0,,141.0,,6412.0,1075.0,0.0,0.0,24.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,19.0,8.0,1.0,,26.0,56.9,8462.0,,156.0,,8306.0,1066.0,0.0,0.0,27.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,17.0,4.0,2.0,,19.0,53.9,8340.0,,156.0,,8184.0,1077.0,0.0,0.0,3.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,17.0,,8091.0,,151.0,,7940.0,1077.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,8820.0,,157.0,,8663.0,1073.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,1.0,81.0,72.0,,10.0,55.4,8755.0,,152.0,,8603.0,1073.0,0.0,0.0,42.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,9624.0,,157.0,,9467.0,1075.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,9640.0,,157.0,,9483.0,1075.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,9548.0,,152.0,,9396.0,1075.0,0.0,0.0,2.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,182.0,,171.0,-10.0,1.0,55.2,10043.0,,157.0,,9886.0,1073.0,0.0,0.0,62.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,142.0,47.0,6.0,,182.0,54.4,9836.0,,152.0,,9684.0,1069.0,0.0,0.0,102.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,74.0,77.0,8.0,,143.0,63.2,10576.0,,157.0,,10419.0,1073.0,0.0,0.0,186.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,82.0,,8.0,,74.0,60.2,9763.0,,142.0,,9621.0,1071.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,88.0,,5.0,,82.0,58.0,10819.0,,157.0,,10662.0,1072.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,87.0,11.0,10.0,,88.0,54.0,11471.0,,157.0,,11314.0,1070.0,0.0,0.0,34.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,63.0,34.0,10.0,,87.0,55.0,11483.0,,152.0,,11331.0,1075.0,0.0,0.0,62.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,57.0,23.0,17.0,,63.0,52.0,12040.0,,157.0,,11883.0,1083.0,0.0,0.0,23.0,0.0,0.0,M
127,2009-09-01,29.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,99.0,41.0,84.0,,57.0,54.0,10843.0,,147.0,,10696.0,1076.0,0.0,0.0,72.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,71.0,36.0,8.0,,99.0,47.0,12362.0,,157.0,,12205.0,1078.0,0.0,0.0,68.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,37.0,39.0,6.0,,71.0,59.0,12863.0,,157.0,,12706.0,1076.0,0.0,0.0,30.0,0.0,0.0,M
130,2009-06-01,28.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,88.0,25.0,76.0,,37.0,57.0,11967.0,,141.0,,11826.0,1083.0,0.0,0.0,108.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,71.0,25.0,8.0,,88.0,57.2,12884.0,,156.0,,12728.0,1079.0,0.0,0.0,42.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,77.0,,6.0,,71.0,56.9,12349.0,,151.0,,12198.0,1076.0,0.0,0.0,16.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,304.0,,227.0,,77.0,54.2,12260.0,,156.0,,12104.0,1076.0,0.0,0.0,70.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,222.0,124.0,42.0,,304.0,57.2,11743.0,,142.0,,11601.0,1097.0,0.0,0.0,7.0,0.0,0.0,M
135,2009-01-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,258.0,27.0,63.0,,222.0,56.9,12257.0,,152.0,,12105.0,1082.0,0.0,0.0,17.0,0.0,0.0,M
136,2008-12-01,29.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,186.0,78.0,6.0,,258.0,56.0,14266.0,,147.0,,14119.0,1075.0,0.0,0.0,20.0,0.0,0.0,M
137,2008-11-01,28.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,108.0,88.0,10.0,,186.0,54.3,11923.0,,142.0,,11781.0,1078.0,0.0,0.0,19.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,148.0,,41.0,,108.0,54.4,15377.0,,157.0,,15220.0,1078.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,116.0,47.0,15.0,,148.0,56.6,16194.0,,152.0,,16042.0,1068.0,0.0,0.0,11.0,0.0,0.0,M
140,2008-08-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,265.0,57.0,205.0,,116.0,57.6,17995.0,,158.0,,17837.0,1074.0,0.0,0.0,119.0,0.0,0.0,M
141,2008-07-01,31.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,204.0,72.0,12.0,,265.0,58.9,17052.0,,158.0,,16894.0,1072.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,27.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,179.0,25.0,,,204.0,,18524.0,,139.0,,18385.0,1066.0,0.0,0.0,80.0,0.0,0.0,M
143,2008-05-01,29.0,PR,45,10997,0,WILLIAMS FORK - CAMEO,279.0,122.0,222.0,,179.0,56.6,20628.0,,150.0,,20478.0,1067.0,0.0,0.0,83.0,0.0,0.0,M
