,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2479.0,,350.0,,2129.0,998.0,,,1.0,,,S
13,2019-03-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3403.0,,521.0,,2882.0,998.0,,,1.0,,,S
14,2019-02-01,28.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3089.0,,584.0,,2505.0,998.0,,,,,,
15,2019-01-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3528.0,,567.0,,2961.0,999.0,,,155.0,,,S
16,2018-12-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3523.0,,665.0,,2858.0,1000.0,,,6242.0,,,S
17,2018-11-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3516.0,,621.0,,2895.0,1000.0,,,5948.0,,,S
18,2018-10-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3576.0,,621.0,,2955.0,999.0,,,6054.0,,,S
19,2018-09-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3443.0,,465.0,,2978.0,999.0,,,5225.0,,,S
20,2018-08-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3598.0,,510.0,,3088.0,999.0,,,6667.0,,,S
21,2018-07-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3465.0,,601.0,,2864.0,999.0,,,6622.0,,,S
22,2018-06-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3135.0,,589.0,,2546.0,999.0,,,6276.0,,,S
23,2018-05-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3381.0,,558.0,,2823.0,999.0,,,5080.0,,,S
24,2018-04-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3136.0,,508.0,,2628.0,999.0,,,6264.0,,,S
25,2018-03-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3656.0,,542.0,,3114.0,999.0,,,7748.0,,,S
26,2018-02-01,28.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3332.0,,415.0,,2917.0,999.0,,,942.0,,,S
27,2018-01-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2589.0,,265.0,,2324.0,998.0,,,,,,
28,2017-12-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3999.0,,709.0,,3290.0,989.0,,,1783.0,,,S
29,2017-11-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3707.0,,683.0,,3024.0,989.0,,,5697.0,,,S
30,2017-10-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3906.0,,779.0,,3127.0,989.0,,,3992.0,,,S
31,2017-09-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3811.0,,732.0,,3079.0,989.0,,,3434.0,,,S
32,2017-08-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,4055.0,,770.0,,3285.0,990.0,,,5251.0,,,S
33,2017-07-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3960.0,,786.0,,3174.0,989.0,,,4948.0,,,S
34,2017-06-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3567.0,,781.0,,2786.0,988.0,,,5025.0,,,S
35,2017-05-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3911.0,,812.0,,3099.0,993.0,,,4920.0,,,S
36,2017-04-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3852.0,,797.0,,3055.0,992.0,,,4977.0,,,S
37,2017-03-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3886.0,,827.0,,3059.0,992.0,,,5071.0,,,S
38,2017-02-01,28.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3861.0,,758.0,,3103.0,992.0,,,3486.0,,,S
39,2017-01-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,4316.0,,836.0,,3480.0,992.0,,,3905.0,,,S
40,2016-12-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,4041.0,,570.0,,3471.0,992.0,,,2079.0,,,S
41,2016-11-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,4176.0,,712.0,,3464.0,991.0,,,1912.0,,,S
42,2016-10-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,4273.0,,759.0,,3514.0,991.0,,,5219.0,,,S
43,2016-09-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,4350.0,,849.0,,3501.0,991.0,,,4900.0,,,S
44,2016-08-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,4686.0,,875.0,,3811.0,991.0,,,5157.0,,,S
45,2016-07-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,4584.0,,876.0,,3708.0,991.0,,,2723.0,,,S
46,2016-06-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,4349.0,,834.0,,3515.0,991.0,,,4388.0,,,S
47,2016-05-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,4584.0,,876.0,,3708.0,991.0,,,5518.0,,,S
48,2016-04-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,4634.0,,866.0,,3768.0,991.0,,,6177.0,,,S
49,2016-03-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,4498.0,,846.0,,3652.0,991.0,,,6343.0,,,S
50,2016-02-01,29.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,4459.0,,814.0,,3645.0,991.0,,,6061.0,,,S
51,2016-01-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,5050.0,,902.0,,4148.0,991.0,,,5462.0,,,S
52,2015-12-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,5299.0,,917.0,,4382.0,991.0,,,5680.0,,,S
53,2015-11-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,5033.0,,874.0,,4159.0,991.0,,,7067.0,,,S
54,2015-10-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,5346.0,,916.0,,4430.0,991.0,,,5545.0,,,S
55,2015-09-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,5038.0,,912.0,,4126.0,991.0,,,5587.0,,,S
56,2015-08-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,5265.0,,912.0,,4353.0,991.0,,,6852.0,,,S
57,2015-07-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,5366.0,,912.0,,4454.0,991.0,,,7147.0,,,S
58,2015-06-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,5299.0,,890.0,,4409.0,991.0,,,5512.0,,,S
59,2015-05-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,5512.0,,926.0,,4586.0,991.0,,,7040.0,,,S
60,2015-04-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,5469.0,,920.0,,4549.0,991.0,,,6662.0,,,S
61,2015-03-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,5785.0,,969.0,,4816.0,988.0,,,7931.0,,,S
62,2015-02-01,28.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,5501.0,,896.0,,4605.0,988.0,,,7661.0,,,S
63,2015-01-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,6372.0,,1019.0,,5353.0,988.0,,,6103.0,,,S
64,2014-12-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,6427.0,,1022.0,,5405.0,988.0,,,6562.0,,,S
65,2014-11-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,6822.0,,1042.0,,5780.0,988.0,,,5040.0,,,S
66,2014-10-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,6870.0,,1029.0,,5841.0,988.0,,,12060.0,,,S
67,2014-09-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,6860.0,,1005.0,,5855.0,988.0,,,13343.0,,,S
68,2014-08-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,7206.0,,1062.0,,6144.0,988.0,,,14560.0,,,S
69,2014-07-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,7186.0,,1057.0,,6129.0,988.0,,,17931.0,,,S
70,2014-06-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,6729.0,,1013.0,,5716.0,989.0,,,18954.0,,,S
71,2014-05-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,6308.0,,717.0,,5591.0,987.0,,,7978.0,,,S
72,2014-04-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,6451.0,,898.0,,5553.0,988.0,,,8285.0,,,S
73,2014-03-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,6086.0,,738.0,,5348.0,990.0,,,3735.0,,,S
74,2014-02-01,28.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,6160.0,,932.0,,5228.0,989.0,,,2432.0,,,S
75,2014-01-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,7009.0,,1075.0,,5934.0,989.0,,,7267.0,,,S
76,2013-12-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,7780.0,,1105.0,,6675.0,989.0,,,10816.0,,,S
77,2013-11-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,7969.0,,1126.0,,6843.0,989.0,,,16850.0,,,S
78,2013-10-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,8120.0,,1172.0,,6948.0,989.0,,,19683.0,,,S
79,2013-09-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,7973.0,,1165.0,,6808.0,989.0,,,13951.0,,,S
80,2013-08-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,7826.0,,1174.0,,6652.0,988.0,,,14929.0,,,S
81,2013-07-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,7165.0,,1119.0,,6046.0,989.0,,,13027.0,,,S
82,2013-06-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,6635.0,,1056.0,,5579.0,990.0,,,10588.0,,,S
83,2013-05-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,6813.0,,1077.0,,5736.0,978.0,,,6371.0,,,S
84,2013-04-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,5603.0,,945.0,,4658.0,977.0,,,20354.0,,,S
85,2013-03-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3851.0,,797.0,,3054.0,977.0,,,12489.0,,,S
86,2013-02-01,28.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3565.0,,502.0,,3063.0,978.0,,,3695.0,,,S
87,2013-01-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,4144.0,,689.0,,3455.0,978.0,,,8699.0,,,S
88,2012-12-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3240.0,,321.0,,2919.0,977.0,,,,,,
89,2012-11-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3738.0,,719.0,,3019.0,979.0,,,7548.0,,,P
90,2012-10-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2401.0,,223.0,,2178.0,978.0,,,,,,
91,2012-09-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2439.0,,231.0,,2208.0,975.0,,,,,,
92,2012-08-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2580.0,,243.0,,2337.0,977.0,,,,,,
93,2012-07-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2951.0,,305.0,,2646.0,977.0,,,,,,
94,2012-06-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,3494.0,,774.0,,2720.0,977.0,,,11121.0,,,P
95,2012-05-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2758.0,,697.0,,2061.0,973.0,,,9509.0,,,P
96,2012-04-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2512.0,,680.0,,1832.0,973.0,,,8777.0,,,P
97,2012-03-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2343.0,,675.0,,1668.0,974.0,,,6679.0,,,P
98,2012-02-01,29.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,1774.0,,351.0,,1423.0,975.0,,,2762.0,,,P
99,2012-01-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2481.0,,674.0,,1807.0,976.0,,,3138.0,,,P
100,2011-12-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2088.0,,265.0,,1823.0,976.0,,,448.0,,,P
101,2011-11-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2842.0,,680.0,,2162.0,975.0,,,6945.0,,,P
102,2011-10-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2789.0,,701.0,,2088.0,974.0,,,8623.0,,,P
103,2011-09-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2646.0,,677.0,,1969.0,973.0,,,6453.0,,,P
104,2011-08-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2887.0,,734.0,,2153.0,973.0,,,5755.0,,,P
105,2011-07-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2880.0,,727.0,,2153.0,973.0,,,6964.0,,,P
106,2011-06-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2577.0,,682.0,,1895.0,970.0,,,6985.0,,,P
107,2011-05-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,2159.0,,676.0,,1483.0,928.0,,,7412.0,,,P
108,2011-04-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,1881.0,,607.0,,1274.0,925.0,,,5522.0,,,P
109,2011-03-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,1735.0,,627.0,,1108.0,926.0,,,5332.0,,,P
110,2011-02-01,28.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,1225.0,,254.0,,971.0,929.0,,,891.0,,,P
111,2011-01-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,1581.0,,342.0,,1239.0,926.0,,,,,,
112,2010-12-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,1892.0,,620.0,,1272.0,930.0,,,1341.0,,,P
113,2010-11-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,1511.0,,575.0,,936.0,927.0,,,3357.0,,,P
114,2010-10-01,31.0,PR,71,9561,0,RATON SAND - VERMEJO COAL,,,,,,,1674.0,,607.0,,1067.0,925.0,,,2909.0,,,C
115,2010-10-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,1674.0,,607.0,,1067.0,925.0,,,2909.0,,,I
116,2010-09-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,1559.0,,583.0,,976.0,929.0,,,3084.0,,,C
117,2010-09-01,30.0,PR,71,9561,0,RATON SAND - VERMEJO COAL,,,,,,,1559.0,,583.0,,976.0,929.0,,,3084.0,,,C
118,2010-08-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,1989.0,,641.0,,1348.0,928.0,,,4807.0,,,C
119,2010-07-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,1828.0,,628.0,,1200.0,928.0,,,3410.0,,,C
120,2010-06-01,30.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,1647.0,,599.0,,1048.0,926.0,,,2700.0,,,C
121,2010-05-01,31.0,PR,71,9561,0,RATON-VERMEJO COALS,,,,,,,556.0,,198.0,,358.0,924.0,,,,,,
122,2010-04-01,,DG,71,9561,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
123,2010-03-01,,DG,71,9561,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
124,2010-03-01,,DG,71,9561,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
125,2010-02-01,,DG,71,9561,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
