,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,16.0,17.0,19.0,,14.0,69.2,602.0,,,,602.0,1229.0,,,,,,
25,2018-03-01,26.0,PR,123,12984,0,NIOBRARA-CODELL,10.0,6.0,,,16.0,,438.0,,,,438.0,1229.0,,,,,,
26,2018-02-01,11.0,PR,123,12984,0,NIOBRARA-CODELL,6.0,4.0,,,10.0,,175.0,,,,175.0,1229.0,,,,,,
27,2018-01-01,16.0,PR,123,12984,0,NIOBRARA-CODELL,16.0,5.0,15.0,,6.0,69.3,229.0,,,,229.0,1229.0,,,,,,
28,2017-12-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,2.0,14.0,,,16.0,,463.0,,,,463.0,1229.0,,,3.0,,,C
29,2017-11-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,32.0,5.0,35.0,,2.0,69.5,217.0,,,,217.0,1229.0,,,,,,
30,2017-10-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,26.0,6.0,,,32.0,,338.0,,,,338.0,1229.0,,,2.0,,,I
31,2017-09-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,10.0,16.0,,,26.0,,503.0,,,,503.0,1229.0,,,4.0,,,I
32,2017-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,31.0,15.0,36.0,,10.0,66.3,548.0,,,,548.0,1229.0,,,6.0,,,I
33,2017-07-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,13.0,18.0,,,31.0,,597.0,,,,597.0,1229.0,,,8.0,,,I
34,2017-06-01,16.0,PR,123,12984,0,NIOBRARA-CODELL,5.0,8.0,,,13.0,,396.0,,,,396.0,1229.0,,,5.0,,,I
35,2017-05-01,14.0,PR,123,12984,0,NIOBRARA-CODELL,,7.0,2.0,,5.0,64.5,190.0,,,,190.0,1230.0,,,4.0,,,I
36,2017-04-01,0.0,SI,123,12984,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,12984,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,12984,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,12984,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,12984,0,NIOBRARA-CODELL,11.0,,11.0,,,67.5,,,,,,,,,,,,
41,2016-11-01,10.0,PR,123,12984,0,NIOBRARA-CODELL,30.0,14.0,33.0,,11.0,67.5,331.0,,,,331.0,1230.0,,,4.0,,,I
42,2016-10-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,22.0,45.0,37.0,,30.0,65.3,1141.0,,,,1141.0,1230.0,,,15.0,,,I
43,2016-09-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,17.0,43.0,38.0,,22.0,64.2,1146.0,,,,1146.0,1230.0,,,26.0,,,I
44,2016-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,35.0,52.0,70.0,,17.0,66.2,1483.0,,,,1483.0,1203.0,,,16.0,,,I
45,2016-07-01,27.0,PR,123,12984,0,NIOBRARA-CODELL,6.0,55.0,26.0,,35.0,65.6,1798.0,,,,1798.0,1203.0,,,18.0,,,I
46,2016-06-01,0.0,SI,123,12984,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,12984,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,12984,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,12984,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,12984,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,12984,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,12984,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,12984,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,12984,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
55,2015-09-01,25.0,PR,123,12984,0,NIOBRARA-CODELL,7.0,29.0,30.0,,6.0,64.5,773.0,,,,773.0,1203.0,,,16.0,,,I
56,2015-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,4.0,30.0,23.0,-4.0,7.0,63.4,870.0,,,,870.0,1203.0,,,18.0,,,I
57,2015-07-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,29.0,34.0,59.0,,4.0,65.1,946.0,,,,946.0,1203.0,,,20.0,,,I
58,2015-06-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,4.0,33.0,,,37.0,,1209.0,,,,1209.0,1203.0,,,22.0,,,I
59,2015-05-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,47.0,5.0,42.0,,10.0,65.7,335.0,,,,335.0,1239.0,,,6.0,,,I
60,2015-04-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,17.0,23.0,19.0,,21.0,65.0,686.0,,,,686.0,1239.0,,,9.0,,,I
61,2015-03-01,12.0,PR,123,12984,0,NIOBRARA-CODELL,11.0,6.0,,,17.0,,214.0,,,,214.0,1239.0,,,1.0,,,I
62,2015-02-01,23.0,PR,123,12984,0,NIOBRARA-CODELL,10.0,3.0,,-2.0,11.0,,1.0,,,,1.0,1239.0,,,5.0,,,I
63,2015-01-01,18.0,PR,123,12984,0,NIOBRARA-CODELL,8.0,,,,8.0,,923.0,,,,923.0,1239.0,,,27.0,,,I
64,2014-12-01,25.0,PR,123,12984,0,NIOBRARA-CODELL,3.0,24.0,24.0,,3.0,68.0,582.0,,,,582.0,1239.0,,,2.0,,,I
65,2014-11-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,21.0,41.0,59.0,,3.0,67.1,981.0,,,,981.0,1239.0,,,4.0,,,I
66,2014-10-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,7.0,45.0,31.0,,21.0,67.0,46.0,,,,46.0,1239.0,,,1.0,,,I
67,2014-09-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,15.0,45.0,53.0,,7.0,65.1,49.0,,,,49.0,1239.0,,,8.0,,,I
68,2014-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,16.0,44.0,44.0,-1.0,15.0,64.8,49.0,,,,49.0,1239.0,,,9.0,,,I
69,2014-07-01,26.0,PR,123,12984,0,NIOBRARA-CODELL,88.0,25.0,97.0,,16.0,63.7,31.0,,,,31.0,1239.0,,,4.0,,,I
70,2014-06-01,22.0,PR,123,12984,0,NIOBRARA-CODELL,67.0,21.0,,,88.0,,579.0,,,,579.0,1239.0,,,2.0,,,I
71,2014-05-01,29.0,PR,123,12984,0,NIOBRARA-CODELL,15.0,52.0,,,67.0,,1539.0,,,,1539.0,1239.0,,,9.0,,,I
72,2014-04-01,14.0,PR,123,12984,0,NIOBRARA-CODELL,23.0,,,-8.0,15.0,,640.0,,,,640.0,1251.0,,,3.0,,,I
73,2014-03-01,,SI,123,12984,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,12984,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,12984,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,12984,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,12984,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,12984,0,NIOBRARA-CODELL,180.0,,156.0,-1.0,23.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,172.0,9.0,,-1.0,180.0,,220.0,,12.0,,208.0,1253.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,138.0,34.0,,,172.0,,981.0,,30.0,,951.0,1252.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,101.0,37.0,,,138.0,,1011.0,,30.0,,981.0,1252.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,73.0,27.0,,1.0,101.0,,973.0,,29.0,,944.0,1252.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,40.0,33.0,,,73.0,,1039.0,,30.0,,1009.0,1251.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,56.0,34.0,49.0,-1.0,40.0,66.9,1003.0,,29.0,,974.0,1251.0,0.0,0.0,25.0,0.0,0.0,M
85,2013-03-01,24.0,PR,123,12984,0,NIOBRARA-CODELL,33.0,23.0,,,56.0,,728.0,,21.0,,707.0,1252.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,24.0,PR,123,12984,0,NIOBRARA-CODELL,121.0,34.0,122.0,,33.0,67.9,786.0,,22.0,,764.0,1251.0,0.0,0.0,15.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,88.0,33.0,,,121.0,,857.0,,28.0,,829.0,1251.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,45.0,44.0,,-1.0,88.0,,1030.0,,30.0,,1000.0,1252.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,120.0,36.0,111.0,,45.0,63.2,909.0,,29.0,,880.0,1251.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,81.0,39.0,,,120.0,,1078.0,,30.0,,1048.0,1252.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,45.0,35.0,,1.0,81.0,,1048.0,,29.0,,1019.0,1236.0,0.0,0.0,14.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,116.0,35.0,106.0,,45.0,63.8,1109.0,,30.0,,1079.0,1235.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,83.0,34.0,,-1.0,116.0,,1152.0,,30.0,,1122.0,1236.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,48.0,34.0,,1.0,83.0,,1069.0,,29.0,,1040.0,1236.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,134.0,37.0,122.0,-1.0,48.0,64.0,1111.0,,30.0,,1081.0,1235.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,93.0,41.0,,,134.0,,1037.0,,27.0,,1010.0,1235.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,25.0,PR,123,12984,0,NIOBRARA-CODELL,22.0,70.0,,1.0,93.0,,1696.0,,30.0,,1666.0,1236.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,25.0,PR,123,12984,0,NIOBRARA-CODELL,81.0,66.0,124.0,-1.0,22.0,66.0,1576.0,,24.0,,1552.0,1235.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,28.0,PR,123,12984,0,NIOBRARA-CODELL,50.0,30.0,,1.0,81.0,,717.0,,13.0,,704.0,1235.0,0.0,0.0,5.0,0.0,0.0,M
100,2011-12-01,28.0,PR,123,12984,0,NIOBRARA-CODELL,67.0,66.0,83.0,,50.0,66.3,1487.0,,27.0,,1460.0,1235.0,0.0,0.0,28.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,100.0,62.0,95.0,,67.0,64.6,1706.0,,29.0,,1677.0,1236.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,27.0,PR,123,12984,0,NIOBRARA-CODELL,27.0,73.0,,,100.0,,2190.0,,29.0,,2161.0,1235.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,27.0,PR,123,12984,0,NIOBRARA-CODELL,105.0,84.0,162.0,,27.0,63.7,2216.0,,26.0,,2190.0,1298.0,0.0,0.0,14.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,194.0,83.0,171.0,-1.0,105.0,62.0,2683.0,,30.0,,2653.0,1298.0,0.0,0.0,18.0,0.0,0.0,M
105,2011-07-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,115.0,79.0,,,194.0,,2073.0,,30.0,,2043.0,1298.0,0.0,0.0,16.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,133.0,132.0,150.0,,115.0,62.5,2125.0,,29.0,,2096.0,1298.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,5.0,PR,123,12984,0,NIOBRARA-CODELL,75.0,58.0,,,133.0,,1448.0,,18.0,,1430.0,1298.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,29.0,PR,123,12984,0,NIOBRARA-CODELL,73.0,2.0,,,75.0,,91.0,,5.0,,86.0,1303.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,28.0,PR,123,12984,0,NIOBRARA-CODELL,62.0,11.0,,,73.0,,576.0,,28.0,,548.0,1298.0,0.0,0.0,6.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,12984,0,NIOBRARA-CODELL,46.0,16.0,,,62.0,,575.0,,27.0,,548.0,1299.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,29.0,PR,123,12984,0,NIOBRARA-CODELL,37.0,10.0,,-1.0,46.0,,480.0,,30.0,,450.0,1298.0,0.0,0.0,8.0,0.0,0.0,M
112,2010-12-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,20.0,16.0,,1.0,37.0,,528.0,,28.0,,500.0,1298.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,79.0,18.0,77.0,,20.0,64.1,491.0,,29.0,,462.0,1297.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,29.0,PR,123,12984,0,NIOBRARA-CODELL,59.0,20.0,,,79.0,,590.0,,27.0,,563.0,1298.0,0.0,0.0,10.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,44.0,16.0,,-1.0,59.0,,525.0,,28.0,,497.0,1238.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,27.0,16.0,,1.0,44.0,,539.0,,30.0,,509.0,1238.0,0.0,0.0,5.0,0.0,0.0,M
117,2010-07-01,29.0,PR,123,12984,0,NIOBRARA-CODELL,9.0,19.0,,-1.0,27.0,,472.0,,30.0,,442.0,1237.0,0.0,0.0,14.0,0.0,0.0,M
118,2010-06-01,29.0,PR,123,12984,0,NIOBRARA-CODELL,72.0,71.0,78.0,,65.0,59.9,429.0,,28.0,,401.0,1238.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,59.0,13.0,,,72.0,,487.0,,30.0,,457.0,1238.0,0.0,0.0,12.0,0.0,0.0,M
120,2010-04-01,26.0,PR,123,12984,0,NIOBRARA-CODELL,51.0,8.0,,,59.0,,568.0,,29.0,,539.0,1238.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,28.0,PR,123,12984,0,NIOBRARA-CODELL,36.0,15.0,,,51.0,,476.0,,25.0,,451.0,1239.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,12984,0,NIOBRARA-CODELL,79.0,25.0,68.0,,36.0,62.4,695.0,,27.0,,668.0,1238.0,0.0,0.0,13.0,0.0,0.0,M
123,2010-01-01,19.0,PR,123,12984,0,NIOBRARA-CODELL,57.0,22.0,,,79.0,,602.0,,28.0,,574.0,1238.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,27.0,PR,123,12984,0,NIOBRARA-CODELL,47.0,11.0,,-1.0,57.0,,665.0,,18.0,,647.0,1238.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,42.0,4.0,,1.0,47.0,,526.0,,26.0,,500.0,1238.0,0.0,0.0,16.0,0.0,0.0,M
126,2009-10-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,34.0,8.0,,,42.0,,629.0,,29.0,,600.0,1238.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,19.0,15.0,,,34.0,,754.0,,29.0,,725.0,1238.0,0.0,0.0,6.0,0.0,0.0,M
128,2009-08-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,53.0,18.0,52.0,,19.0,61.6,698.0,,29.0,,669.0,1238.0,0.0,0.0,16.0,0.0,0.0,M
129,2009-07-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,41.0,12.0,,,53.0,,650.0,,25.0,,625.0,1229.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,28.0,13.0,,,41.0,,773.0,,29.0,,744.0,1229.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,24.0,PR,123,12984,0,NIOBRARA-CODELL,26.0,2.0,,,28.0,,778.0,,30.0,,748.0,1229.0,0.0,0.0,29.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,26.0,,,,26.0,,660.0,,23.0,,637.0,1229.0,0.0,0.0,3.0,0.0,0.0,M
133,2009-03-01,26.0,PR,123,12984,0,NIOBRARA-CODELL,21.0,4.0,,1.0,26.0,,929.0,,30.0,,899.0,1229.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,26.0,PR,123,12984,0,NIOBRARA-CODELL,41.0,22.0,41.0,-1.0,21.0,68.8,833.0,,25.0,,808.0,1229.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,28.0,PR,123,12984,0,NIOBRARA-CODELL,32.0,9.0,,,41.0,,436.0,,19.0,,417.0,1229.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,17.0,15.0,,,32.0,,640.0,,27.0,,613.0,1230.0,0.0,0.0,16.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,8.0,9.0,,,17.0,,581.0,,29.0,,552.0,1230.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,32.0,10.0,34.0,,8.0,63.9,553.0,,30.0,,523.0,1230.0,0.0,0.0,4.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,22.0,10.0,,,32.0,,557.0,,29.0,,528.0,1230.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,12.0,11.0,,-1.0,22.0,,613.0,,30.0,,583.0,1230.0,0.0,0.0,23.0,0.0,0.0,M
141,2008-07-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,4.0,8.0,,,12.0,,560.0,,30.0,,530.0,1230.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,50.0,5.0,52.0,1.0,4.0,63.7,343.0,,29.0,,314.0,1230.0,0.0,0.0,20.0,0.0,0.0,M
143,2008-05-01,18.0,PR,123,12984,0,NIOBRARA-CODELL,40.0,11.0,,-1.0,50.0,,524.0,,29.0,,495.0,1228.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,18.0,PR,123,12984,0,NIOBRARA-CODELL,75.0,6.0,41.0,,40.0,62.4,439.0,,17.0,,422.0,1228.0,0.0,0.0,8.0,0.0,0.0,M
145,2008-03-01,24.0,PR,123,12984,0,NIOBRARA-CODELL,59.0,16.0,,,75.0,,754.0,,15.0,,739.0,1228.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,1.0,PR,123,12984,0,NIOBRARA-CODELL,43.0,16.0,,,59.0,,546.0,,23.0,,523.0,1228.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,1.0,PR,123,12984,0,NIOBRARA-CODELL,118.0,6.0,80.0,-1.0,43.0,63.6,108.0,,,,108.0,1228.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,11.0,PR,123,12984,0,NIOBRARA-CODELL,90.0,28.0,,,118.0,,807.0,,22.0,,785.0,1228.0,0.0,0.0,10.0,0.0,0.0,M
149,2007-11-01,24.0,PR,123,12984,0,NIOBRARA-CODELL,86.0,4.0,,,90.0,,202.0,,11.0,,191.0,1228.0,0.0,0.0,15.0,0.0,0.0,M
150,2007-10-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,51.0,20.0,,,71.0,,791.0,,23.0,,768.0,1228.0,0.0,0.0,15.0,0.0,0.0,M
151,2007-09-01,22.0,PR,123,12984,0,NIOBRARA-CODELL,20.0,30.0,,1.0,51.0,,1247.0,,29.0,,1218.0,1228.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,7.0,13.0,,,20.0,,407.0,,21.0,,386.0,1228.0,0.0,0.0,15.0,0.0,0.0,M
153,2007-07-01,27.0,PR,123,12984,0,NIOBRARA-CODELL,19.0,1.0,,-13.0,7.0,,496.0,,30.0,,466.0,1228.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,14.0,4.0,,1.0,19.0,,473.0,,26.0,,447.0,1228.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,10.0,5.0,,-1.0,14.0,,705.0,,30.0,,675.0,1228.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,16.0,PR,123,12984,0,NIOBRARA-CODELL,15.0,21.0,,-26.0,10.0,,634.0,,29.0,,605.0,1228.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,16.0,PR,123,12984,0,NIOBRARA-CODELL,69.0,6.0,60.0,,15.0,64.4,348.0,,15.0,,333.0,1240.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,26.0,PR,123,12984,0,NIOBRARA-CODELL,60.0,15.0,,-6.0,69.0,,560.0,,25.0,,535.0,1240.0,0.0,0.0,11.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,39.0,21.0,,,60.0,,721.0,,30.0,,691.0,1240.0,,,15.0,,,M
160,2006-12-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,28.0,11.0,,,39.0,,737.0,,30.0,,707.0,1241.0,,,,,,
161,2006-11-01,30.0,PR,123,12984,0,NIOBRARA-CODELL,58.0,26.0,56.0,,28.0,62.5,711.0,,29.0,,682.0,1240.0,,,13.0,,,M
162,2006-10-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,37.0,21.0,,,58.0,,751.0,,30.0,,721.0,1240.0,,,13.0,,,M
163,2006-09-01,25.0,PR,123,12984,0,NIOBRARA-CODELL,26.0,17.0,,-6.0,37.0,,534.0,,24.0,,510.0,1240.0,,,14.0,,,M
164,2006-08-01,31.0,PR,123,12984,0,NIOBRARA-CODELL,61.0,17.0,52.0,,26.0,60.0,726.0,,30.0,,696.0,1240.0,,,,,,
165,2006-07-01,25.0,PR,123,12984,0,NIOBRARA-CODELL,43.0,18.0,,,61.0,,667.0,,24.0,,643.0,1240.0,,,13.0,,,M
