,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,54.2,2548.0,,15.0,,2533.0,1108.0,,,138.0,,,C
38,2017-02-01,28.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,54.0,2320.0,,14.0,,2306.0,1108.0,,,133.0,,,C
39,2017-01-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,7.0,1.0,6.0,,2.0,54.9,2576.0,,15.0,,2561.0,1082.0,,,141.0,,,C
40,2016-12-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2585.0,,15.0,,2570.0,1083.0,,,143.0,,,C
41,2016-11-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2560.0,,15.0,,2545.0,1083.0,,,139.0,,,C
42,2016-10-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2646.0,,15.0,,2631.0,1085.0,,,112.0,,,C
43,2016-09-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,2637.0,,14.0,,2623.0,1081.0,,,126.0,,,C
44,2016-08-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,7.0,1.0,7.0,,1.0,54.6,2777.0,,61.0,,2716.0,1084.0,,,,,,
45,2016-07-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2776.0,,62.0,,2714.0,1079.0,,,155.0,,,C
46,2016-06-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2670.0,,15.0,,2655.0,1087.0,,,114.0,,,C
47,2016-05-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2798.0,,15.0,,2783.0,1087.0,,,138.0,,,C
48,2016-04-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,10.0,2.0,9.0,,3.0,56.0,2740.0,,15.0,,2725.0,1087.0,,,93.0,,,C
49,2016-03-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2850.0,,15.0,,2835.0,1087.0,,,62.0,,,C
50,2016-02-01,29.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,2698.0,,14.0,,2684.0,1087.0,,,82.0,,,C
51,2016-01-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2950.0,,15.0,,2935.0,1087.0,,,117.0,,,C
52,2015-12-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,9.0,3.0,9.0,,3.0,56.0,2905.0,,15.0,,2890.0,1087.0,,,124.0,,,C
53,2015-11-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2894.0,,15.0,,2879.0,1087.0,,,,,,
54,2015-10-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3048.0,,16.0,,3032.0,1087.0,,,84.0,,,C
55,2015-09-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,2940.0,,15.0,,2925.0,1087.0,,,106.0,,,C
56,2015-08-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,11.0,1.0,10.0,,2.0,56.0,3068.0,,16.0,,3052.0,1087.0,,,107.0,,,C
57,2015-07-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3146.0,,16.0,,3130.0,1113.0,,,104.0,,,C
58,2015-06-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3085.0,,16.0,,3069.0,1113.0,,,106.0,,,C
59,2015-05-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,3182.0,,17.0,,3165.0,1113.0,,,103.0,,,C
60,2015-04-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3179.0,,16.0,,3163.0,1113.0,,,105.0,,,C
61,2015-03-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,10.0,1.0,9.0,,2.0,56.0,3245.0,,17.0,,3228.0,1113.0,,,100.0,,,C
62,2015-02-01,28.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2995.0,,16.0,,2979.0,1113.0,,,93.0,,,C
63,2015-01-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3357.0,,17.0,,3340.0,1113.0,,,129.0,,,C
64,2014-12-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,6.0,7.0,6.0,,7.0,56.1,3461.0,,19.0,,3442.0,1113.0,,,113.0,,,C
65,2014-11-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,13.0,2.0,9.0,,6.0,57.0,3470.0,,19.0,,3451.0,1113.0,,,109.0,,,C
66,2014-10-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3557.0,,19.0,,3538.0,1113.0,,,,,,
67,2014-09-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3544.0,,19.0,,3525.0,1113.0,,,,,,
68,2014-08-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3692.0,,19.0,,3673.0,1113.0,,,,,,
69,2014-07-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,13.0,3.0,10.0,,6.0,56.0,3680.0,,18.0,,3662.0,1113.0,,,,,,
70,2014-06-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3630.0,,17.0,,3613.0,1113.0,,,,,,
71,2014-05-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3774.0,,18.0,,3756.0,1113.0,,,116.0,,,C
72,2014-04-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,11.0,6.0,10.0,,7.0,57.0,3749.0,,18.0,,3731.0,1113.0,,,,,,
73,2014-03-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,3897.0,,19.0,,3878.0,1113.0,,,59.0,,,C
74,2014-02-01,28.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,13.0,3.0,10.0,,6.0,57.0,3641.0,,17.0,,3624.0,1113.0,,,1.0,,,C
75,2014-01-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,4052.0,,18.0,,4034.0,1113.0,,,,,,
76,2013-12-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,10.0,5.0,10.0,,5.0,57.0,4126.0,,,,4126.0,1113.0,,,,,,
77,2013-11-01,29.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,4.0,9.0,3.0,,10.0,58.0,4046.0,,,,4046.0,1113.0,,,,,,
78,2013-10-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,10.0,5.0,11.0,,4.0,57.0,4257.0,,,,4257.0,1113.0,,,2.0,,,C
79,2013-09-01,29.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,4167.0,,,,4167.0,1113.0,,,,,,
80,2013-08-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,14.0,7.0,16.0,,5.0,56.2,4396.0,,,,4396.0,1113.0,,,,,,
81,2013-07-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,18.0,6.0,10.0,,14.0,56.0,4661.0,,,,4661.0,1113.0,,,,,,
82,2013-06-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,14.0,7.0,3.0,,18.0,56.0,4915.0,,,,4915.0,1113.0,,,39.0,,,C
83,2013-05-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,16.0,11.0,11.0,-2.0,14.0,56.0,4588.0,,,,4588.0,1113.0,,,128.0,,,C
84,2013-04-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,18.0,9.0,11.0,,16.0,57.0,4800.0,,,,4800.0,1113.0,,,99.0,,,C
85,2013-03-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,4995.0,,,,4995.0,1121.0,,,91.0,,,C
86,2013-02-01,28.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,11.0,9.0,11.0,,9.0,56.0,4587.0,,,,4587.0,1121.0,,,90.0,,,C
87,2013-01-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,10.0,10.0,11.0,,9.0,57.0,5129.0,,,,5129.0,1121.0,,,71.0,,,C
88,2012-12-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,18.0,9.0,17.0,,10.0,57.0,5251.0,,,,5251.0,1121.0,,,85.0,,,C
89,2012-11-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,13.0,8.0,3.0,,18.0,57.0,5155.0,,,,5155.0,1121.0,,,121.0,,,C
90,2012-10-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,12.0,11.0,10.0,,13.0,56.0,5388.0,,,,5388.0,1121.0,,,92.0,,,C
91,2012-09-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,15.0,10.0,13.0,,12.0,56.0,5306.0,,,,5306.0,1121.0,,,99.0,,,C
92,2012-08-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,13.0,12.0,10.0,,15.0,56.0,5545.0,,,,5545.0,1121.0,,,102.0,,,C
93,2012-07-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,13.0,11.0,11.0,,13.0,56.0,5617.0,,,,5617.0,1121.0,,,99.0,,,C
94,2012-06-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,12.0,11.0,10.0,,13.0,57.0,5518.0,,,,5518.0,1121.0,,,102.0,,,C
95,2012-05-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,6.0,11.0,5.0,,12.0,55.0,5765.0,,,,5765.0,1120.0,,,83.0,,,C
96,2012-04-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,10.0,17.0,21.0,,6.0,56.9,5666.0,,,,5666.0,1120.0,,,100.0,,,C
97,2012-03-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,10.0,6.0,6.0,,10.0,56.7,5930.0,,,,5930.0,1120.0,,,97.0,,,C
98,2012-02-01,29.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,16.0,14.0,20.0,,10.0,57.7,5638.0,,,,5638.0,1120.0,,,90.0,,,C
99,2012-01-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,15.0,15.0,14.0,,16.0,58.1,5900.0,,,,5900.0,1120.0,,,112.0,,,C
100,2011-12-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,12.0,9.0,8.0,,13.0,57.7,6016.0,,,,6016.0,1120.0,,,133.0,,,C
101,2011-11-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,9.0,13.0,10.0,,12.0,57.7,5976.0,,,,5976.0,1120.0,,,89.0,,,C
102,2011-10-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,15.0,10.0,16.0,,9.0,56.9,6385.0,,,,6385.0,1111.0,,,113.0,,,C
103,2011-09-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,9.0,14.0,8.0,,15.0,57.2,6405.0,,,,6405.0,1111.0,,,92.0,,,C
104,2011-08-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,14.0,11.0,16.0,,9.0,55.8,6779.0,,,,6779.0,1111.0,,,108.0,,,C
105,2011-07-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,15.0,14.0,15.0,,14.0,56.2,6921.0,,,,6921.0,1111.0,,,91.0,,,C
106,2011-06-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,16.0,7.0,8.0,,15.0,56.9,6823.0,,,,6823.0,1111.0,,,87.0,,,C
107,2011-05-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,10.0,16.0,10.0,,16.0,51.7,7066.0,,,,7066.0,1111.0,,,108.0,,,C
108,2011-04-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,16.0,4.0,10.0,,10.0,56.6,6897.0,,,,6897.0,1111.0,,,106.0,,,C
109,2011-03-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,20.0,17.0,21.0,,16.0,56.7,7589.0,,,,7589.0,1111.0,,,102.0,,,C
110,2011-02-01,28.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,21.0,13.0,14.0,,20.0,57.3,7874.0,,,,7874.0,1111.0,,,129.0,,,C
111,2011-01-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,11.0,30.0,20.0,,21.0,57.2,5937.0,,,,5937.0,1111.0,,,154.0,,,C
112,2010-12-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,15.0,7.0,11.0,,11.0,57.3,8020.0,,,,8020.0,1111.0,,,142.0,,,C
113,2010-11-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,19.0,13.0,17.0,,15.0,56.6,7946.0,,,,7946.0,1123.0,,,166.0,,,C
114,2010-10-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,9.0,15.0,5.0,,19.0,56.2,8495.0,,,,8495.0,1123.0,,,165.0,,,C
115,2010-09-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,10.0,14.0,15.0,,9.0,55.8,8451.0,,,,8451.0,1123.0,,,166.0,,,C
116,2010-08-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,11.0,17.0,18.0,,10.0,55.7,9061.0,,,,9061.0,1123.0,,,182.0,,,C
117,2010-07-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,12.0,13.0,14.0,,11.0,55.5,9331.0,,,,9331.0,1123.0,,,193.0,,,C
118,2010-06-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,26.0,16.0,30.0,,12.0,55.9,9448.0,,,,9448.0,1123.0,,,147.0,,,C
119,2010-05-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,24.0,20.0,18.0,,26.0,55.6,9921.0,,,,9921.0,1123.0,,,207.0,,,C
120,2010-04-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,13.0,36.0,25.0,,24.0,56.4,10144.0,,,,10144.0,1123.0,,,769.0,,,C
121,2010-03-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,17.0,23.0,24.0,-3.0,13.0,55.3,11051.0,,,,11051.0,1123.0,,,766.0,,,C
122,2010-02-01,28.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,18.0,28.0,29.0,,17.0,56.2,10481.0,,,,10481.0,1123.0,,,471.0,,,C
123,2010-01-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,19.0,21.0,21.0,1.0,18.0,55.9,12184.0,,,,12184.0,1123.0,,,619.0,,,C
124,2009-12-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,26.0,46.0,50.0,-3.0,19.0,55.7,12969.0,,,,12969.0,1123.0,,,738.0,,,C
125,2009-11-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,31.0,45.0,50.0,,26.0,55.0,13645.0,,,,13645.0,1123.0,,,957.0,,,C
126,2009-10-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,25.0,57.0,51.0,,31.0,55.0,15290.0,,,,15290.0,1123.0,,,1398.0,,,C
127,2009-09-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,35.0,49.0,59.0,,25.0,55.0,15779.0,,,,15779.0,1123.0,,,984.0,,,C
128,2009-08-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,31.0,54.0,50.0,,35.0,55.0,18833.0,,,,18833.0,1123.0,,,875.0,,,C
129,2009-07-01,31.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,28.0,62.0,59.0,,31.0,55.0,21399.0,,,,21399.0,1123.0,,,1298.0,,,C
130,2009-06-01,30.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,34.0,94.0,100.0,,28.0,56.0,26609.0,,,,26609.0,1123.0,,,1937.0,,,C
131,2009-05-01,27.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,,64.0,30.0,,34.0,57.0,23613.0,,,,23613.0,1121.0,,,1612.0,,,C
132,2009-04-01,29.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,,,,,,,30467.0,,,,30467.0,1125.0,,,,,,
133,2009-03-01,13.0,PR,45,15931,0,WILLIAMS FORK - CAMEO,,,,,,,6889.0,,,,6889.0,1125.0,,,,,,
134,2009-02-01,,WO,45,15931,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2009-01-01,,WO,45,15931,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,,DG,45,15931,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
