,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,45,6027,0,DAKOTA,1.0,,,,1.0,,3022.0,,,,3022.0,838.0,,,,,,
47,2016-05-01,31.0,PR,45,6027,0,DAKOTA,1.0,,,,1.0,,2930.0,,,,2930.0,838.0,,,3.0,,,P
48,2016-04-01,30.0,PR,45,6027,0,DAKOTA,1.0,,,,1.0,,3164.0,,,,3164.0,838.0,,,,,,
49,2016-03-01,31.0,PR,45,6027,0,DAKOTA,1.0,,,,1.0,,3781.0,,300.0,,3481.0,839.0,,,,,,
50,2016-02-01,29.0,PR,45,6027,0,DAKOTA,1.0,,,,1.0,,3064.0,,,,3064.0,839.0,,,9.0,,,P
51,2016-01-01,31.0,PR,45,6027,0,DAKOTA,1.0,,,,1.0,,3993.0,,,,3993.0,839.0,,,18.0,,,P
52,2015-12-01,31.0,PR,45,6027,0,DAKOTA,1.0,,,,1.0,,3190.0,,,,3190.0,839.0,,,1.0,,,P
53,2015-11-01,30.0,PR,45,6027,0,DAKOTA,1.0,,,,1.0,,3913.0,,,,3913.0,839.0,,,30.0,,,P
54,2015-10-01,31.0,PR,45,6027,0,DAKOTA,1.0,,,,1.0,,4335.0,,,,4335.0,8392.0,,,8.0,,,P
55,2015-09-01,30.0,PR,45,6027,0,DAKOTA,1.0,,,,1.0,,4414.0,,,,4414.0,839.0,,,17.0,,,P
56,2015-08-01,31.0,PR,45,6027,0,DAKOTA,1.0,,,,1.0,,5966.0,,,,5966.0,839.0,,,32.0,,,P
57,2015-07-01,31.0,PR,45,6027,0,DAKOTA,,1.0,,,1.0,,3758.0,,,,3758.0,839.0,,,127.0,,,P
58,2015-06-01,29.0,PR,45,6027,0,DAKOTA,78.0,,,,78.0,,4287.0,,,,4287.0,824.0,,,,,,
59,2015-05-01,1.0,PR,45,6027,0,DAKOTA,78.0,,,,78.0,,26.0,,,,26.0,831.0,,,,,,
60,2015-04-01,30.0,PR,45,6027,0,DAKOTA,78.0,,,,78.0,,4132.0,,,,4132.0,824.0,,,,,,
61,2015-03-01,31.0,PR,45,6027,0,DAKOTA,78.0,,,,78.0,,4535.0,,,,4535.0,825.0,,,,,,
62,2015-02-01,28.0,PR,45,6027,0,DAKOTA,78.0,,,,78.0,,4484.0,,,,4484.0,825.0,,,,,,
63,2015-01-01,31.0,PR,45,6027,0,DAKOTA,78.0,,,,78.0,,4342.0,,,,4342.0,824.0,,,,,,
64,2014-12-01,31.0,PR,45,6027,0,DAKOTA,78.0,,,,78.0,,3700.0,,,,3700.0,824.0,,,,,,
65,2014-11-01,30.0,PR,45,6027,0,DAKOTA,59.0,19.0,,,78.0,,1680.0,,,,1680.0,825.0,,,,,,
66,2014-10-01,31.0,PR,45,6027,0,DAKOTA,59.0,,,,59.0,,4259.0,,,,4259.0,824.0,,,,,,
67,2014-09-01,30.0,PR,45,6027,0,DAKOTA,57.0,2.0,,,59.0,,3488.0,,,,3488.0,824.0,,,,,,
68,2014-08-01,26.0,PR,45,6027,0,DAKOTA,56.0,1.0,,,57.0,,3293.0,,,,3293.0,824.0,,,,,,
69,2014-07-01,28.0,PR,45,6027,0,DAKOTA,56.0,,,,56.0,,4259.0,,,,4259.0,824.0,,,,,,
70,2014-06-01,29.0,PR,45,6027,0,DAKOTA,53.0,3.0,,,56.0,,3804.0,,,,3804.0,825.0,,,,,,
71,2014-05-01,31.0,PR,45,6027,0,DAKOTA,34.0,19.0,,,53.0,,4266.0,,,,4266.0,825.0,,,,,,
72,2014-04-01,30.0,PR,45,6027,0,DAKOTA,34.0,,,,34.0,,4290.0,,,,4290.0,825.0,,,,,,
73,2014-03-01,31.0,PR,45,6027,0,DAKOTA,34.0,,,,34.0,,4354.0,,,,4354.0,824.0,,,,,,
74,2014-02-01,28.0,PR,45,6027,0,DAKOTA,32.0,2.0,,,34.0,,4107.0,,,,4107.0,825.0,,,,,,
75,2014-01-01,31.0,PR,45,6027,0,DAKOTA,31.0,1.0,,,32.0,,4241.0,,,,4241.0,828.0,,,,,,
76,2013-12-01,31.0,PR,45,6027,0,DAKOTA,31.0,,,,31.0,,4049.0,,,,4049.0,828.0,,,,,,
77,2013-11-01,30.0,PR,45,6027,0,DAKOTA,31.0,,,,31.0,,4173.0,,,,4173.0,828.0,,,,,,
78,2013-10-01,31.0,PR,45,6027,0,DAKOTA,189.0,14.0,172.0,,31.0,40.0,4031.0,,,,4031.0,828.0,,,,,,
79,2013-09-01,25.0,PR,45,6027,0,DAKOTA,189.0,,,,189.0,,3102.0,,,,3102.0,837.0,,,,,,
80,2013-08-01,30.0,PR,45,6027,0,DAKOTA,185.0,4.0,,,189.0,,3707.0,,,,3707.0,838.0,,,,,,
81,2013-07-01,31.0,PR,45,6027,0,DAKOTA,185.0,,,,185.0,,4092.0,,,,4092.0,837.0,,,,,,
82,2013-06-01,30.0,PR,45,6027,0,DAKOTA,181.0,4.0,,,185.0,,3839.0,,,,3839.0,837.0,,,,,,
83,2013-05-01,31.0,PR,45,6027,0,DAKOTA,167.0,14.0,,,181.0,,4337.0,,,,4337.0,840.0,,,,,,
84,2013-04-01,30.0,PR,45,6027,0,DAKOTA,164.0,3.0,,,167.0,,4720.0,,,,4720.0,840.0,,,,,,
85,2013-03-01,31.0,PR,45,6027,0,DAKOTA,157.0,7.0,,,164.0,,4367.0,,,,4367.0,840.0,,,,,,
86,2013-02-01,28.0,PR,45,6027,0,DAKOTA,157.0,,,,157.0,,4127.0,,,,4127.0,840.0,,,,,,
87,2013-01-01,31.0,PR,45,6027,0,DAKOTA,157.0,,,,157.0,,4923.0,,,,4923.0,840.0,,,,,,
88,2012-12-01,29.0,PR,45,6027,0,DAKOTA,157.0,,,,157.0,,3914.0,,,,3914.0,840.0,,,,,,
89,2012-11-01,30.0,PR,45,6027,0,DAKOTA,157.0,,,,157.0,,3767.0,,,,3767.0,840.0,,,,,,
90,2012-10-01,31.0,PR,45,6027,0,DAKOTA,157.0,,,,157.0,,4652.0,,,,4652.0,840.0,,,,,,
91,2012-09-01,30.0,PR,45,6027,0,DAKOTA,157.0,,,,157.0,,4952.0,,,,4952.0,839.0,,,,,,
92,2012-08-01,31.0,PR,45,6027,0,DAKOTA,157.0,,,,157.0,,5110.0,,,,5110.0,831.0,,,,,,
93,2012-07-01,29.0,PR,45,6027,0,DAKOTA,121.0,36.0,,,157.0,,4839.0,,,,4839.0,831.0,,,,,,
94,2012-06-01,30.0,PR,45,6027,0,DAKOTA,121.0,,,,121.0,,4694.0,,,,4694.0,831.0,,,,,,
95,2012-05-01,31.0,PR,45,6027,0,DAKOTA,115.0,6.0,,,121.0,,5633.0,,,,5633.0,832.0,,,,,,
96,2012-04-01,30.0,PR,45,6027,0,DAKOTA,110.0,5.0,,,115.0,,5458.0,,,,5458.0,831.0,,,,,,
97,2012-03-01,31.0,PR,45,6027,0,DAKOTA,110.0,,,,110.0,,5454.0,,,,5454.0,831.0,,,,,,
98,2012-02-01,29.0,PR,45,6027,0,DAKOTA,110.0,,,,110.0,,5836.0,,,,5836.0,845.0,,,,,,
99,2012-01-01,5.0,PR,45,6027,0,DAKOTA,110.0,,,,110.0,,746.0,,,,746.0,846.0,,,,,,
100,2011-12-01,31.0,PR,45,6027,0,DAKOTA,110.0,,,,110.0,,4323.0,,,,4323.0,846.0,,,,,,
101,2011-11-01,30.0,PR,45,6027,0,DAKOTA,110.0,,,,110.0,,2763.0,,,,2763.0,846.0,,,,,,
102,2011-10-01,31.0,PR,45,6027,0,DAKOTA,110.0,,,,110.0,,3980.0,,,,3980.0,845.0,,,,,,
103,2011-09-01,30.0,PR,45,6027,0,DAKOTA,105.0,5.0,,,110.0,,4327.0,,,,4327.0,846.0,,,,,,
104,2011-08-01,31.0,PR,45,6027,0,DAKOTA,140.0,1.0,36.0,,105.0,54.0,4372.0,,,,4372.0,845.0,,,,,,
105,2011-07-01,31.0,PR,45,6027,0,DAKOTA,140.0,,,,140.0,,4365.0,,,,4365.0,846.0,,,,,,
106,2011-06-01,30.0,PR,45,6027,0,DAKOTA,136.0,4.0,,,140.0,,4529.0,,,,4529.0,843.0,,,,,,
107,2011-05-01,23.0,PR,45,6027,0,DAKOTA,136.0,,,,136.0,,3822.0,,,,3822.0,843.0,,,,,,
108,2011-04-01,19.0,PR,45,6027,0,DAKOTA,136.0,,,,136.0,,2445.0,,,,2445.0,843.0,,,,,,
109,2011-03-01,31.0,PR,45,6027,0,DAKOTA,132.0,4.0,,,136.0,,3980.0,,,,3980.0,843.0,,,,,,
110,2011-02-01,28.0,PR,45,6027,0,DAKOTA,132.0,,,,132.0,,3931.0,,,,3931.0,843.0,,,,,,
111,2011-01-01,31.0,PR,45,6027,0,DAKOTA,132.0,,,,132.0,,4320.0,,,,4320.0,842.0,,,,,,
112,2010-12-01,31.0,PR,45,6027,0,DAKOTA,132.0,,,,132.0,,4050.0,,,,4050.0,843.0,,,,,,
113,2010-11-01,30.0,PR,45,6027,0,DAKOTA,132.0,,,,132.0,,3965.0,,,,3965.0,843.0,,,,,,
114,2010-10-01,31.0,PR,45,6027,0,DAKOTA,132.0,,,,132.0,,4378.0,,,,4378.0,843.0,,,,,,
115,2010-09-01,30.0,PR,45,6027,0,DAKOTA,114.0,18.0,,,132.0,,4045.0,,,,4045.0,842.0,,,,,,
116,2010-08-01,31.0,PR,45,6027,0,DAKOTA,101.0,13.0,,,114.0,,3937.0,,,,3937.0,846.0,,,,,,
117,2010-07-01,31.0,PR,45,6027,0,DAKOTA,101.0,,,,101.0,,5031.0,,,,5031.0,845.0,,,,,,
118,2010-06-01,30.0,PR,45,6027,0,DAKOTA,90.0,11.0,,,101.0,,5089.0,,,,5089.0,846.0,,,,,,
119,2010-05-01,31.0,PR,45,6027,0,DAKOTA,69.0,21.0,,,90.0,,5225.0,,,,5225.0,846.0,,,,,,
120,2010-04-01,30.0,PR,45,6027,0,DAKOTA,56.0,13.0,,,69.0,,4856.0,,,,4856.0,845.0,,,,,,
121,2010-03-01,31.0,PR,45,6027,0,DAKOTA,56.0,,,,56.0,,5428.0,,,,5428.0,845.0,,,,,,
122,2010-02-01,28.0,PR,45,6027,0,DAKOTA,56.0,,,,56.0,,5247.0,,,,5247.0,845.0,,,,,,
123,2010-01-01,31.0,PR,45,6027,0,DAKOTA,54.0,2.0,,,56.0,,6320.0,,,,6320.0,845.0,,,,,,
124,2009-12-01,31.0,PR,45,6027,0,DAKOTA,54.0,,,,54.0,,5717.0,,,,5717.0,845.0,,,,,,
125,2009-11-01,30.0,PR,45,6027,0,DAKOTA,45.0,9.0,,,54.0,,5758.0,,,,5758.0,845.0,,,,,,
126,2009-10-01,31.0,PR,45,6027,0,DAKOTA,34.0,11.0,,,45.0,,6528.0,,,,6528.0,845.0,,,,,,
127,2009-09-01,30.0,PR,45,6027,0,DAKOTA,29.0,5.0,,,34.0,,5610.0,,,,5610.0,845.0,,,,,,
128,2009-08-01,27.0,PR,45,6027,0,DAKOTA,94.0,27.0,92.0,,29.0,54.0,4582.0,,,,4582.0,855.0,,,,,,
129,2009-07-01,22.0,PR,45,6027,0,DAKOTA,78.0,16.0,,,94.0,,4233.0,,,,4233.0,854.0,,,,,,
130,2009-06-01,30.0,PR,45,6027,0,DAKOTA,55.0,23.0,,,78.0,,6261.0,,,,6261.0,854.0,,,,,,
131,2009-05-01,31.0,PR,45,6027,0,DAKOTA,23.0,32.0,,,55.0,,7140.0,,,,7140.0,873.0,,,,,,
132,2009-04-01,30.0,PR,45,6027,0,DAKOTA,79.0,28.0,84.0,,23.0,57.0,7252.0,,,,7252.0,873.0,,,,,,
133,2009-03-01,31.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3810.0,,,,3810.0,874.0,,,,,,
134,2009-02-01,28.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3027.0,,,,3027.0,874.0,,,,,,
135,2009-01-01,31.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3427.0,,,,3427.0,875.0,,,,,,
136,2008-12-01,31.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3290.0,,,,3290.0,874.0,,,,,,
137,2008-11-01,30.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3374.0,,,,3374.0,874.0,,,,,,
138,2008-10-01,26.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,2593.0,,,,2593.0,873.0,,,,,,
139,2008-09-01,30.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3211.0,,,,3211.0,873.0,,,,,,
140,2008-08-01,31.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3313.0,,,,3313.0,872.0,,,,,,
141,2008-07-01,29.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3106.0,,,,3106.0,873.0,,,,,,
142,2008-06-01,30.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3222.0,,,,3222.0,873.0,,,,,,
143,2008-05-01,31.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3387.0,,,,3387.0,875.0,,,,,,
144,2008-04-01,30.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3396.0,,,,3396.0,871.0,,,,,,
145,2008-03-01,31.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3541.0,,,,3541.0,871.0,,,,,,
146,2008-02-01,29.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3357.0,,,,3357.0,872.0,,,,,,
147,2008-01-01,31.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3649.0,,,,3649.0,873.0,,,,,,
148,2007-12-01,31.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3601.0,,,,3601.0,873.0,,,,,,
149,2007-11-01,30.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3067.0,,,,3067.0,873.0,,,,,,
150,2007-10-01,31.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3112.0,,,,3112.0,873.0,,,,,,
151,2007-09-01,30.0,PR,45,6027,0,DAKOTA,79.0,,,,79.0,,3130.0,,,,3130.0,849.0,,,,,,
152,2007-08-01,31.0,PR,45,6027,0,DAKOTA,78.0,1.0,,,79.0,,3680.0,,,,3680.0,875.0,,,,,,
153,2007-07-01,31.0,PR,45,6027,0,DAKOTA,76.0,2.0,,,78.0,,3677.0,,,,3677.0,876.0,,,,,,
154,2007-06-01,30.0,PR,45,6027,0,DAKOTA,72.0,4.0,,,76.0,,3225.0,,,,3225.0,877.0,,,,,,
155,2007-05-01,31.0,PR,45,6027,0,DAKOTA,69.0,3.0,,,72.0,,3654.0,,,,3654.0,868.0,,,,,,
156,2007-04-01,30.0,PR,45,6027,0,DAKOTA,65.0,4.0,,,69.0,,3497.0,,,,3497.0,869.0,,,,,,
157,2007-03-01,31.0,PR,45,6027,0,DAKOTA,65.0,,,,65.0,,3658.0,,,,3658.0,870.0,,,,,,
158,2007-02-01,28.0,PR,45,6027,0,DAKOTA,65.0,,,,65.0,,3446.0,,,,3446.0,869.0,,,,,,
159,2007-01-01,31.0,PR,45,6027,0,DAKOTA,65.0,,,,65.0,,3955.0,,,,3955.0,869.0,,,,,,
160,2006-12-01,31.0,PR,45,6027,0,DAKOTA,61.0,4.0,,,65.0,,3698.0,,,,3698.0,870.0,,,,,,
161,2006-11-01,30.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,3617.0,,,,3617.0,869.0,,,,,,
162,2006-10-01,31.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,3803.0,,,,3803.0,870.0,,,,,,
163,2006-09-01,30.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,3744.0,,,,3744.0,874.0,,,,,,
164,2006-08-01,31.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,3746.0,,,,3746.0,874.0,,,,,,
165,2006-07-01,31.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,3797.0,,,,3797.0,872.0,,,,,,
166,2006-06-01,30.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,3995.0,,,,3995.0,873.0,,,,,,
167,2006-05-01,18.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,2336.0,,,,2336.0,872.0,,,,,,
168,2006-04-01,30.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,3839.0,,,,3839.0,874.0,,,,,,
169,2006-03-01,31.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,4330.0,,,,4330.0,873.0,,,,,,
170,2006-02-01,28.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,3679.0,,,,3679.0,873.0,,,,,,
171,2006-01-01,31.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,3355.0,,,,3355.0,873.0,,,,,,
172,2005-12-01,31.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,3259.0,,,,3259.0,874.0,,,,,,
173,2005-11-01,30.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,3088.0,,,,3088.0,873.0,,,,,,
174,2005-10-01,31.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,3242.0,,,,3242.0,875.0,,,,,,
175,2005-09-01,30.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,2967.0,,,,2967.0,874.0,,,,,,
176,2005-08-01,31.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,2341.0,,,,2341.0,886.0,,,,,,
177,2005-07-01,31.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,3117.0,,,,3117.0,888.0,,,,,,
178,2005-06-01,30.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,2981.0,,,,2981.0,886.0,,,,,,
179,2005-05-01,18.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,1737.0,,,,1737.0,886.0,,,,,,
180,2005-04-01,30.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,3004.0,,,,3004.0,887.0,,,,,,
181,2005-03-01,31.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,3120.0,,,,3120.0,885.0,,,,,,
182,2005-02-01,28.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,2897.0,,,,2897.0,887.0,,,,,,
183,2005-01-01,31.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,3232.0,,,,3232.0,886.0,,,,,,
184,2004-12-01,31.0,PR,45,6027,0,DAKOTA,61.0,,,,61.0,,3129.0,,,,3129.0,887.0,,,,,,
185,2004-11-01,30.0,PR,45,6027,0,DAKOTA,50.0,11.0,,,61.0,,2997.0,,,,2997.0,887.0,,,,,,
186,2004-10-01,31.0,PR,45,6027,0,DAKOTA,49.0,1.0,,,50.0,,3262.0,,,,3262.0,887.0,,,,,,
187,2004-09-01,,SI,45,6027,0,DAKOTA,49.0,,,,49.0,,,,,,,,,,,,,
188,2004-08-01,,SI,45,6027,0,DAKOTA,49.0,,,,49.0,,,,,,,,,,,,,
189,2004-07-01,,SI,45,6027,0,DAKOTA,49.0,,,,49.0,,,,,,,,,,,,,
190,2004-06-01,,SI,45,6027,0,DAKOTA,49.0,,,,49.0,,,,,,,,,,,,,
191,2004-05-01,,SI,45,6027,0,DAKOTA,49.0,,,,49.0,,,,,,,,,,,,,
192,2004-04-01,1.0,PR,45,6027,0,DAKOTA,49.0,,,,49.0,,29.0,,,,29.0,881.0,,,,,,
193,2004-03-01,31.0,PR,45,6027,0,DAKOTA,49.0,,,,49.0,,3084.0,,,,3084.0,852.0,,,,,,
194,2004-02-01,,SI,45,6027,0,DAKOTA,49.0,,,,49.0,,,,,,,,,,,,,
195,2004-01-01,,SI,45,6027,0,DAKOTA,49.0,,,,49.0,,,,,,,,,,,,,
196,2003-12-01,,SI,45,6027,0,DAKOTA,49.0,,,,49.0,,,,,,,,,,,,,
197,2003-11-01,,SI,45,6027,0,DAKOTA,49.0,,,,49.0,,,,,,,,,,,,,
198,2003-10-01,,SI,45,6027,0,DAKOTA,49.0,,,,49.0,,,,,,,,,,,,,
199,2003-09-01,,SI,45,6027,0,DAKOTA,49.0,,,,49.0,,,,,,,,,,,,,
200,2003-08-01,,SI,45,6027,0,DAKOTA,49.0,,,,49.0,,,,,,,,,,,,,
201,2003-07-01,17.0,PR,45,6027,0,DAKOTA,49.0,,,,49.0,,2678.0,,,,2678.0,842.0,,,,,,
202,2003-06-01,29.0,PR,45,6027,0,DAKOTA,46.0,3.0,,,49.0,,4353.0,,,,4353.0,841.0,,,,,,
203,2003-05-01,31.0,PR,45,6027,0,DAKOTA,40.0,6.0,,,46.0,,5016.0,,,,5016.0,841.0,,,,,,
204,2003-04-01,30.0,PR,45,6027,0,DAKOTA,36.0,4.0,,,40.0,,5309.0,,,,5309.0,841.0,,,,,,
205,2003-03-01,31.0,PR,45,6027,0,DAKOTA,34.0,2.0,,,36.0,,5243.0,,,,5243.0,842.0,,,,,,
206,2003-02-01,27.0,PR,45,6027,0,DAKOTA,34.0,,,,34.0,,4500.0,,,,4500.0,864.0,,,,,,
