,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2012-03-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
35,2012-02-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
36,2012-01-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
37,2011-12-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
38,2011-11-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
39,2011-10-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
40,2011-09-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
41,2011-08-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
42,2011-07-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,49.0,,,,49.0,1334.0,,,,,,
43,2011-06-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
44,2011-05-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
45,2011-04-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
46,2011-03-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
47,2011-02-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
48,2011-01-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
49,2010-12-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
50,2010-11-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
51,2010-10-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
52,2010-09-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
53,2010-08-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
54,2010-07-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
55,2010-06-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
56,2010-05-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
57,2010-04-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
58,2010-03-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
59,2010-02-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
60,2010-01-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
61,2009-12-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
62,2009-11-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
63,2009-10-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
64,2009-09-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
65,2009-08-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
66,2009-07-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
67,2009-06-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
68,2009-05-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
69,2009-04-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
70,2009-03-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
71,2009-02-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
72,2009-01-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
73,2008-12-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
74,2008-11-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
75,2008-10-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
76,2008-09-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
77,2008-08-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,27.0,,,,27.0,1423.0,,,,,,
78,2008-07-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,30.0,,,,30.0,1423.0,,,,,,
79,2008-06-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,34.0,,,,34.0,1423.0,,,,,,
80,2008-05-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,40.0,,,,40.0,1423.0,,,,,,
81,2008-04-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,42.0,,,,42.0,1423.0,,,,,,
82,2008-03-01,1.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,38.0,,,,38.0,1423.0,,,,,,
83,2008-02-01,2.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,32.0,,,,32.0,1423.0,,,,,,
84,2008-01-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,24.0,,,,24.0,1423.0,,,,,,
85,2007-12-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,24.0,,,,24.0,1423.0,,,,,,
86,2007-11-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
87,2007-10-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
88,2007-09-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,44.0,,,,44.0,1403.0,,,,,,
89,2007-08-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,63.0,,,,63.0,1403.0,,,,,,
90,2007-07-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,38.0,,,,38.0,1403.0,,,,,,
91,2007-06-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,63.0,,,,63.0,1.0,,,,,,
92,2007-05-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,34.0,,,,34.0,1403.0,,,,,,
93,2007-04-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,10.0,,10.0,,,46.4,36.0,,,,36.0,1396.0,,,,,,
94,2007-03-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,10.0,,,,10.0,,37.0,,,,37.0,1371.0,,,,,,
95,2007-02-01,28.0,PR,123,7564,0,SUSSEX-SHANNON,3.0,7.0,,,10.0,,24.0,,,,24.0,1371.0,,,,,,
96,2007-01-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,3.0,,,3.0,,18.0,,,,18.0,1371.0,,,,,,
97,2006-12-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,21.0,,,,21.0,1371.0,,,,,,
98,2006-11-01,23.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,23.0,,,,23.0,1371.0,,,,,,
99,2006-10-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,23.0,,,,23.0,1371.0,,,,,,
100,2006-09-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,30.0,,,,30.0,1312.0,,,,,,
101,2006-08-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,46.0,,,,46.0,1313.0,,,,,,
102,2006-07-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,99.0,,,,99.0,1313.0,,,,,,
103,2006-06-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,106.0,,,,106.0,1313.0,,,,,,
104,2006-05-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,9.0,,9.0,,,46.2,83.0,,,,83.0,1313.0,,,,,,
105,2006-04-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,14.0,,5.0,,9.0,45.4,96.0,,,,96.0,1313.0,,,,,,
106,2006-03-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,14.0,,,,14.0,,58.0,,,,58.0,1312.0,,,,,,
107,2006-02-01,26.0,PR,123,7564,0,SUSSEX-SHANNON,6.0,8.0,,,14.0,,42.0,,,,42.0,1331.0,,,6.0,,,P
108,2006-01-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,32.0,,,-26.0,6.0,,82.0,,,,82.0,1330.0,,,,,,
109,2005-12-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,32.0,,,,32.0,,34.0,,,,34.0,1330.0,,,,,,
110,2005-11-01,29.0,PR,123,7564,0,SUSSEX-SHANNON,32.0,,,,32.0,,50.0,,,,50.0,1331.0,,,,,,
111,2005-10-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,32.0,,,,32.0,,115.0,,,,115.0,1331.0,,,,,,
112,2005-09-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,26.0,6.0,,,32.0,,153.0,,,,153.0,1331.0,,,6.0,,,M
113,2005-08-01,,SI,123,7564,0,SUSSEX-SHANNON,26.0,,,,26.0,,,,,,,,,,,,,
114,2005-07-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,16.0,10.0,,,26.0,,126.0,,,,126.0,1000.0,,,18.0,,,M
115,2005-06-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,25.0,1.0,,-10.0,16.0,,157.0,,,,157.0,983.0,,,,,,
116,2005-05-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,17.0,8.0,,,25.0,,117.0,,,,117.0,983.0,,,15.0,,,M
117,2005-04-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,28.0,17.0,28.0,,17.0,46.9,170.0,,,,170.0,983.0,,,15.0,,,M
118,2005-03-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,19.0,9.0,,,28.0,,203.0,,,,203.0,983.0,,,16.0,,,M
119,2005-02-01,28.0,PR,123,7564,0,SUSSEX-SHANNON,18.0,1.0,,,19.0,,172.0,,,,172.0,983.0,,,1.0,,,M
120,2005-01-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,14.0,4.0,,,18.0,,131.0,,,,131.0,983.0,,,9.0,,,M
121,2004-12-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,9.0,5.0,,,14.0,,25.0,,,,25.0,983.0,,,15.0,,,M
122,2004-11-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,5.0,4.0,,,9.0,,39.0,,,,39.0,983.0,,,18.0,,,M
123,2004-10-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,39.0,4.0,38.0,,5.0,44.5,77.0,,,,77.0,983.0,,,1.0,,,M
124,2004-09-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,23.0,16.0,,,39.0,,112.0,,,,112.0,983.0,,,15.0,,,M
125,2004-08-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,11.0,12.0,,,23.0,,78.0,,,,78.0,984.0,,,1.0,,,M
126,2004-07-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,11.0,,,,11.0,,7.0,,,,7.0,984.0,,,,,,
127,2004-06-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,6.0,5.0,,,11.0,,26.0,,,,26.0,984.0,,,,,,
128,2004-05-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,18.0,10.0,22.0,,6.0,45.0,78.0,,,,78.0,984.0,,,,,,
129,2004-04-01,29.0,PR,123,7564,0,SUSSEX-SHANNON,5.0,14.0,,,19.0,,52.0,,,,52.0,1345.0,,,,,,
130,2004-03-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,57.0,5.0,57.0,,5.0,46.0,61.0,,,,61.0,1344.0,,,9.0,,,M
131,2004-02-01,26.0,PR,123,7564,0,SUSSEX-SHANNON,49.0,8.0,,,57.0,,85.0,,,,85.0,1379.0,,,8.0,,,M
132,2004-01-01,28.0,PR,123,7564,0,SUSSEX-SHANNON,38.0,11.0,,,49.0,,104.0,,,,104.0,1379.0,,,8.0,,,M
133,2003-12-01,28.0,PR,123,7564,0,SUSSEX-SHANNON,26.0,12.0,,,38.0,,95.0,,,,95.0,1379.0,,,8.0,,,M
134,2003-11-01,28.0,PR,123,7564,0,SUSSEX-SHANNON,17.0,9.0,,,26.0,,52.0,,,,52.0,1379.0,,,9.0,,,M
135,2003-10-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,8.0,9.0,,,17.0,,83.0,,,,83.0,1379.0,,,16.0,,,M
136,2003-09-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,61.0,-3.0,50.0,,8.0,44.9,113.0,,,,113.0,1379.0,,,16.0,,,M
137,2003-08-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,51.0,10.0,,,61.0,,113.0,,,,113.0,1391.0,,,19.0,,,M
138,2003-07-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,37.0,14.0,,,51.0,,71.0,,,,71.0,1391.0,,,16.0,,,M
139,2003-06-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,27.0,10.0,,,37.0,,48.0,,,,48.0,1391.0,,,16.0,,,M
140,2003-05-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,15.0,12.0,,,27.0,,116.0,,,,116.0,1391.0,,,16.0,,,M
141,2003-04-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,52.0,11.0,48.0,,15.0,46.3,115.0,,,,115.0,1390.0,,,9.0,,,M
142,2003-03-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,47.0,5.0,,,52.0,,96.0,,,,96.0,1391.0,,,16.0,,,M
143,2003-02-01,27.0,PR,123,7564,0,SUSSEX-SHANNON,37.0,10.0,,,47.0,,104.0,,,,104.0,1391.0,,,15.0,,,M
144,2003-01-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,16.0,21.0,,,37.0,,116.0,,,,116.0,1391.0,,,18.0,,,M
145,2002-12-01,25.0,PR,123,7564,0,SUSSEX-SHANNON,40.0,12.0,36.0,,16.0,44.7,140.0,,,,140.0,1391.0,,,,,,
146,2002-11-01,22.0,PR,123,7564,0,SUSSEX-SHANNON,33.0,7.0,,,40.0,,102.0,,,,102.0,1391.0,,,13.0,,,M
147,2002-10-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,27.0,6.0,,,33.0,,170.0,,,,170.0,1389.0,,,37.0,,,M
148,2002-09-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,11.0,16.0,,,27.0,,169.0,,,,169.0,1389.0,,,12.0,,,M
149,2002-08-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,46.0,8.0,43.0,,11.0,43.4,176.0,,,,176.0,1389.0,,,12.0,,,M
150,2002-07-01,27.0,PR,123,7564,0,SUSSEX-SHANNON,37.0,9.0,,,46.0,,181.0,,,,181.0,1389.0,,,11.0,,,M
151,2002-06-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,21.0,16.0,,,37.0,,195.0,,,,195.0,1389.0,,,16.0,,,M
152,2002-05-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,38.0,18.0,35.0,,21.0,45.7,218.0,,,,218.0,1393.0,,,9.0,,,M
153,2002-04-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,3.0,35.0,,,38.0,,229.0,,,,229.0,1393.0,,,9.0,,,M
154,2002-03-01,3.0,PR,123,7564,0,SUSSEX-SHANNON,,3.0,,,3.0,,18.0,,,,18.0,1393.0,,,3.0,,,M
155,2002-02-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
156,2002-01-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
157,2001-12-01,,SI,123,7564,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
158,2001-11-01,,SI,123,7564,0,SUSSEX-SHANNON,1.0,,1.0,,,46.9,,,,,,,,,,,,
159,2001-10-01,,SI,123,7564,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,,,,,,
160,2001-09-01,,SI,123,7564,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,,,,,,
161,2001-08-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,4.0,1.0,4.0,,1.0,44.5,,,,,,,,,,,,
162,2001-07-01,,SI,123,7564,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
163,2001-06-01,,SI,123,7564,0,SUSSEX-SHANNON,20.0,,15.0,,4.0,45.1,,,,,,,,,,,,
164,2001-05-01,,SI,123,7564,0,SUSSEX-SHANNON,20.0,,,,20.0,,,,,,,,,,,,,
165,2001-04-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,4.0,16.0,,,20.0,,187.0,,,,187.0,1380.0,,,22.0,,,M
166,2001-03-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,4.0,11.0,11.0,,4.0,43.6,261.0,,,,261.0,1380.0,,,23.0,,,M
167,2001-02-01,,SI,123,7564,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
168,2001-01-01,,SI,123,7564,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
169,2000-12-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,28.0,6.0,30.0,,4.0,45.2,216.0,,,,216.0,1380.0,,,23.0,,,M
170,2000-11-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,8.0,20.0,,,28.0,,198.0,,,,198.0,1341.0,,,13.0,,,M
171,2000-10-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,22.0,18.0,32.0,,8.0,39.8,263.0,,,,263.0,1341.0,,,15.0,,,M
172,2000-09-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,22.0,,,,22.0,,2.0,,,,2.0,1341.0,,,,,,
173,2000-08-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,10.0,12.0,,,22.0,,108.0,,,,108.0,1341.0,,,9.0,,,M
174,2000-07-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,7.0,9.0,6.0,,10.0,45.7,85.0,,,,85.0,1341.0,,,,,,
175,2000-06-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,26.0,15.0,33.0,-1.0,7.0,47.5,188.0,,,,188.0,1341.0,,,17.0,,,M
176,2000-05-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,11.0,15.0,,,26.0,,156.0,,,,156.0,1341.0,,,12.0,,,M
177,2000-04-01,28.0,PR,123,7564,0,SUSSEX-SHANNON,,11.0,,,11.0,,124.0,,,,124.0,1390.0,,,4.0,,,M
178,2000-03-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,1.0,19.0,20.0,,,46.4,194.0,,,,194.0,1390.0,,,16.0,,,M
179,2000-02-01,29.0,PR,123,7564,0,SUSSEX-SHANNON,17.0,16.0,31.0,-1.0,1.0,47.6,197.0,,,,197.0,1390.0,,,16.0,,,M
180,2000-01-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,17.0,,,17.0,,224.0,,,,224.0,1390.0,,,17.0,,,M
181,1999-12-01,29.0,PR,123,7564,0,SUSSEX-SHANNON,,23.0,23.0,,,46.0,287.0,,,,287.0,1390.0,,,,,,
182,1999-11-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,33.0,,,,33.0,1390.0,,,,,,
183,1999-10-01,28.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,27.0,,,,27.0,1413.0,,,,,,
184,1999-09-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,35.0,,,,35.0,1413.0,,,,,,
185,1999-08-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,32.0,,,,32.0,1413.0,,,,,,
186,1999-07-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,40.0,,,,40.0,1413.0,,,,,,
187,1999-06-01,16.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,14.0,,,,14.0,1413.0,,,,,,
188,1999-05-01,11.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,28.0,,,,28.0,1413.0,,,,,,
189,1999-04-01,30.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,30.0,,,,30.0,1386.0,,,,,,
190,1999-03-01,31.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,33.0,,,,33.0,1386.0,,,,,,
191,1999-02-01,28.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,34.0,,,,34.0,1386.0,,,,,,
192,1999-01-01,22.0,PR,123,7564,0,SUSSEX-SHANNON,,,,,,,104.0,,,,104.0,1386.0,,,,,,
