,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
112,2015-08-01,31.0,PR,1,9466,0,CODELL,50.0,68.0,50.0,1.0,69.0,43.8,388.0,,14.0,,374.0,1289.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,1,9466,0,J SAND,3.0,4.0,3.0,,4.0,43.8,457.0,,16.0,,441.0,1289.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,1,9466,0,J SAND,2.0,2.0,1.0,,3.0,43.7,240.0,,16.0,,224.0,1289.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,1,9466,0,CODELL,44.0,34.0,28.0,,50.0,43.7,204.0,,14.0,,190.0,1289.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,1,9466,0,CODELL,66.0,81.0,102.0,-1.0,44.0,44.6,442.0,,13.0,,429.0,1289.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,1,9466,0,J SAND,5.0,4.0,7.0,,2.0,44.6,521.0,,16.0,,505.0,1289.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,1,9466,0,J SAND,5.0,7.0,7.0,,5.0,44.7,681.0,,18.0,,663.0,1289.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,1,9466,0,CODELL,68.0,87.0,89.0,,66.0,44.7,425.0,,12.0,,413.0,1289.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,1,9466,0,CODELL,45.0,83.0,59.0,-1.0,68.0,44.6,348.0,,11.0,,337.0,1289.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,1,9466,0,J SAND,3.0,6.0,4.0,,5.0,44.6,558.0,,18.0,,540.0,1289.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,30.0,PR,1,9466,0,J SAND,1.0,4.0,2.0,,3.0,44.6,408.0,,16.0,,392.0,1289.0,0.0,0.0,6.0,0.0,0.0,M
123,2015-03-01,30.0,PR,1,9466,0,CODELL,15.0,58.0,29.0,1.0,45.0,44.6,255.0,,10.0,,245.0,1289.0,0.0,0.0,6.0,0.0,0.0,M
124,2015-02-01,9.0,PR,1,9466,0,CODELL,22.0,7.0,14.0,,15.0,45.1,35.0,,2.0,,33.0,1288.0,0.0,0.0,18.0,0.0,0.0,M
125,2015-02-01,9.0,PR,1,9466,0,J SAND,2.0,1.0,1.0,-1.0,1.0,45.1,57.0,,3.0,,54.0,1288.0,0.0,0.0,18.0,0.0,0.0,M
126,2015-01-01,12.0,PR,1,9466,0,J SAND,2.0,,1.0,1.0,2.0,45.6,73.0,,7.0,,66.0,1288.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,12.0,PR,1,9466,0,CODELL,25.0,6.0,9.0,,22.0,45.6,45.0,,5.0,,40.0,1288.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,12.0,PR,1,9466,0,CODELL,54.0,13.0,42.0,,25.0,46.4,73.0,,4.0,,69.0,1288.0,0.0,0.0,38.0,0.0,0.0,M
129,2014-12-01,12.0,PR,1,9466,0,J SAND,4.0,1.0,3.0,,2.0,46.4,116.0,,7.0,,109.0,1288.0,0.0,0.0,38.0,0.0,0.0,M
130,2014-11-01,28.0,PR,1,9466,0,J SAND,8.0,6.0,10.0,,4.0,46.5,587.0,,17.0,,570.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
131,2014-11-01,28.0,PR,1,9466,0,CODELL,107.0,78.0,131.0,,54.0,46.5,366.0,,10.0,,356.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
132,2014-10-01,24.0,PR,1,9466,0,CODELL,112.0,83.0,87.0,-1.0,107.0,45.0,486.0,,9.0,,477.0,1288.0,0.0,0.0,20.0,0.0,0.0,M
133,2014-10-01,24.0,PR,1,9466,0,J SAND,8.0,6.0,7.0,1.0,8.0,45.0,763.0,,13.0,,750.0,1288.0,0.0,0.0,20.0,0.0,0.0,M
134,2014-09-01,17.0,PR,1,9466,0,J SAND,4.0,4.0,,,8.0,,375.0,,10.0,,365.0,1288.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,17.0,PR,1,9466,0,CODELL,59.0,53.0,,,112.0,,239.0,,6.0,,233.0,1288.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,28.0,PR,1,9466,0,CODELL,64.0,92.0,97.0,,59.0,45.6,556.0,,11.0,,545.0,1288.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,28.0,PR,1,9466,0,J SAND,5.0,7.0,7.0,-1.0,4.0,45.6,873.0,,16.0,,857.0,1288.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,23.0,PR,1,9466,0,J SAND,7.0,4.0,6.0,,5.0,45.4,470.0,,13.0,,457.0,1288.0,0.0,0.0,11.0,0.0,0.0,M
139,2014-07-01,23.0,PR,1,9466,0,CODELL,100.0,51.0,87.0,,64.0,45.4,299.0,,8.0,,291.0,1288.0,0.0,0.0,11.0,0.0,0.0,M
140,2014-06-01,30.0,PR,1,9466,0,CODELL,75.0,85.0,60.0,,100.0,45.7,479.0,,11.0,,468.0,1288.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,1,9466,0,J SAND,3.0,6.0,3.0,1.0,7.0,45.7,751.0,,18.0,,733.0,1288.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,1,9466,0,J SAND,2.0,4.0,3.0,,3.0,45.5,645.0,,15.0,,630.0,1288.0,0.0,0.0,44.0,0.0,0.0,M
143,2014-05-01,31.0,PR,1,9466,0,CODELL,52.0,87.0,63.0,-1.0,75.0,45.5,567.0,,14.0,,553.0,1288.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,1,9466,0,CODELL,89.0,92.0,120.0,-9.0,52.0,45.7,664.0,,14.0,,650.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
145,2014-04-01,30.0,PR,1,9466,0,J SAND,4.0,4.0,5.0,-1.0,2.0,45.7,756.0,,15.0,,741.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
146,2014-03-01,31.0,PR,1,9466,0,J SAND,3.0,3.0,3.0,1.0,4.0,46.0,622.0,,16.0,,606.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
147,2014-03-01,31.0,PR,1,9466,0,CODELL,80.0,80.0,80.0,9.0,89.0,46.0,546.0,,14.0,,532.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
148,2014-02-01,25.0,PR,1,9466,0,CODELL,80.0,97.0,97.0,,80.0,47.0,691.0,,11.0,,680.0,1297.0,0.0,0.0,24.0,0.0,0.0,M
149,2014-02-01,25.0,PR,1,9466,0,J SAND,3.0,4.0,4.0,,3.0,47.0,787.0,,13.0,,774.0,1297.0,0.0,0.0,24.0,0.0,0.0,M
150,2014-01-01,25.0,PR,1,9466,0,CODELL,28.0,34.0,26.0,,36.0,47.7,683.0,,11.0,,672.0,1297.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,25.0,PR,1,9466,0,J SAND,1.0,1.0,1.0,,1.0,47.6,777.0,,13.0,,764.0,1297.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,1,9466,0,CODELL,30.0,37.0,39.0,,28.0,46.5,265.0,,12.0,,253.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
153,2013-12-01,31.0,PR,1,9466,0,J SAND,1.0,1.0,1.0,,1.0,46.5,424.0,,18.0,,406.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
154,2013-11-01,30.0,PR,1,9466,0,J SAND,2.0,1.0,3.0,1.0,1.0,45.4,886.0,,18.0,,868.0,1297.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,1,9466,0,CODELL,87.0,67.0,124.0,,30.0,45.4,552.0,,11.0,,541.0,1297.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,1,9466,0,CODELL,47.0,97.0,57.0,,87.0,46.0,646.0,,12.0,,634.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
157,2013-10-01,31.0,PR,1,9466,0,J SAND,1.0,2.0,1.0,,2.0,46.0,1035.0,,18.0,,1017.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
158,2013-09-01,30.0,PR,1,9466,0,J SAND,1.0,2.0,2.0,,1.0,45.3,841.0,,18.0,,823.0,1297.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,1,9466,0,CODELL,72.0,84.0,110.0,1.0,47.0,45.3,524.0,,11.0,,513.0,1297.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,1,9466,0,CODELL,62.0,92.0,82.0,,72.0,45.6,569.0,,12.0,,557.0,1324.0,0.0,0.0,6.0,0.0,0.0,M
161,2013-08-01,31.0,PR,1,9466,0,J SAND,1.0,2.0,2.0,,1.0,45.6,914.0,,18.0,,896.0,1324.0,0.0,0.0,6.0,0.0,0.0,M
162,2013-07-01,29.0,PR,1,9466,0,J SAND,2.0,2.0,2.0,-1.0,1.0,45.4,957.0,,17.0,,940.0,1324.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,29.0,PR,1,9466,0,CODELL,84.0,86.0,108.0,,62.0,45.4,597.0,,10.0,,587.0,1324.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,1,9466,0,CODELL,86.0,112.0,114.0,,84.0,45.1,681.0,,11.0,,670.0,1324.0,0.0,0.0,6.0,0.0,0.0,M
165,2013-06-01,30.0,PR,1,9466,0,J SAND,2.0,2.0,2.0,,2.0,45.1,1093.0,,18.0,,1075.0,1324.0,0.0,0.0,6.0,0.0,0.0,M
166,2013-05-01,31.0,PR,1,9466,0,J SAND,3.0,3.0,4.0,,2.0,46.3,1096.0,,18.0,,1078.0,1324.0,0.0,0.0,9.0,0.0,0.0,M
167,2013-05-01,31.0,PR,1,9466,0,CODELL,126.0,150.0,190.0,,86.0,46.3,684.0,,12.0,,672.0,1324.0,0.0,0.0,9.0,0.0,0.0,M
168,2013-04-01,30.0,PR,1,9466,0,CODELL,79.0,181.0,134.0,,126.0,46.6,733.0,,11.0,,722.0,1324.0,0.0,0.0,9.0,0.0,0.0,M
169,2013-04-01,30.0,PR,1,9466,0,J SAND,2.0,4.0,3.0,,3.0,46.6,1176.0,,18.0,,1158.0,1324.0,0.0,0.0,9.0,0.0,0.0,M
170,2013-03-01,31.0,PR,1,9466,0,J SAND,7.0,3.0,9.0,1.0,2.0,46.4,1125.0,,18.0,,1107.0,1324.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,1,9466,0,CODELL,741.0,162.0,824.0,,79.0,46.3,702.0,,12.0,,690.0,1324.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,1,9466,0,CODELL,488.0,891.0,629.0,-9.0,741.0,44.5,919.0,,11.0,,908.0,1315.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,1,9466,0,J SAND,5.0,9.0,6.0,-1.0,7.0,44.5,1328.0,,16.0,,1312.0,1315.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,1,9466,0,CODELL,325.0,1083.0,920.0,,488.0,46.1,1206.0,,12.0,,1194.0,1315.0,0.0,0.0,5.0,0.0,0.0,M
175,2013-01-01,31.0,PR,1,9466,0,J SAND,62.0,11.0,68.0,,5.0,46.2,1694.0,,18.0,,1676.0,1315.0,0.0,0.0,5.0,0.0,0.0,M
176,2012-12-01,31.0,PR,1,9466,0,CODELL,479.0,889.0,1042.0,-1.0,325.0,46.6,732.0,,6.0,,726.0,1315.0,0.0,0.0,7.0,0.0,0.0,M
177,2012-12-01,31.0,PR,1,9466,0,J SAND,5.0,169.0,112.0,,62.0,47.1,2883.0,,24.0,,2859.0,1315.0,0.0,0.0,7.0,0.0,0.0,M
178,2012-11-01,30.0,PR,1,9466,0,J SAND,246.0,8.0,249.0,,5.0,46.5,22.0,,,,22.0,1315.0,0.0,0.0,,0.0,0.0,
