,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,29.0,PR,123,36131,0,NIOBRARA,187.0,190.0,305.0,,72,43.8,666.0,,,,666.0,1282.0,,,1.0,,,C
13,2019-03-01,31.0,PR,123,36131,0,NIOBRARA,146.0,542.0,501.0,,187,43.3,1178.0,,,,1178.0,1284.0,,,61.0,,,C
14,2019-02-01,28.0,PR,123,36131,0,NIOBRARA,155.0,843.0,852.0,,146,44.4,1991.0,,,,1991.0,1284.0,,,55.0,,,C
15,2019-01-01,31.0,PR,123,36131,0,NIOBRARA,107.0,820.0,772.0,,155,43.4,1632.0,,,,1632.0,1329.0,,,130.0,,,C
16,2018-12-01,31.0,PR,123,36131,0,NIOBRARA,89.0,1042.0,1024.0,,107,43.0,2095.0,,,,2095.0,1318.0,,,168.0,,,C
17,2018-11-01,30.0,PR,123,36131,0,NIOBRARA,265.0,1293.0,1469.0,,89,43.0,3260.0,,,,3260.0,1316.0,,,327.0,,,C
18,2018-10-01,31.0,PR,123,36131,0,NIOBRARA,223.0,1171.0,1129.0,,265,43.2,3064.0,,,,3064.0,1314.0,,,209.0,,,C
19,2018-09-01,30.0,PR,123,36131,0,NIOBRARA,282.0,724.0,783.0,,223,41.8,1960.0,,,,1960.0,1319.0,,,184.0,,,C
20,2018-08-01,31.0,PR,123,36131,0,NIOBRARA,156.0,451.0,325.0,,282,43.4,1775.0,,,,1775.0,1342.0,,,177.0,,,C
21,2018-07-01,26.0,PR,123,36131,0,NIOBRARA,213.0,165.0,222.0,,156,39.8,745.0,,,,745.0,1346.0,,,25.0,,,C
22,2018-06-01,30.0,PR,123,36131,0,NIOBRARA,181.0,569.0,537.0,,213,42.8,1780.0,,,,1780.0,1358.0,,,143.0,,,C
23,2018-05-01,30.0,PR,123,36131,0,NIOBRARA,229.0,928.0,976.0,,181,43.4,2910.0,,,,2910.0,1340.0,,,202.0,,,C
24,2018-04-01,30.0,PR,123,36131,0,NIOBRARA,174.0,1354.0,1299.0,,229,42.8,3886.0,,,,3886.0,1339.0,,,234.0,,,C
25,2018-03-01,31.0,PR,123,36131,0,NIOBRARA,85.0,1326.0,1237.0,,174,43.7,3220.0,,,,3220.0,1344.0,,,224.0,,,C
26,2018-02-01,28.0,PR,123,36131,0,NIOBRARA,110.0,1057.0,1082.0,,85,43.6,3223.0,,,,3223.0,1339.0,,,182.0,,,C
27,2018-01-01,31.0,PR,123,36131,0,NIOBRARA,324.0,1352.0,1566.0,,110,44.1,3831.0,,,,3831.0,1340.0,,,298.0,,,C
28,2017-12-01,31.0,PR,123,36131,0,NIOBRARA,222.0,1031.0,929.0,,324,43.7,2628.0,,,,2628.0,1338.0,,,148.0,,,C
29,2017-11-01,30.0,PR,123,36131,0,NIOBRARA,164.0,856.0,798.0,,222,44.9,1973.0,,,,1973.0,1339.0,,,160.0,,,C
30,2017-10-01,30.0,PR,123,36131,0,NIOBRARA,208.0,851.0,895.0,,164,44.4,2359.0,,,,2359.0,1339.0,,,231.0,,,I
31,2017-09-01,30.0,PR,123,36131,0,NIOBRARA,155.0,960.0,907.0,,208,43.0,3489.0,,,,3489.0,1351.0,,,280.0,,,I
32,2017-08-01,31.0,PR,123,36131,0,NIOBRARA,43.0,1283.0,1171.0,,155,42.8,4631.0,,,,4631.0,1336.0,,,325.0,,,I
33,2017-07-01,13.0,PR,123,36131,0,NIOBRARA,149.0,321.0,427.0,,43,41.9,1544.0,,,,1544.0,1331.0,,,41.0,,,I
34,2017-06-01,30.0,PR,123,36131,0,NIOBRARA,176.0,984.0,1011.0,,149,42.7,3988.0,,,,3988.0,1320.0,,,190.0,,,I
35,2017-05-01,31.0,PR,123,36131,0,NIOBRARA,256.0,1655.0,1735.0,,176,42.6,5068.0,,,,5068.0,1321.0,,,299.0,,,I
36,2017-04-01,30.0,PR,123,36131,0,NIOBRARA,118.0,1911.0,1773.0,,256,42.8,5547.0,,,,5547.0,1322.0,,,605.0,,,I
37,2017-03-01,16.0,PR,123,36131,0,NIOBRARA,216.0,1261.0,1359.0,,118,43.9,4820.0,,,,4820.0,1322.0,,,287.0,,,I
38,2017-02-01,5.0,PR,123,36131,0,NIOBRARA,198.0,120.0,102.0,,216,44.3,907.0,,,,907.0,1321.0,,,117.0,,,I
39,2017-01-01,6.0,PR,123,36131,0,NIOBRARA,204.0,307.0,313.0,,198,44.7,871.0,,,,871.0,1341.0,,,43.0,,,I
40,2016-12-01,31.0,PR,123,36131,0,NIOBRARA,275.0,1488.0,1559.0,,204,44.8,6960.0,,,,6960.0,1341.0,,,441.0,,,I
41,2016-11-01,30.0,PR,123,36131,0,NIOBRARA,145.0,1993.0,1863.0,,275,44.0,7269.0,,,,7269.0,1342.0,,,552.0,,,I
42,2016-10-01,29.0,PR,123,36131,0,NIOBRARA,168.0,1941.0,1964.0,,145,43.7,7147.0,,,,7147.0,1314.0,,,341.0,,,I
43,2016-09-01,30.0,PR,123,36131,0,NIOBRARA,198.0,1884.0,1914.0,,168,43.5,7197.0,,,,7197.0,1314.0,,,468.0,,,I
44,2016-08-01,26.0,PR,123,36131,0,NIOBRARA,249.0,1631.0,1661.0,-21.0,198,43.3,6291.0,,,,6291.0,1314.0,,,342.0,,,I
45,2016-07-01,31.0,PR,123,36131,0,NIOBRARA,246.0,1737.0,1734.0,,249,43.6,6631.0,,,,6631.0,1302.0,,,449.0,,,I
46,2016-06-01,28.0,PR,123,36131,0,NIOBRARA,175.0,1405.0,1334.0,,246,44.0,5953.0,,,,5953.0,1306.0,,,257.0,,,I
47,2016-05-01,31.0,PR,123,36131,0,NIOBRARA,227.0,1844.0,1896.0,,175,43.8,7433.0,,,,7433.0,1306.0,,,363.0,,,I
48,2016-04-01,30.0,PR,123,36131,0,NIOBRARA,156.0,2022.0,1951.0,,227,42.7,7883.0,,,,7883.0,1372.0,,,463.0,,,I
49,2016-03-01,30.0,PR,123,36131,0,NIOBRARA,289.0,1597.0,1730.0,,156,43.9,7136.0,,,,7136.0,1372.0,,,409.0,,,I
50,2016-02-01,29.0,PR,123,36131,0,NIOBRARA,201.0,1867.0,1779.0,,289,44.6,7867.0,,,,7867.0,1322.0,,,419.0,,,I
51,2016-01-01,31.0,PR,123,36131,0,NIOBRARA,352.0,2258.0,2409.0,,201,44.6,9400.0,,,,9400.0,1279.0,,,695.0,,,I
52,2015-12-01,28.0,PR,123,36131,0,NIOBRARA,293.0,2119.0,2060.0,,352,43.7,8705.0,,,,8705.0,1279.0,,,430.0,,,I
53,2015-11-01,30.0,PR,123,36131,0,NIOBRARA,267.0,2565.0,2539.0,,293,44.7,8575.0,,,,8575.0,1279.0,,,526.0,,,I
54,2015-10-01,29.0,PR,123,36131,0,NIOBRARA,129.0,2415.0,2277.0,,267,43.5,7773.0,,,,7773.0,1297.0,,,602.0,,,I
55,2015-09-01,29.0,PR,123,36131,0,NIOBRARA,179.0,2292.0,2342.0,,129,42.8,7546.0,,,,7546.0,1296.0,,,563.0,,,I
56,2015-08-01,31.0,PR,123,36131,0,NIOBRARA,137.0,2658.0,2616.0,,179,42.4,7996.0,,,,7996.0,1300.0,,,577.0,,,I
57,2015-07-01,31.0,PR,123,36131,0,NIOBRARA,391.0,2904.0,3158.0,,137,42.6,7989.0,,,,7989.0,1293.0,,,621.0,,,I
58,2015-06-01,30.0,PR,123,36131,0,NIOBRARA,224.0,2816.0,2649.0,,391,42.6,6901.0,,,,6901.0,1311.0,,,617.0,,,I
59,2015-05-01,27.0,PR,123,36131,0,NIOBRARA,240.0,1807.0,1823.0,,224,42.8,5125.0,,,,5125.0,1311.0,,,252.0,,,I
60,2015-04-01,30.0,PR,123,36131,0,NIOBRARA,326.0,2186.0,2272.0,,240,43.2,5892.0,,,,5892.0,1310.0,,,328.0,,,I
61,2015-03-01,31.0,PR,123,36131,0,NIOBRARA,306.0,2626.0,2606.0,,326,43.3,6896.0,,,,6896.0,1311.0,,,492.0,,,I
62,2015-02-01,28.0,PR,123,36131,0,NIOBRARA,252.0,2614.0,2549.0,-11.0,306,43.2,6627.0,,,,6627.0,1310.0,,,489.0,,,I
63,2015-01-01,31.0,PR,123,36131,0,NIOBRARA,357.0,2848.0,2953.0,,252,43.6,6520.0,,,,6520.0,1308.0,,,549.0,,,I
64,2014-12-01,31.0,PR,123,36131,0,NIOBRARA,233.0,2728.0,2604.0,,357,43.4,7286.0,,,,7286.0,1290.0,,,466.0,,,I
65,2014-11-01,30.0,PR,123,36131,0,NIOBRARA,399.0,3109.0,3275.0,,233,43.8,8285.0,,,,8285.0,1290.0,,,576.0,,,I
66,2014-10-01,31.0,PR,123,36131,0,NIOBRARA,275.0,3828.0,3704.0,,399,43.3,8452.0,,,,8452.0,1290.0,,,796.0,,,I
67,2014-09-01,30.0,PR,123,36131,0,NIOBRARA,277.0,2926.0,2928.0,,275,43.3,7382.0,,,,7382.0,1290.0,,,538.0,,,I
68,2014-08-01,31.0,PR,123,36131,0,NIOBRARA,167.0,3616.0,3506.0,,277,43.9,8711.0,,,,8711.0,1290.0,,,707.0,,,I
69,2014-07-01,31.0,PR,123,36131,0,NIOBRARA,441.0,3234.0,3508.0,,167,42.6,8305.0,,,,8305.0,1339.0,,,691.0,,,I
70,2014-06-01,30.0,PR,123,36131,0,NIOBRARA,485.0,4352.0,4376.0,-20.0,441,42.9,8041.0,,,,8041.0,1338.0,,,828.0,,,I
71,2014-05-01,31.0,PR,123,36131,0,NIOBRARA,289.0,3780.0,3584.0,,485,43.6,9479.0,,,,9479.0,1338.0,,,522.0,,,I
72,2014-04-01,30.0,PR,123,36131,0,NIOBRARA,345.0,3980.0,4036.0,,289,43.1,11902.0,,,,11902.0,1339.0,,,977.0,,,I
73,2014-03-01,31.0,PR,123,36131,0,NIOBRARA,492.0,4647.0,4794.0,,345,43.2,13784.0,,,,13784.0,1339.0,,,982.0,,,I
74,2014-02-01,28.0,PR,123,36131,0,NIOBRARA,518.0,4624.0,4650.0,,492,43.4,,,,,,,,,,,,
75,2014-01-01,31.0,PR,123,36131,0,NIOBRARA,499.0,5329.0,5310.0,,518,43.5,16096.0,,,,16096.0,1339.0,,,1295.0,,,I
76,2013-12-01,31.0,PR,123,36131,0,NIOBRARA,470.0,6436.0,6407.0,,499,43.7,18547.0,,,,18547.0,1340.0,,,1453.0,,,I
77,2013-11-01,30.0,PR,123,36131,0,NIOBRARA,487.0,8257.0,8274.0,,470,42.8,21701.0,,,,21701.0,1343.0,,,,,,
78,2013-10-01,31.0,PR,123,36131,0,NIOBRARA,669.0,12471.0,12653.0,,487,41.8,18543.0,,,,18543.0,1342.0,,,4786.0,,,I
79,2013-09-01,3.0,PR,123,36131,0,NIOBRARA,332.0,337.0,,,669,,49.0,,,,49.0,1407.0,,,128.0,,,I
80,2013-08-01,26.0,PR,123,36131,0,NIOBRARA,241.0,8494.0,8403.0,,332,42.1,,,,,,,,,2161.0,,,I
81,2013-07-01,31.0,PR,123,36131,0,NIOBRARA,967.0,11397.0,12123.0,,241,41.4,21337.0,,,,21337.0,1337.0,,,2914.0,,,I
82,2013-06-01,30.0,PR,123,36131,0,NIOBRARA,255.0,13838.0,13126.0,,967,41.5,20239.0,,,,20239.0,1336.0,,,4097.0,,,I
83,2013-05-01,,SI,123,36131,0,NIOBRARA,266.0,,,,266,,,,,,,,,,,,,
84,2013-04-01,16.0,PR,123,36131,0,NIOBRARA,,3999.0,3733.0,,266,40.2,3676.0,3676.0,,,,,,,,,,
