,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,45,21911,0,WILLIAMS FORK,,39.0,39.0,,,49.0,27001.0,2.0,,,26999.0,1048.0,,,4905.0,,,C
55,2015-09-01,30.0,PR,45,21911,0,WILLIAMS FORK,,43.0,43.0,,,49.0,30619.0,4.0,,,30615.0,1050.0,,,5659.0,,,C
56,2015-08-01,31.0,PR,45,21911,0,WILLIAMS FORK,,45.0,45.0,,,49.0,32122.0,22.0,,,32100.0,1050.0,,,6053.0,,,C
57,2015-07-01,31.0,PR,45,21911,0,WILLIAMS FORK,,52.0,52.0,,,49.0,34617.0,,,,34617.0,1050.0,,,6533.0,,,C
58,2015-06-01,30.0,PR,45,21911,0,WILLIAMS FORK,,47.0,47.0,,,49.0,33191.0,,,,33191.0,1045.0,,,6520.0,,,C
59,2015-05-01,31.0,PR,45,21911,0,WILLIAMS FORK,,63.0,63.0,,,49.0,38173.0,,,,38173.0,1043.0,,,6890.0,,,C
60,2015-04-01,30.0,PR,45,21911,0,WILLIAMS FORK,,73.0,73.0,,,49.0,40475.0,,,,40475.0,1043.0,,,7745.0,,,C
61,2015-03-01,31.0,PR,45,21911,0,WILLIAMS FORK,,39.0,39.0,,,49.0,45623.0,,,,45623.0,1045.0,,,8535.0,,,C
62,2015-02-01,28.0,PR,45,21911,0,WILLIAMS FORK,,67.0,67.0,,,49.0,44741.0,,,,44741.0,1045.0,,,8416.0,,,C
63,2015-01-01,31.0,PR,45,21911,0,WILLIAMS FORK,,83.0,83.0,,,49.0,50782.0,,,,50782.0,1045.0,,,10602.0,,,C
64,2014-12-01,31.0,PR,45,21911,0,WILLIAMS FORK,,73.0,73.0,,,49.0,58120.0,,,,58120.0,1048.0,,,11377.0,,,C
65,2014-11-01,30.0,PR,45,21911,0,WILLIAMS FORK,,69.0,69.0,,,49.0,60126.0,,,,60126.0,1052.0,,,9471.0,,,C
66,2014-10-01,31.0,PR,45,21911,0,WILLIAMS FORK,,103.0,103.0,,,49.0,75767.0,,,,75767.0,1049.0,,,8942.0,,,C
67,2014-09-01,30.0,PR,45,21911,0,WILLIAMS FORK,,118.0,118.0,,,49.0,96879.0,1.0,,,96878.0,1048.0,,,20517.0,,,C
68,2014-08-01,31.0,PR,45,21911,0,WILLIAMS FORK,,173.0,173.0,,,49.0,156709.0,1.0,,,156708.0,1046.0,,,36912.0,,,M
69,2014-07-01,2.0,PR,45,21911,0,WILLIAMS FORK,,6.0,6.0,,,49.0,4006.0,,,,4006.0,1046.0,,,1000.0,,,C
70,2014-06-01,,DG,45,21911,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2014-05-01,,DG,45,21911,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2014-04-01,,DG,45,21911,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2014-03-01,,DG,45,21911,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2014-02-01,,DG,45,21911,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2014-01-01,,DG,45,21911,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2013-12-01,,DG,45,21911,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2013-11-01,,DG,45,21911,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2013-10-01,,DG,45,21911,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2013-09-01,,DG,45,21911,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
