,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,30.0,PR,123,19767,0,J SAND,20.0,,,,20.0,,518.0,,29.0,,489.0,1157.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,24.0,PR,123,19767,0,J SAND,20.0,,,,20.0,,770.0,,23.0,,747.0,1158.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,7.0,PR,123,19767,0,J SAND,20.0,,,,20.0,,102.0,,7.0,,95.0,1168.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,19767,0,J SAND,20.0,,,,20.0,,534.0,,30.0,,504.0,1159.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,19767,0,J SAND,20.0,,,,20.0,,563.0,,30.0,,533.0,1158.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,21.0,PR,123,19767,0,J SAND,20.0,,,,20.0,,839.0,,20.0,,819.0,1159.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,19767,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,25.0,PR,123,19767,0,J SAND,73.0,,46.0,-7.0,20.0,40.0,438.0,,24.0,,414.0,1140.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,19767,0,J SAND,73.0,,,,73.0,,790.0,,30.0,,760.0,1141.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,9.0,PR,123,19767,0,J SAND,70.0,3.0,,,73.0,,405.0,,9.0,,396.0,1141.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,19767,0,J SAND,70.0,,,,70.0,,,,,,,,,,,,,
76,2013-12-01,31.0,PR,123,19767,0,J SAND,70.0,,,,70.0,,324.0,,,,324.0,1141.0,,,,,,
77,2013-11-01,30.0,PR,123,19767,0,J SAND,67.0,3.0,,,70.0,,391.0,,,,391.0,1141.0,,,,,,
78,2013-10-01,24.0,PR,123,19767,0,J SAND,66.0,1.0,,,67.0,,545.0,,,,545.0,1141.0,,,61.0,,,I
79,2013-09-01,30.0,PR,123,19767,0,J SAND,65.0,1.0,,,66.0,,567.0,,,,567.0,1141.0,,,,,,
80,2013-08-01,31.0,PR,123,19767,0,J SAND,61.0,4.0,,,65.0,,536.0,,,,536.0,1141.0,,,,,,
81,2013-07-01,31.0,PR,123,19767,0,J SAND,59.0,2.0,,,61.0,,487.0,,,,487.0,1141.0,,,,,,
82,2013-06-01,30.0,PR,123,19767,0,J SAND,57.0,2.0,,,59.0,,472.0,,,,472.0,1141.0,,,,,,
83,2013-05-01,31.0,PR,123,19767,0,J SAND,55.0,2.0,,,57.0,,515.0,,,,515.0,1141.0,,,,,,
84,2013-04-01,30.0,PR,123,19767,0,J SAND,52.0,3.0,,,55.0,,593.0,,,,593.0,1141.0,,,,,,
85,2013-03-01,31.0,PR,123,19767,0,J SAND,49.0,3.0,,,52.0,,638.0,,,,638.0,1141.0,,,,,,
86,2013-02-01,28.0,PR,123,19767,0,J SAND,47.0,2.0,,,49.0,,585.0,,,,585.0,1153.0,,,46.0,,,I
87,2013-01-01,31.0,PR,123,19767,0,J SAND,44.0,3.0,,,47.0,,642.0,,,,642.0,1153.0,,,,,,
88,2012-12-01,31.0,PR,123,19767,0,J SAND,42.0,2.0,,,44.0,,443.0,,,,443.0,1153.0,,,,,,
89,2012-11-01,30.0,PR,123,19767,0,J SAND,40.0,2.0,,,42.0,,414.0,,,,414.0,1153.0,,,,,,
90,2012-10-01,31.0,PR,123,19767,0,J SAND,38.0,2.0,,,40.0,,592.0,,,,592.0,1153.0,,,,,,
91,2012-09-01,30.0,PR,123,19767,0,J SAND,32.0,6.0,,,38.0,,662.0,,,,662.0,1153.0,,,75.0,,,I
92,2012-08-01,31.0,PR,123,19767,0,J SAND,228.0,3.0,199.0,,32.0,48.0,764.0,,,,764.0,1137.0,,,,,,
93,2012-07-01,31.0,PR,123,19767,0,J SAND,220.0,8.0,,,228.0,,937.0,,,,937.0,1137.0,,,,,,
94,2012-06-01,30.0,PR,123,19767,0,J SAND,209.0,11.0,,,220.0,,802.0,,,,802.0,1137.0,,,95.0,,,I
95,2012-05-01,31.0,PR,123,19767,0,J SAND,199.0,10.0,,,209.0,,619.0,,,,619.0,1137.0,,,,,,
96,2012-04-01,30.0,PR,123,19767,0,J SAND,185.0,14.0,,,199.0,,523.0,,,,523.0,1137.0,,,,,,
97,2012-03-01,31.0,PR,123,19767,0,J SAND,168.0,17.0,,,185.0,,259.0,,,,259.0,1137.0,,,,,,
98,2012-02-01,11.0,PR,123,19767,0,J SAND,168.0,,,,168.0,,39.0,,,,39.0,1137.0,,,,,,
99,2012-01-01,1.0,PR,123,19767,0,J SAND,142.0,27.0,,-1.0,168.0,,9.0,,,,9.0,1138.0,,,,,,
100,2011-12-01,6.0,PR,123,19767,0,J SAND,133.0,9.0,,,142.0,,107.0,,,,107.0,1137.0,,,,,,
101,2011-11-01,30.0,PR,123,19767,0,J SAND,122.0,12.0,,-1.0,133.0,,607.0,,,,607.0,1137.0,,,,,,
102,2011-10-01,31.0,PR,123,19767,0,J SAND,120.0,2.0,,,122.0,,588.0,,,,588.0,1137.0,,,14.0,,,I
103,2011-09-01,30.0,PR,123,19767,0,J SAND,117.0,3.0,,,120.0,,815.0,,,,815.0,1137.0,,,,,,
104,2011-08-01,31.0,PR,123,19767,0,J SAND,113.0,4.0,,,117.0,,703.0,,,,703.0,1137.0,,,76.0,,,I
105,2011-07-01,31.0,PR,123,19767,0,J SAND,110.0,3.0,,,113.0,,622.0,,,,622.0,1137.0,,,,,,
106,2011-06-01,30.0,PR,123,19767,0,J SAND,108.0,2.0,,,110.0,,658.0,,,,658.0,1137.0,,,,,,
107,2011-05-01,31.0,PR,123,19767,0,J SAND,105.0,3.0,,,108.0,,757.0,,,,757.0,1137.0,,,,,,
108,2011-04-01,30.0,PR,123,19767,0,J SAND,103.0,2.0,,,105.0,,773.0,,,,773.0,1137.0,,,,,,
109,2011-03-01,31.0,PR,123,19767,0,J SAND,100.0,3.0,,,103.0,,842.0,,,,842.0,1137.0,,,,,,
110,2011-02-01,28.0,PR,123,19767,0,J SAND,97.0,3.0,,,100.0,,712.0,,,,712.0,1134.0,,,,,,
111,2011-01-01,31.0,PR,123,19767,0,J SAND,93.0,4.0,,,97.0,,852.0,,,,852.0,1134.0,,,,,,
112,2010-12-01,31.0,PR,123,19767,0,J SAND,92.0,2.0,,-1.0,93.0,,937.0,,,,937.0,1134.0,,,56.0,,,I
113,2010-11-01,30.0,PR,123,19767,0,J SAND,90.0,2.0,,,92.0,,838.0,,,,838.0,1134.0,,,,,,
114,2010-10-01,31.0,PR,123,19767,0,J SAND,87.0,3.0,,,90.0,,1033.0,,,,1033.0,1134.0,,,,,,
115,2010-09-01,30.0,PR,123,19767,0,J SAND,85.0,2.0,,,87.0,,843.0,,,,843.0,1134.0,,,,,,
116,2010-08-01,31.0,PR,123,19767,0,J SAND,85.0,,,,85.0,,763.0,,,,763.0,1134.0,,,,,,
117,2010-07-01,31.0,PR,123,19767,0,J SAND,82.0,3.0,,,85.0,,900.0,,,,900.0,1134.0,,,,,,
118,2010-06-01,30.0,PR,123,19767,0,J SAND,80.0,3.0,,,82.0,,983.0,,,,983.0,1134.0,,,,,,
119,2010-05-01,31.0,PR,123,19767,0,J SAND,77.0,3.0,,,80.0,,1029.0,,,,1029.0,1134.0,,,55.0,,,I
120,2010-04-01,30.0,PR,123,19767,0,J SAND,77.0,,,,77.0,,1107.0,,,,1107.0,1134.0,,,,,,
121,2010-03-01,31.0,PR,123,19767,0,J SAND,75.0,2.0,,,77.0,,1176.0,,,,1176.0,1134.0,,,,,,
122,2010-02-01,28.0,PR,123,19767,0,J SAND,66.0,9.0,,,75.0,,1004.0,,,,1004.0,1142.0,,,,,,
123,2010-01-01,31.0,PR,123,19767,0,J SAND,60.0,6.0,,,66.0,,1113.0,,,,1113.0,1143.0,,,29.0,,,I
124,2009-12-01,31.0,PR,123,19767,0,J SAND,57.0,3.0,,,60.0,,1081.0,,,,1081.0,1142.0,,,,,,
125,2009-11-01,30.0,PR,123,19767,0,J SAND,53.0,4.0,,,57.0,,1128.0,,,,1128.0,1143.0,,,,,,
126,2009-10-01,31.0,PR,123,19767,0,J SAND,52.0,1.0,,,53.0,,1197.0,,,,1197.0,1143.0,,,,,,
127,2009-09-01,30.0,PR,123,19767,0,J SAND,48.0,4.0,,,52.0,,1187.0,,,,1187.0,1143.0,,,,,,
128,2009-08-01,31.0,PR,123,19767,0,J SAND,102.0,6.0,60.0,,48.0,47.0,1167.0,,,,1167.0,1143.0,,,,,,
129,2009-07-01,31.0,PR,123,19767,0,J SAND,90.0,12.0,,,102.0,,1245.0,,,,1245.0,1123.0,,,62.0,,,I
130,2009-06-01,30.0,PR,123,19767,0,J SAND,90.0,,,,90.0,,1097.0,,,,1097.0,1123.0,,,,,,
131,2009-05-01,31.0,PR,123,19767,0,J SAND,87.0,3.0,,,90.0,,1242.0,,,,1242.0,1123.0,,,,,,
132,2009-04-01,30.0,PR,123,19767,0,J SAND,85.0,2.0,,,87.0,,1212.0,,,,1212.0,1123.0,,,63.0,,,I
133,2009-03-01,31.0,PR,123,19767,0,J SAND,85.0,,,,85.0,,1132.0,,,,1132.0,1109.0,,,,,,
134,2009-02-01,28.0,PR,123,19767,0,J SAND,85.0,,,,85.0,,1025.0,,,,1025.0,1109.0,,,,,,
135,2009-01-01,29.0,PR,123,19767,0,J SAND,85.0,,,,85.0,,999.0,,,,999.0,1109.0,,,,,,
136,2008-12-01,31.0,PR,123,19767,0,J SAND,83.0,2.0,,,85.0,,835.0,,,,835.0,1110.0,,,,,,
137,2008-11-01,30.0,PR,123,19767,0,J SAND,80.0,3.0,,,83.0,,1245.0,,,,1245.0,1110.0,,,,,,
138,2008-10-01,31.0,PR,123,19767,0,J SAND,80.0,,,,80.0,,1315.0,,,,1315.0,1109.0,,,58.0,,,I
139,2008-09-01,30.0,PR,123,19767,0,J SAND,72.0,8.0,,,80.0,,1267.0,,,,1267.0,1109.0,,,,,,
140,2008-08-01,31.0,PR,123,19767,0,J SAND,70.0,2.0,,,72.0,,1306.0,,,,1306.0,1109.0,,,55.0,,,I
141,2008-07-01,31.0,PR,123,19767,0,J SAND,67.0,3.0,,,70.0,,1282.0,,,,1282.0,1109.0,,,,,,
142,2008-06-01,29.0,PR,123,19767,0,J SAND,67.0,,,,67.0,,1153.0,,,,1153.0,1109.0,,,,,,
143,2008-05-01,31.0,PR,123,19767,0,J SAND,65.0,2.0,,,67.0,,1377.0,,,,1377.0,1109.0,,,70.0,,,I
144,2008-04-01,30.0,PR,123,19767,0,J SAND,55.0,10.0,,,65.0,,1402.0,,,,1402.0,1109.0,,,,,,
145,2008-03-01,31.0,PR,123,19767,0,J SAND,53.0,2.0,,,55.0,,1470.0,,,,1470.0,1113.0,,,66.0,,,I
146,2008-02-01,29.0,PR,123,19767,0,J SAND,53.0,,,,53.0,,1261.0,,,,1261.0,1113.0,,,25.0,,,I
147,2008-01-01,31.0,PR,123,19767,0,J SAND,53.0,,,,53.0,,1501.0,,,,1501.0,1113.0,,,,,,
148,2007-12-01,31.0,PR,123,19767,0,J SAND,53.0,,,,53.0,,1458.0,,,,1458.0,1113.0,,,,,,
149,2007-11-01,30.0,PR,123,19767,0,J SAND,50.0,3.0,,,53.0,,1465.0,,,,1465.0,1113.0,,,,,,
150,2007-10-01,31.0,PR,123,19767,0,J SAND,48.0,2.0,,,50.0,,1641.0,,,,1641.0,1113.0,,,,,,
151,2007-09-01,30.0,PR,123,19767,0,J SAND,45.0,3.0,,,48.0,,1742.0,,,,1742.0,1113.0,,,,,,
152,2007-08-01,31.0,PR,123,19767,0,J SAND,37.0,8.0,,,45.0,,1929.0,,,,1929.0,1126.0,,,,,,
153,2007-07-01,31.0,PR,123,19767,0,J SAND,207.0,9.0,179.0,,37.0,51.1,1871.0,,,,1871.0,1126.0,,,,,,
154,2007-06-01,22.0,PR,123,19767,0,J SAND,204.0,3.0,,,207.0,,659.0,,,,659.0,1126.0,,,,,,
155,2007-05-01,31.0,PR,123,19767,0,J SAND,204.0,,,,204.0,,870.0,,,,870.0,1126.0,,,,,,
156,2007-04-01,30.0,PR,123,19767,0,J SAND,204.0,,,,204.0,,896.0,,,,896.0,1126.0,,,,,,
157,2007-03-01,31.0,PR,123,19767,0,J SAND,204.0,,,,204.0,,1029.0,,,,1029.0,1126.0,,,,,,
158,2007-02-01,27.0,PR,123,19767,0,J SAND,195.0,9.0,,,204.0,,1010.0,,,,1010.0,1126.0,,,,,,
159,2007-01-01,31.0,PR,123,19767,0,J SAND,194.0,1.0,,,195.0,,1188.0,,,,1188.0,1126.0,,,,,,
160,2006-12-01,31.0,PR,123,19767,0,J SAND,189.0,5.0,,,194.0,,1168.0,,,,1168.0,1126.0,,,,,,
161,2006-11-01,30.0,PR,123,19767,0,J SAND,192.0,,,-3.0,189.0,,1238.0,,,,1238.0,1089.0,,,,,,
162,2006-10-01,31.0,PR,123,19767,0,J SAND,205.0,,,-13.0,192.0,,1593.0,,,,1593.0,1126.0,,,73.0,,,I
163,2006-09-01,30.0,PR,123,19767,0,J SAND,182.0,23.0,,,205.0,,1502.0,,,,1502.0,1126.0,,,,,,
164,2006-08-01,31.0,PR,123,19767,0,J SAND,177.0,5.0,,,182.0,,1491.0,,,,1491.0,1126.0,,,,,,
165,2006-07-01,31.0,PR,123,19767,0,J SAND,175.0,2.0,,,177.0,,1448.0,,,,1448.0,1126.0,,,,,,
166,2006-06-01,30.0,PR,123,19767,0,J SAND,165.0,10.0,,,175.0,,1359.0,,,,1359.0,1126.0,,,,,,
167,2006-05-01,31.0,PR,123,19767,0,J SAND,159.0,6.0,,,165.0,,1398.0,,,,1398.0,1150.0,,,58.0,,,I
168,2006-04-01,30.0,PR,123,19767,0,J SAND,155.0,4.0,,,159.0,,1230.0,,,,1230.0,1150.0,,,,,,
169,2006-03-01,31.0,PR,123,19767,0,J SAND,150.0,5.0,,,155.0,,1289.0,,,,1289.0,1150.0,,,53.0,,,I
170,2006-02-01,28.0,PR,123,19767,0,J SAND,149.0,1.0,,,150.0,,1102.0,,,,1102.0,1150.0,,,,,,
171,2006-01-01,31.0,PR,123,19767,0,J SAND,147.0,2.0,,,149.0,,1269.0,,,,1269.0,1150.0,,,,,,
172,2005-12-01,29.0,PR,123,19767,0,J SAND,149.0,,,-2.0,147.0,,1207.0,,,,1207.0,1150.0,,,,,,
173,2005-11-01,30.0,PR,123,19767,0,J SAND,145.0,4.0,,,149.0,,1380.0,,,,1380.0,1150.0,,,,,,
174,2005-10-01,31.0,PR,123,19767,0,J SAND,140.0,5.0,,,145.0,,1496.0,,,,1496.0,1150.0,,,,,,
175,2005-09-01,30.0,PR,123,19767,0,J SAND,134.0,6.0,,,140.0,,1478.0,,,,1478.0,1150.0,,,,,,
176,2005-08-01,31.0,PR,123,19767,0,J SAND,129.0,5.0,,,134.0,,1619.0,,,,1619.0,1150.0,,,,,,
177,2005-07-01,31.0,PR,123,19767,0,J SAND,124.0,5.0,,,129.0,,1632.0,,,,1632.0,1150.0,,,,,,
178,2005-06-01,30.0,PR,123,19767,0,J SAND,120.0,4.0,,,124.0,,1621.0,,,,1621.0,1150.0,,,66.0,,,I
179,2005-05-01,31.0,PR,123,19767,0,J SAND,114.0,6.0,,,120.0,,1847.0,,,,1847.0,1150.0,,,,,,
180,2005-04-01,30.0,PR,123,19767,0,J SAND,107.0,7.0,,,114.0,,1829.0,,,,1829.0,1246.0,,,39.0,,,I
181,2005-03-01,31.0,PR,123,19767,0,J SAND,100.0,7.0,,,107.0,,1933.0,,,,1933.0,1150.0,,,,,,
182,2005-02-01,28.0,PR,123,19767,0,J SAND,94.0,6.0,,,100.0,,1813.0,,,,1813.0,1150.0,,,65.0,,,I
183,2005-01-01,31.0,PR,123,19767,0,J SAND,89.0,5.0,,,94.0,,2065.0,,,,2065.0,1150.0,,,54.0,,,I
184,2004-12-01,31.0,PR,123,19767,0,J SAND,82.0,7.0,,,89.0,,2055.0,,,,2055.0,1150.0,,,30.0,,,I
185,2004-11-01,30.0,PR,123,19767,0,J SAND,75.0,7.0,,,82.0,,2048.0,,,,2048.0,1150.0,,,,,,
186,2004-10-01,30.0,PR,123,19767,0,J SAND,69.0,6.0,,,75.0,,2101.0,,,,2101.0,1150.0,,,69.0,,,I
187,2004-09-01,30.0,PR,123,19767,0,J SAND,142.0,7.0,80.0,,69.0,52.1,2096.0,,,,2096.0,1150.0,,,79.0,,,I
188,2004-08-01,31.0,PR,123,19767,0,J SAND,140.0,2.0,,,142.0,,2200.0,,,,2200.0,1150.0,,,67.0,,,I
189,2004-07-01,31.0,PR,123,19767,0,J SAND,127.0,13.0,,,140.0,,2240.0,,,,2240.0,1150.0,,,,,,
190,2004-06-01,30.0,PR,123,19767,0,J SAND,120.0,7.0,,,127.0,,2206.0,,,,2206.0,1150.0,,,74.0,,,I
191,2004-05-01,31.0,PR,123,19767,0,J SAND,115.0,5.0,,,120.0,,2188.0,,,,2188.0,1150.0,,,65.0,,,I
192,2004-04-01,30.0,PR,123,19767,0,J SAND,105.0,10.0,,,115.0,,2248.0,,,,2248.0,1150.0,,,,,,
193,2004-03-01,31.0,PR,123,19767,0,J SAND,99.0,6.0,,,105.0,,2228.0,,,,2228.0,1109.0,,,75.0,,,I
194,2004-02-01,28.0,PR,123,19767,0,J SAND,82.0,17.0,,,99.0,,2121.0,,,,2121.0,1109.0,,,35.0,,,I
195,2004-01-01,31.0,PR,123,19767,0,J SAND,74.0,8.0,,,82.0,,2633.0,,,,2633.0,1109.0,,,74.0,,,I
196,2003-12-01,31.0,PR,123,19767,0,J SAND,164.0,,76.0,-14.0,74.0,53.7,2420.0,,,,2420.0,1109.0,,,79.0,,,I
197,2003-11-01,30.0,PR,123,19767,0,J SAND,157.0,7.0,,,164.0,,2102.0,,,,2102.0,1109.0,,,,,,
198,2003-10-01,31.0,PR,123,19767,0,J SAND,152.0,5.0,,,157.0,,2169.0,,,,2169.0,1109.0,,,,,,
199,2003-09-01,30.0,PR,123,19767,0,J SAND,145.0,7.0,,,152.0,,2080.0,,,,2080.0,1109.0,,,85.0,,,I
200,2003-08-01,31.0,PR,123,19767,0,J SAND,142.0,3.0,,,145.0,,2278.0,,,,2278.0,1109.0,,,,,,
201,2003-07-01,31.0,PR,123,19767,0,J SAND,140.0,2.0,,,142.0,,2437.0,,,,2437.0,1109.0,,,60.0,,,I
202,2003-06-01,30.0,PR,123,19767,0,J SAND,137.0,3.0,,,140.0,,2370.0,,,,2370.0,1109.0,,,,,,
203,2003-05-01,31.0,PR,123,19767,0,J SAND,132.0,5.0,,,137.0,,2499.0,,,,2499.0,1109.0,,,28.0,,,I
204,2003-04-01,30.0,PR,123,19767,0,J SAND,124.0,8.0,,,132.0,,2432.0,,,,2432.0,1109.0,,,,,,
