,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,19042,0,WILLIAMS FORK,3.0,17.0,16.0,,4.0,52.8,5487.0,,,,5487.0,1090.0,,,618.0,,,C
19,2018-09-01,30.0,PR,45,19042,0,WILLIAMS FORK,5.0,12.0,14.0,,3.0,52.5,5771.0,,,,5771.0,1078.0,,,706.0,,,C
20,2018-08-01,31.0,PR,45,19042,0,WILLIAMS FORK,2.0,17.0,14.0,,5.0,52.5,6084.0,,,,6084.0,1078.0,,,747.0,,,C
21,2018-07-01,31.0,PR,45,19042,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,52.6,5540.0,,,,5540.0,1081.0,,,664.0,,,C
22,2018-06-01,30.0,PR,45,19042,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,53.2,5644.0,,,,5644.0,1081.0,,,644.0,,,C
23,2018-05-01,28.0,PR,45,19042,0,WILLIAMS FORK,3.0,16.0,17.0,,2.0,53.5,5213.0,,113.0,,5100.0,1057.0,,,525.0,,,C
24,2018-04-01,30.0,PR,45,19042,0,WILLIAMS FORK,4.0,17.0,18.0,,3.0,53.9,5993.0,18.0,148.0,,5827.0,1057.0,,,643.0,,,C
25,2018-03-01,31.0,PR,45,19042,0,WILLIAMS FORK,3.0,19.0,18.0,,4.0,54.2,6381.0,7.0,165.0,,6209.0,1055.0,,,726.0,,,C
26,2018-02-01,28.0,PR,45,19042,0,WILLIAMS FORK,2.0,18.0,17.0,,3.0,54.3,5855.0,3.0,154.0,,5698.0,1055.0,,,534.0,,,C
27,2018-01-01,31.0,PR,45,19042,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,54.1,6791.0,4.0,176.0,,6611.0,1071.0,,,598.0,,,C
28,2017-12-01,31.0,PR,45,19042,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,54.0,6845.0,3.0,169.0,,6673.0,1071.0,,,691.0,,,C
29,2017-11-01,30.0,PR,45,19042,0,WILLIAMS FORK,2.0,22.0,22.0,,2.0,53.1,6081.0,1.0,139.0,,5941.0,1071.0,,,635.0,,,C
30,2017-10-01,31.0,PR,45,19042,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,53.1,6224.0,1.0,142.0,,6081.0,1071.0,,,671.0,,,C
31,2017-09-01,30.0,PR,45,19042,0,WILLIAMS FORK,2.0,6.0,6.0,,2.0,53.9,5936.0,,,,5936.0,1059.0,,,465.0,,,C
32,2017-08-01,31.0,PR,45,19042,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,61.3,6036.0,1.0,,,6035.0,1059.0,,,816.0,,,C
33,2017-07-01,31.0,PR,45,19042,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,61.3,6496.0,3.0,,,6493.0,1059.0,,,784.0,,,C
34,2017-06-01,30.0,PR,45,19042,0,WILLIAMS FORK,3.0,16.0,18.0,,1.0,59.6,6666.0,2.0,,,6664.0,1059.0,,,808.0,,,C
35,2017-05-01,31.0,PR,45,19042,0,WILLIAMS FORK,3.0,18.0,18.0,,3.0,61.0,6245.0,1.0,,,6244.0,1059.0,,,754.0,,,C
36,2017-04-01,30.0,PR,45,19042,0,WILLIAMS FORK,2.0,16.0,15.0,,3.0,61.2,6036.0,2.0,,,6034.0,1059.0,,,765.0,,,C
37,2017-03-01,31.0,PR,45,19042,0,WILLIAMS FORK,2.0,22.0,22.0,,2.0,61.3,6637.0,1.0,,,6636.0,1068.0,,,797.0,,,C
38,2017-02-01,28.0,PR,45,19042,0,WILLIAMS FORK,3.0,19.0,20.0,,2.0,60.9,6043.0,2.0,,,6041.0,1068.0,,,751.0,,,C
39,2017-01-01,31.0,PR,45,19042,0,WILLIAMS FORK,3.0,17.0,17.0,,3.0,65.2,7189.0,1.0,,,7188.0,1068.0,,,865.0,,,C
40,2016-12-01,31.0,PR,45,19042,0,WILLIAMS FORK,2.0,18.0,17.0,,3.0,63.1,6456.0,2.0,,,6454.0,1068.0,,,790.0,,,C
41,2016-11-01,30.0,PR,45,19042,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,61.4,6789.0,,,,6789.0,1068.0,,,875.0,,,C
42,2016-10-01,31.0,PR,45,19042,0,WILLIAMS FORK,3.0,20.0,21.0,,2.0,60.3,7185.0,3.0,,,7182.0,1068.0,,,887.0,,,C
43,2016-09-01,30.0,PR,45,19042,0,WILLIAMS FORK,2.0,17.0,16.0,,3.0,60.2,6894.0,3.0,,,6891.0,1067.0,,,846.0,,,C
44,2016-08-01,31.0,PR,45,19042,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,63.1,7350.0,,,,7350.0,1067.0,,,917.0,,,C
45,2016-07-01,31.0,PR,45,19042,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,57.2,7421.0,2.0,,,7419.0,1067.0,,,867.0,,,C
46,2016-06-01,30.0,PR,45,19042,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,57.6,7408.0,4.0,,,7404.0,1067.0,,,930.0,,,C
47,2016-05-01,31.0,PR,45,19042,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,62.5,8124.0,1.0,,,8123.0,1067.0,,,1020.0,,,C
48,2016-04-01,30.0,PR,45,19042,0,WILLIAMS FORK,3.0,18.0,19.0,,2.0,59.8,7892.0,,,,7892.0,1067.0,,,1006.0,,,C
49,2016-03-01,31.0,PR,45,19042,0,WILLIAMS FORK,2.0,18.0,17.0,,3.0,66.4,8355.0,2.0,,,8353.0,1067.0,,,1053.0,,,C
50,2016-02-01,29.0,PR,45,19042,0,WILLIAMS FORK,4.0,20.0,22.0,,2.0,63.6,7850.0,2.0,,,7848.0,1084.0,,,966.0,,,C
51,2016-01-01,31.0,PR,45,19042,0,WILLIAMS FORK,1.0,20.0,17.0,,4.0,62.6,8124.0,1.0,,,8123.0,1084.0,,,1145.0,,,C
52,2015-12-01,31.0,PR,45,19042,0,WILLIAMS FORK,3.0,17.0,19.0,,1.0,59.7,8205.0,,,,8205.0,1084.0,,,1191.0,,,C
53,2015-11-01,30.0,PR,45,19042,0,WILLIAMS FORK,3.0,24.0,24.0,,3.0,57.5,8273.0,4.0,,,8269.0,1084.0,,,1190.0,,,C
54,2015-10-01,31.0,PR,45,19042,0,WILLIAMS FORK,3.0,25.0,25.0,,3.0,58.3,8427.0,1.0,,,8426.0,1084.0,,,1101.0,,,C
55,2015-09-01,30.0,PR,45,19042,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,61.0,7958.0,1.0,,,7957.0,1052.0,,,1044.0,,,C
56,2015-08-01,31.0,PR,45,19042,0,WILLIAMS FORK,3.0,26.0,27.0,,2.0,42.3,8324.0,6.0,,,8318.0,1052.0,,,1045.0,,,C
57,2015-07-01,31.0,PR,45,19042,0,WILLIAMS FORK,3.0,24.0,24.0,,3.0,60.1,8672.0,,,,8672.0,1052.0,,,1143.0,,,C
58,2015-06-01,30.0,PR,45,19042,0,WILLIAMS FORK,3.0,20.0,20.0,,3.0,62.5,8446.0,,,,8446.0,1052.0,,,962.0,,,C
59,2015-05-01,31.0,PR,45,19042,0,WILLIAMS FORK,7.0,29.0,33.0,,3.0,60.0,8987.0,,,,8987.0,1052.0,,,1174.0,,,C
60,2015-04-01,30.0,PR,45,19042,0,WILLIAMS FORK,7.0,32.0,32.0,,7.0,61.8,8951.0,,,,8951.0,1052.0,,,1219.0,,,C
61,2015-03-01,31.0,PR,45,19042,0,WILLIAMS FORK,2.0,25.0,20.0,,7.0,62.4,9861.0,,,,9861.0,1082.0,,,1404.0,,,C
62,2015-02-01,28.0,PR,45,19042,0,WILLIAMS FORK,2.0,31.0,31.0,,2.0,49.0,9493.0,,,,9493.0,1082.0,,,1348.0,,,C
63,2015-01-01,31.0,PR,45,19042,0,WILLIAMS FORK,3.0,36.0,37.0,,2.0,60.4,9630.0,,,,9630.0,1082.0,,,1372.0,,,C
64,2014-12-01,31.0,PR,45,19042,0,WILLIAMS FORK,3.0,38.0,38.0,,3.0,58.4,10747.0,,,,10747.0,1082.0,,,1608.0,,,C
65,2014-11-01,30.0,PR,45,19042,0,WILLIAMS FORK,2.0,35.0,34.0,,3.0,58.4,10423.0,,,,10423.0,1082.0,,,1434.0,,,C
66,2014-10-01,31.0,PR,45,19042,0,WILLIAMS FORK,4.0,34.0,36.0,,2.0,60.0,10591.0,,,,10591.0,1082.0,,,1422.0,,,M
67,2014-09-01,30.0,PR,45,19042,0,WILLIAMS FORK,7.0,35.0,38.0,,4.0,59.3,10463.0,,,,10463.0,1065.0,,,1467.0,,,C
68,2014-08-01,31.0,PR,45,19042,0,WILLIAMS FORK,5.0,38.0,36.0,,7.0,60.5,11015.0,,,,11015.0,1065.0,,,1566.0,,,C
69,2014-07-01,31.0,PR,45,19042,0,WILLIAMS FORK,5.0,33.0,33.0,,5.0,70.0,11195.0,,,,11195.0,1065.0,,,1516.0,,,M
70,2014-06-01,30.0,PR,45,19042,0,WILLIAMS FORK,8.0,29.0,32.0,,5.0,70.0,10587.0,,,,10587.0,1065.0,,,1396.0,,,C
71,2014-05-01,31.0,PR,45,19042,0,WILLIAMS FORK,7.0,52.0,51.0,,8.0,58.3,10741.0,,,,10741.0,1065.0,,,1492.0,,,C
72,2014-04-01,30.0,PR,45,19042,0,WILLIAMS FORK,8.0,61.0,62.0,,7.0,53.2,11222.0,,,,11222.0,1065.0,,,1665.0,,,C
73,2014-03-01,31.0,PR,45,19042,0,WILLIAMS FORK,3.0,39.0,34.0,,8.0,59.0,12509.0,,,,12509.0,1081.0,,,1805.0,,,M
74,2014-02-01,28.0,PR,45,19042,0,WILLIAMS FORK,8.0,39.0,44.0,,3.0,57.5,11556.0,,,,11556.0,1081.0,,,1674.0,,,C
75,2014-01-01,31.0,PR,45,19042,0,WILLIAMS FORK,7.0,36.0,35.0,,8.0,60.3,12257.0,,,,12257.0,1081.0,,,1778.0,,,M
76,2013-12-01,31.0,PR,45,19042,0,WILLIAMS FORK,5.0,36.0,34.0,,7.0,60.7,13317.0,,,,13317.0,1081.0,,,1844.0,,,C
77,2013-11-01,30.0,PR,45,19042,0,WILLIAMS FORK,7.0,35.0,37.0,,5.0,47.3,13710.0,,,,13710.0,1081.0,,,2140.0,,,C
78,2013-10-01,31.0,PR,45,19042,0,WILLIAMS FORK,5.0,46.0,44.0,,7.0,50.0,14893.0,,,,14893.0,1081.0,,,1578.0,,,M
79,2013-09-01,30.0,PR,45,19042,0,WILLIAMS FORK,5.0,35.0,35.0,,5.0,51.2,14374.0,3.0,,,14371.0,1081.0,,,1542.0,,,C
80,2013-08-01,31.0,PR,45,19042,0,WILLIAMS FORK,8.0,43.0,46.0,,5.0,50.4,14311.0,1.0,,,14310.0,1081.0,,,1688.0,,,C
81,2013-07-01,31.0,PR,45,19042,0,WILLIAMS FORK,3.0,40.0,35.0,,8.0,52.2,12731.0,,,,12731.0,1081.0,,,1180.0,,,M
82,2013-06-01,30.0,PR,45,19042,0,WILLIAMS FORK,4.0,28.0,29.0,,3.0,53.4,12802.0,,,,12802.0,1081.0,,,2062.0,,,M
83,2013-05-01,31.0,PR,45,19042,0,WILLIAMS FORK,4.0,40.0,40.0,,4.0,58.4,15257.0,,,,15257.0,1081.0,,,2718.0,,,M
84,2013-04-01,30.0,PR,45,19042,0,WILLIAMS FORK,6.0,47.0,49.0,,4.0,52.3,15716.0,,,,15716.0,1081.0,,,3049.0,,,C
85,2013-03-01,31.0,PR,45,19042,0,WILLIAMS FORK,3.0,41.0,38.0,,6.0,53.9,14990.0,,,,14990.0,1143.0,,,2657.0,,,C
86,2013-02-01,28.0,PR,45,19042,0,WILLIAMS FORK,6.0,49.0,52.0,,3.0,52.7,14662.0,6.0,,,14656.0,1143.0,,,2316.0,,,C
87,2013-01-01,31.0,PR,45,19042,0,WILLIAMS FORK,5.0,53.0,52.0,,6.0,56.4,18056.0,,,,18056.0,1143.0,,,1994.0,,,C
88,2012-12-01,31.0,PR,45,19042,0,WILLIAMS FORK,6.0,41.0,42.0,,5.0,59.9,18378.0,,,,18378.0,1143.0,,,2381.0,,,C
89,2012-11-01,30.0,PR,45,19042,0,WILLIAMS FORK,4.0,46.0,44.0,,6.0,57.3,19529.0,,,,19529.0,1143.0,,,2610.0,,,C
90,2012-10-01,31.0,PR,45,19042,0,WILLIAMS FORK,8.0,55.0,59.0,,4.0,55.3,21545.0,,,,21545.0,1143.0,,,3623.0,,,C
91,2012-09-01,30.0,PR,45,19042,0,WILLIAMS FORK,10.0,44.0,46.0,,8.0,57.4,21928.0,,,,21928.0,1143.0,,,4842.0,,,C
92,2012-08-01,31.0,PR,45,19042,0,WILLIAMS FORK,6.0,57.0,53.0,,10.0,55.9,25251.0,1.0,,,25250.0,1143.0,,,4381.0,,,C
93,2012-07-01,31.0,PR,45,19042,0,WILLIAMS FORK,5.0,49.0,48.0,,6.0,56.2,26630.0,,,,26630.0,1143.0,,,4739.0,,,C
94,2012-06-01,30.0,PR,45,19042,0,WILLIAMS FORK,7.0,56.0,58.0,,5.0,54.3,28398.0,1.0,,,28397.0,1143.0,,,4157.0,,,C
95,2012-05-01,31.0,PR,45,19042,0,WILLIAMS FORK,9.0,96.0,98.0,,7.0,54.3,33144.0,,,,33144.0,1143.0,,,4737.0,,,C
96,2012-04-01,30.0,PR,45,19042,0,WILLIAMS FORK,7.0,79.0,77.0,,9.0,54.5,35211.0,,,,35211.0,1143.0,,,5934.0,,,C
97,2012-03-01,31.0,PR,45,19042,0,WILLIAMS FORK,10.0,112.0,115.0,,7.0,54.1,44851.0,,,,44851.0,1143.0,,,9187.0,,,C
98,2012-02-01,29.0,PR,45,19042,0,WILLIAMS FORK,24.0,135.0,149.0,,10.0,54.1,51164.0,,,,51164.0,1143.0,,,9906.0,,,C
99,2012-01-01,31.0,PR,45,19042,0,WILLIAMS FORK,1.0,273.0,250.0,,24.0,55.8,95537.0,3.0,,,95534.0,1143.0,,,18355.0,,,C
100,2011-12-01,2.0,PR,45,19042,0,WILLIAMS FORK,,6.0,5.0,,1.0,56.1,2193.0,,,,2193.0,1020.0,,,667.0,,,C
101,2011-11-01,,DG,45,19042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2011-10-01,,DG,45,19042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,45,19042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,DG,45,19042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,DG,45,19042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,DG,45,19042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
