,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2016-02-01,0.0,SI,123,17698,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2016-01-01,0.0,SI,123,17698,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2015-12-01,0.0,SI,123,17698,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2015-11-01,0.0,SI,123,17698,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2015-10-01,0.0,SI,123,17698,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2015-09-01,0.0,SI,123,17698,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2015-08-01,0.0,SI,123,17698,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2015-07-01,0.0,SI,123,17698,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2015-06-01,0.0,SI,123,17698,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2015-05-01,,SI,123,17698,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2015-04-01,,SI,123,17698,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2015-03-01,,SI,123,17698,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2015-02-01,,SI,123,17698,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2015-01-01,,SI,123,17698,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-12-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,63.0,,,,63.0,,58.0,,9.0,,49.0,1245.0,0.0,0.0,40.0,0.0,0.0,M
30,2014-11-01,8.0,PR,123,17698,0,NIOBRARA-CODELL,26.0,38.0,,-1.0,63.0,,495.0,,29.0,,466.0,1255.0,0.0,0.0,,0.0,0.0,
31,2014-10-01,8.0,PR,123,17698,0,NIOBRARA-CODELL,29.0,26.0,25.0,-4.0,26.0,40.0,418.0,,8.0,,410.0,1254.0,0.0,0.0,,0.0,0.0,
32,2014-09-01,8.0,PR,123,17698,0,NIOBRARA-CODELL,7.0,22.0,,,29.0,,477.0,,8.0,,469.0,1255.0,0.0,0.0,,0.0,0.0,
33,2014-08-01,,SI,123,17698,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-07-01,17.0,PR,123,17698,0,NIOBRARA-CODELL,3.0,107.0,63.0,-40.0,7.0,40.0,481.0,,21.0,,460.0,1253.0,0.0,0.0,,0.0,0.0,
35,2014-06-01,17.0,PR,123,17698,0,NIOBRARA-CODELL,,3.0,,,3.0,,503.0,,16.0,,487.0,1255.0,0.0,0.0,,0.0,0.0,
36,2014-05-01,,SI,123,17698,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-04-01,,SI,123,17698,0,NIOBRARA-CODELL,91.0,,91.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-03-01,6.0,PR,123,17698,0,NIOBRARA-CODELL,81.0,10.0,,,91.0,,30.0,,,,30.0,1250.0,0.0,0.0,,0.0,0.0,
39,2014-02-01,,SI,123,17698,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-01-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,64.0,17.0,,,81.0,,179.0,,,,179.0,1254.0,,,,,,
41,2013-12-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,100.0,66.0,102.0,,64.0,58.1,531.0,,,,531.0,1254.0,,,41.0,,,I
42,2013-11-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,44.0,56.0,,,100.0,,562.0,,,,562.0,1254.0,,,,,,
43,2013-10-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,99.0,58.0,113.0,,44.0,51.4,524.0,,,,524.0,1254.0,,,,,,
44,2013-09-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,43.0,56.0,,,99.0,,560.0,,,,560.0,1254.0,,,,,,
45,2013-08-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,97.0,60.0,114.0,,43.0,57.3,591.0,,,,591.0,1254.0,,,,,,
46,2013-07-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,45.0,52.0,,,97.0,,606.0,,,,606.0,1254.0,,,33.0,,,I
47,2013-06-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,106.0,46.0,107.0,,45.0,51.8,564.0,,,,564.0,1254.0,,,,,,
48,2013-05-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,48.0,58.0,,,106.0,,571.0,,,,571.0,1254.0,,,,,,
49,2013-04-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,75.0,71.0,98.0,,48.0,57.7,625.0,,,,625.0,1254.0,,,,,,
50,2013-03-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,105.0,60.0,90.0,,75.0,57.4,509.0,,,,509.0,1297.0,,,,,,
51,2013-02-01,28.0,PR,123,17698,0,NIOBRARA-CODELL,48.0,57.0,,,105.0,,492.0,,,,492.0,1297.0,,,,,,
52,2013-01-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,60.0,80.0,92.0,,48.0,56.4,614.0,,,,614.0,1297.0,,,30.0,,,I
53,2012-12-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,77.0,71.0,88.0,,60.0,57.1,584.0,,,,584.0,1297.0,,,,,,
54,2012-11-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,113.0,76.0,112.0,,77.0,56.2,565.0,,,,565.0,1297.0,,,,,,
55,2012-10-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,40.0,73.0,,,113.0,,664.0,,,,664.0,1297.0,,,,,,
56,2012-09-01,28.0,PR,123,17698,0,NIOBRARA-CODELL,87.0,57.0,104.0,,40.0,56.0,666.0,,,,666.0,1297.0,,,37.0,,,I
57,2012-08-01,29.0,PR,123,17698,0,NIOBRARA-CODELL,57.0,30.0,,,87.0,,426.0,,,,426.0,1297.0,,,,,,
58,2012-07-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,28.0,29.0,,,57.0,,404.0,,,,404.0,1297.0,,,,,,
59,2012-06-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,92.0,27.0,91.0,,28.0,53.5,408.0,,,,408.0,1297.0,,,,,,
60,2012-05-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,47.0,45.0,,,92.0,,518.0,,,,518.0,1297.0,,,,,,
61,2012-04-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,23.0,24.0,,,47.0,,369.0,,,,369.0,1297.0,,,,,,
62,2012-03-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,68.0,55.0,100.0,,23.0,55.8,513.0,,,,513.0,1290.0,,,,,,
63,2012-02-01,29.0,PR,123,17698,0,NIOBRARA-CODELL,100.0,71.0,103.0,,68.0,56.7,539.0,,,,539.0,1290.0,,,23.0,,,I
64,2012-01-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,132.0,73.0,105.0,,100.0,57.3,600.0,,,,600.0,1290.0,,,,,,
65,2011-12-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,59.0,73.0,,,132.0,,601.0,,,,601.0,1290.0,,,,,,
66,2011-11-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,88.0,66.0,95.0,,59.0,54.7,549.0,,,,549.0,1290.0,,,,,,
67,2011-10-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,29.0,59.0,,,88.0,,546.0,,,,546.0,1290.0,,,,,,
68,2011-09-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,49.0,67.0,87.0,,29.0,51.4,571.0,,,,571.0,1290.0,,,28.0,,,I
69,2011-08-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,73.0,72.0,95.0,-1.0,49.0,46.5,633.0,,,,633.0,1290.0,,,,,,
70,2011-07-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,88.0,74.0,89.0,,73.0,52.8,589.0,,,,589.0,1290.0,,,,,,
71,2011-06-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,18.0,70.0,,,88.0,,543.0,,,,543.0,1290.0,,,21.0,,,I
72,2011-05-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,59.0,50.0,91.0,,18.0,53.8,447.0,,,,447.0,1290.0,,,,,,
73,2011-04-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,95.0,57.0,92.0,-1.0,59.0,54.6,451.0,,,,451.0,1290.0,,,,,,
74,2011-03-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,31.0,64.0,,,95.0,,511.0,,,,511.0,1315.0,,,,,,
75,2011-02-01,28.0,PR,123,17698,0,NIOBRARA-CODELL,45.0,75.0,89.0,,31.0,54.8,525.0,,,,525.0,1315.0,,,18.0,,,I
76,2011-01-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,28.0,109.0,91.0,-1.0,45.0,54.5,642.0,,,,642.0,1315.0,,,,,,
77,2010-12-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,104.0,105.0,181.0,,28.0,52.9,643.0,,,,643.0,1315.0,,,,,,
78,2010-11-01,29.0,PR,123,17698,0,NIOBRARA-CODELL,64.0,40.0,,,104.0,,462.0,,,,462.0,1315.0,,,23.0,,,I
79,2010-10-01,29.0,PR,123,17698,0,NIOBRARA-CODELL,18.0,47.0,,-1.0,64.0,,472.0,,,,472.0,1315.0,,,,,,
80,2010-09-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,46.0,60.0,88.0,,18.0,55.0,508.0,,,,508.0,1315.0,,,,,,
81,2010-08-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,70.0,62.0,86.0,,46.0,53.0,547.0,,,,547.0,1314.0,,,,,,
82,2010-07-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,104.0,59.0,93.0,,70.0,51.0,522.0,,,,522.0,1316.0,,,,,,
83,2010-06-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,58.0,47.0,,,104.0,,396.0,,,,396.0,1316.0,,,16.0,,,I
84,2010-05-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,85.0,61.0,88.0,,58.0,56.0,499.0,,,,499.0,1315.0,,,,,,
85,2010-04-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,24.0,61.0,,,85.0,,524.0,,,,524.0,1315.0,,,,,,
86,2010-03-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,49.0,63.0,88.0,,24.0,59.0,553.0,,,,553.0,1304.0,,,18.0,,,I
87,2010-02-01,28.0,PR,123,17698,0,NIOBRARA-CODELL,95.0,42.0,88.0,,49.0,57.0,450.0,,,,450.0,1304.0,,,,,,
88,2010-01-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,58.0,37.0,,,95.0,,471.0,,,,471.0,1301.0,,,,,,
89,2009-12-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,98.0,52.0,91.0,,58.0,57.0,508.0,,,,508.0,1303.0,,,,,,
90,2009-11-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,53.0,45.0,,,98.0,,490.0,,,,490.0,1304.0,,,13.0,,,I
91,2009-10-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,103.0,41.0,90.0,,53.0,55.0,502.0,,,,502.0,1305.0,,,,,,
92,2009-09-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,39.0,63.0,,,103.0,,631.0,,,,631.0,1282.0,,,39.0,,,I
93,2009-08-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,67.0,59.0,86.0,,39.0,56.0,659.0,,,,659.0,1282.0,,,,,,
94,2009-07-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,18.0,48.0,,,67.0,,624.0,,,,624.0,1260.0,,,,,,
95,2009-06-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,58.0,50.0,90.0,,18.0,57.0,641.0,,,,641.0,1261.0,,,,,,
96,2009-05-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,16.0,43.0,,,58.0,,581.0,,,,581.0,1260.0,,,,,,
97,2009-04-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,83.0,40.0,106.0,,16.0,59.0,629.0,,,,629.0,1261.0,,,,,,
98,2009-03-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,29.0,54.0,,,83.0,,648.0,,,,648.0,1253.0,,,16.0,,,I
99,2009-02-01,26.0,PR,123,17698,0,NIOBRARA-CODELL,77.0,39.0,87.0,,29.0,57.0,549.0,,,,549.0,1253.0,,,,,,
100,2009-01-01,17.0,PR,123,17698,0,NIOBRARA-CODELL,48.0,29.0,,,77.0,,378.0,,,,378.0,1254.0,,,9.0,,,I
101,2008-12-01,27.0,PR,123,17698,0,NIOBRARA-CODELL,104.0,39.0,95.0,,48.0,55.6,546.0,,,,546.0,1254.0,,,,,,
102,2008-11-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,40.0,64.0,,,104.0,,726.0,,,,726.0,1254.0,,,,,,
103,2008-10-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,71.0,55.0,86.0,,40.0,61.1,748.0,,,,748.0,1254.0,,,15.0,,,I
104,2008-09-01,25.0,PR,123,17698,0,NIOBRARA-CODELL,28.0,43.0,,,71.0,,600.0,,,,600.0,1254.0,,,,,,
105,2008-08-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,76.0,30.0,78.0,,28.0,58.3,648.0,,,,648.0,1254.0,,,20.0,,,I
106,2008-07-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,26.0,50.0,,,76.0,,781.0,,,,781.0,1299.0,,,,,,
107,2008-06-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,79.0,36.0,89.0,,26.0,57.2,680.0,,,,680.0,1299.0,,,13.0,,,I
108,2008-05-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,38.0,72.0,31.0,,79.0,47.3,846.0,,,,846.0,1299.0,,,,,,
109,2008-04-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,15.0,54.0,31.0,,38.0,55.0,715.0,,,,715.0,1299.0,,,28.0,,,I
110,2008-03-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,98.0,104.0,187.0,,15.0,56.7,1008.0,,,,1008.0,1299.0,,,20.0,,,I
111,2008-02-01,29.0,PR,123,17698,0,NIOBRARA-CODELL,100.0,91.0,93.0,,98.0,56.0,850.0,,,,850.0,1299.0,,,17.0,,,I
112,2008-01-01,27.0,PR,123,17698,0,NIOBRARA-CODELL,105.0,89.0,94.0,,100.0,52.5,939.0,,,,939.0,1299.0,,,,,,
113,2007-12-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,115.0,84.0,94.0,,105.0,55.6,972.0,,,,972.0,1299.0,,,19.0,,,I
114,2007-11-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,106.0,107.0,98.0,,115.0,55.1,994.0,,,,994.0,1299.0,,,18.0,,,I
115,2007-10-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,92.0,111.0,97.0,,106.0,55.6,1015.0,,,,1015.0,1299.0,,,20.0,,,I
116,2007-09-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,87.0,96.0,91.0,,92.0,55.0,1000.0,,,,1000.0,1299.0,,,19.0,,,I
117,2007-08-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,85.0,100.0,98.0,,87.0,55.0,1064.0,,,,1064.0,1299.0,,,25.0,,,I
118,2007-07-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,91.0,91.0,97.0,,85.0,54.9,1038.0,,,,1038.0,1299.0,,,,,,
119,2007-06-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,75.0,115.0,99.0,,91.0,55.8,1062.0,,,,1062.0,1299.0,,,20.0,,,I
120,2007-05-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,30.0,137.0,92.0,,75.0,55.3,1154.0,,,,1154.0,1299.0,,,24.0,,,I
121,2007-04-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,25.0,129.0,124.0,,30.0,54.9,1293.0,,,,1293.0,1256.0,,,,,,
122,2007-03-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,68.0,147.0,190.0,,25.0,54.8,1281.0,,,,1281.0,1256.0,,,26.0,,,I
123,2007-02-01,17.0,PR,123,17698,0,NIOBRARA-CODELL,133.0,36.0,101.0,,68.0,56.4,965.0,,,,965.0,1256.0,,,,,,
124,2007-01-01,13.0,PR,123,17698,0,NIOBRARA-CODELL,67.0,66.0,,,133.0,,514.0,,,,514.0,1256.0,,,25.0,,,I
125,2006-12-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,51.0,116.0,100.0,,67.0,54.8,1279.0,,,,1279.0,1256.0,,,,,,
126,2006-11-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,27.0,122.0,98.0,,51.0,54.9,1347.0,,,,1347.0,1256.0,,,18.0,,,I
127,2006-10-01,28.0,PR,123,17698,0,NIOBRARA-CODELL,92.0,132.0,197.0,,27.0,53.4,1282.0,,,,1282.0,1256.0,,,42.0,,,I
128,2006-09-01,29.0,PR,123,17698,0,NIOBRARA-CODELL,69.0,121.0,98.0,,92.0,53.9,1453.0,,,,1453.0,1256.0,,,15.0,,,I
129,2006-08-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,85.0,173.0,189.0,,69.0,54.2,1582.0,,,,1582.0,1256.0,,,18.0,,,I
130,2006-07-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,118.0,159.0,192.0,,85.0,53.9,1640.0,,,,1640.0,1256.0,,,25.0,,,I
131,2006-06-01,28.0,PR,123,17698,0,NIOBRARA-CODELL,69.0,146.0,97.0,,118.0,52.3,1528.0,,,,1528.0,1256.0,,,38.0,,,I
132,2006-05-01,28.0,PR,123,17698,0,NIOBRARA-CODELL,93.0,178.0,202.0,,69.0,54.1,1668.0,,,,1668.0,1238.0,,,21.0,,,I
133,2006-04-01,30.0,PR,123,17698,0,NIOBRARA-CODELL,51.0,139.0,97.0,,93.0,54.6,1703.0,,,,1703.0,1238.0,,,24.0,,,I
134,2006-03-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,93.0,223.0,265.0,,51.0,55.7,2138.0,,,,2138.0,1238.0,,,58.0,,,I
135,2006-02-01,28.0,PR,123,17698,0,NIOBRARA-CODELL,72.0,218.0,197.0,,93.0,55.1,2068.0,,,,2068.0,1238.0,,,61.0,,,I
136,2006-01-01,29.0,PR,123,17698,0,NIOBRARA-CODELL,66.0,212.0,206.0,,72.0,55.0,1738.0,,,,1738.0,1238.0,,,70.0,,,I
137,2005-12-01,31.0,PR,123,17698,0,NIOBRARA-CODELL,177.0,267.0,378.0,,66.0,53.0,1995.0,,,,1995.0,1238.0,,,44.0,,,I
138,2005-11-01,22.0,PR,123,17698,0,NIOBRARA-CODELL,79.0,460.0,362.0,,177.0,54.9,2367.0,,,,2367.0,1238.0,,,208.0,,,I
139,2005-10-01,19.0,PR,123,17698,0,NIOBRARA-CODELL,96.0,81.0,98.0,,79.0,56.7,981.0,,,,981.0,1238.0,,,15.0,,,I
140,2005-09-01,30.0,PR,123,17698,0,CODELL,68.0,121.0,93.0,,96.0,56.7,1520.0,,,,1520.0,1238.0,,,21.0,,,I
141,2005-08-01,31.0,PR,123,17698,0,CODELL,103.0,151.0,186.0,,68.0,56.1,1651.0,,,,1651.0,1238.0,,,22.0,,,I
142,2005-07-01,31.0,PR,123,17698,0,CODELL,60.0,140.0,97.0,,103.0,56.4,1665.0,,,,1665.0,1238.0,,,20.0,,,I
143,2005-06-01,30.0,PR,123,17698,0,CODELL,115.0,142.0,197.0,,60.0,56.6,1684.0,,,,1684.0,683.0,,,25.0,,,I
144,2005-05-01,31.0,PR,123,17698,0,CODELL,43.0,168.0,96.0,,115.0,56.2,1813.0,,,,1813.0,1238.0,,,,,,
145,2005-04-01,30.0,PR,123,17698,0,CODELL,76.0,164.0,197.0,,43.0,56.0,1791.0,,,,1791.0,1289.0,,,26.0,,,I
146,2005-03-01,30.0,PR,123,17698,0,CODELL,103.0,174.0,201.0,,76.0,56.8,1934.0,,,,1934.0,1240.0,,,42.0,,,I
147,2005-02-01,28.0,PR,123,17698,0,CODELL,35.0,169.0,101.0,,103.0,56.4,1832.0,,,,1832.0,1240.0,,,20.0,,,I
148,2005-01-01,30.0,PR,123,17698,0,CODELL,43.0,193.0,201.0,,35.0,56.7,2109.0,,,,2109.0,1240.0,,,24.0,,,I
149,2004-12-01,30.0,PR,123,17698,0,CODELL,126.0,215.0,298.0,,43.0,57.3,2201.0,,,,2201.0,1240.0,,,46.0,,,I
150,2004-11-01,29.0,PR,123,17698,0,CODELL,13.0,208.0,95.0,,126.0,58.1,1984.0,,,,1984.0,1240.0,,,24.0,,,I
151,2004-10-01,31.0,PR,123,17698,0,CODELL,73.0,241.0,301.0,,13.0,57.1,2167.0,,,,2167.0,1240.0,,,24.0,,,I
152,2004-09-01,30.0,PR,123,17698,0,CODELL,56.0,213.0,196.0,,73.0,57.3,2066.0,,,,2066.0,1240.0,,,27.0,,,I
153,2004-08-01,28.0,PR,123,17698,0,CODELL,26.0,221.0,191.0,,56.0,56.7,2271.0,,,,2271.0,1240.0,,,20.0,,,I
154,2004-07-01,31.0,PR,123,17698,0,CODELL,66.0,256.0,296.0,,26.0,56.2,2595.0,,,,2595.0,1240.0,,,,,,
155,2004-06-01,30.0,PR,123,17698,0,CODELL,57.0,304.0,295.0,,66.0,55.0,2680.0,,,,2680.0,1240.0,,,22.0,,,I
156,2004-05-01,31.0,PR,123,17698,0,CODELL,104.0,248.0,295.0,,57.0,55.5,2957.0,,,,2957.0,1240.0,,,30.0,,,I
157,2004-04-01,30.0,PR,123,17698,0,CODELL,32.0,277.0,205.0,,104.0,55.7,2925.0,,,,2925.0,1293.0,,,28.0,,,I
158,2004-03-01,31.0,PR,123,17698,0,CODELL,33.0,383.0,384.0,,32.0,55.5,3629.0,,,,3629.0,1293.0,,,75.0,,,I
159,2004-02-01,16.0,PR,123,17698,0,CODELL,218.0,298.0,483.0,,33.0,55.4,2752.0,,,,2752.0,1293.0,,,111.0,,,I
160,2004-01-01,31.0,PR,123,17698,0,CODELL,54.0,317.0,153.0,,218.0,53.7,2685.0,,,,2685.0,1293.0,,,93.0,,,I
161,2003-12-01,31.0,PR,123,17698,0,CODELL,118.0,250.0,314.0,,54.0,55.8,1769.0,,,,1769.0,1293.0,,,64.0,,,I
162,2003-11-01,30.0,PR,123,17698,0,CODELL,156.0,231.0,269.0,,118.0,55.7,1893.0,,,,1893.0,1293.0,,,23.0,,,I
163,2003-10-01,31.0,PR,123,17698,0,CODELL,56.0,499.0,399.0,,156.0,55.0,3288.0,,,,3288.0,1293.0,,,87.0,,,I
164,2003-09-01,12.0,PR,123,17698,0,CODELL,78.0,185.0,207.0,,56.0,53.9,1071.0,,,,1071.0,1293.0,,,34.0,,,I
165,2003-08-01,12.0,PR,123,17698,0,CODELL,66.0,89.0,77.0,,78.0,50.4,380.0,,,,380.0,1293.0,,,32.0,,,I
166,2003-07-01,20.0,PR,123,17698,0,CODELL,56.0,10.0,,,66.0,,119.0,,,,119.0,1293.0,,,,,,
167,2003-06-01,30.0,PR,123,17698,0,CODELL,39.0,17.0,,,56.0,,127.0,,,,127.0,1293.0,,,,,,
168,2003-05-01,28.0,PR,123,17698,0,CODELL,24.0,15.0,,,39.0,,113.0,,,,113.0,1293.0,,,,,,
169,2003-04-01,29.0,PR,123,17698,0,CODELL,106.0,15.0,97.0,,24.0,52.0,120.0,,,,120.0,1257.0,,,,,,
170,2003-03-01,30.0,PR,123,17698,0,CODELL,89.0,17.0,,,106.0,,151.0,,,,151.0,1257.0,,,,,,
171,2003-02-01,27.0,PR,123,17698,0,CODELL,71.0,18.0,,,89.0,,135.0,,,,135.0,1258.0,,,,,,
172,2003-01-01,31.0,PR,123,17698,0,CODELL,52.0,19.0,,,71.0,,226.0,,,,226.0,1257.0,,,,,,
173,2002-12-01,30.0,PR,123,17698,0,CODELL,30.0,22.0,,,52.0,,178.0,,,,178.0,1258.0,,,,,,
174,2002-11-01,30.0,PR,123,17698,0,CODELL,104.0,18.0,92.0,,30.0,52.8,188.0,,,,188.0,1258.0,,,23.0,,,I
175,2002-10-01,30.0,PR,123,17698,0,CODELL,78.0,26.0,,,104.0,,190.0,,,,190.0,1257.0,,,,,,
