,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
111,2007-06-01,30.0,PR,123,14684,0,CODELL,38.0,57.0,,,95.0,,1033.0,,,,1033.0,1254.0,,,,,,
112,2007-05-01,31.0,PR,123,14684,0,CODELL,206.0,68.0,213.0,-23.0,38.0,60.8,1162.0,,,,1162.0,1254.0,,,,,,
113,2007-04-01,17.0,PR,123,14684,0,CODELL,173.0,33.0,,,206.0,,553.0,,,,553.0,1255.0,,,,,,
114,2007-03-01,25.0,PR,123,14684,0,CODELL,138.0,35.0,,,173.0,,701.0,,,,701.0,1255.0,,,,,,
115,2007-02-01,1.0,PR,123,14684,0,CODELL,138.0,,,,138.0,,,,,,,,,,,,,
116,2007-01-01,27.0,PR,123,14684,0,CODELL,137.0,2.0,,,139.0,,12.0,,,,12.0,1250.0,,,,,,
117,2006-12-01,12.0,PR,123,14684,0,CODELL,137.0,,,,137.0,,140.0,,,,140.0,1255.0,,,,,,
118,2006-11-01,18.0,PR,123,14684,0,CODELL,123.0,14.0,,,137.0,,350.0,,,,350.0,1253.0,,,,,,
119,2006-10-01,31.0,PR,123,14684,0,CODELL,105.0,18.0,,,123.0,,548.0,,,,548.0,1256.0,,,,,,
120,2006-09-01,30.0,PR,123,14684,0,CODELL,72.0,33.0,,,105.0,,740.0,,,,740.0,1255.0,,,,,,
121,2006-08-01,31.0,PR,123,14684,0,CODELL,193.0,38.0,157.0,-2.0,72.0,53.5,840.0,,,,840.0,1254.0,,,,,,
122,2006-07-01,31.0,PR,123,14684,0,CODELL,183.0,34.0,,-24.0,193.0,,771.0,,,,771.0,1255.0,,,24.0,,,I
123,2006-06-01,30.0,PR,123,14684,0,CODELL,147.0,36.0,,,183.0,,761.0,,,,761.0,1248.0,,,,,,
124,2006-05-01,31.0,PR,123,14684,0,CODELL,115.0,34.0,2.0,,147.0,44.4,755.0,,,,755.0,1248.0,,,,,,
125,2006-04-01,30.0,PR,123,14684,0,CODELL,87.0,28.0,,,115.0,,656.0,,,,656.0,1248.0,,,,,,
126,2006-03-01,30.0,PR,123,14684,0,CODELL,34.0,53.0,,,87.0,,474.0,,,,474.0,1247.0,,,,,,
127,2006-02-01,24.0,PR,123,14684,0,CODELL,52.0,16.0,,-34.0,34.0,,331.0,,,,331.0,1249.0,,,34.0,,,I
128,2006-01-01,26.0,PR,123,14684,0,CODELL,204.0,19.0,173.0,2.0,52.0,58.9,594.0,,,,594.0,1248.0,,,,,,
129,2005-12-01,30.0,PR,123,14684,0,CODELL,162.0,42.0,,,204.0,,796.0,,,,796.0,1249.0,,,,,,
130,2005-11-01,30.0,PR,123,14684,0,CODELL,123.0,39.0,,,162.0,,818.0,,,,818.0,1248.0,,,,,,
131,2005-10-01,31.0,PR,123,14684,0,CODELL,77.0,46.0,,,123.0,,833.0,,,,833.0,1248.0,,,,,,
132,2005-09-01,30.0,PR,123,14684,0,CODELL,28.0,49.0,,,77.0,,836.0,,,,836.0,1247.0,,,,,,
133,2005-08-01,27.0,PR,123,14684,0,CODELL,167.0,43.0,180.0,-2.0,28.0,58.8,758.0,,,,758.0,1249.0,,,,,,
134,2005-07-01,31.0,PR,123,14684,0,CODELL,127.0,40.0,,,167.0,,879.0,,,,879.0,1248.0,,,,,,
135,2005-06-01,30.0,PR,123,14684,0,CODELL,83.0,44.0,,,127.0,,879.0,,,,879.0,1270.0,,,,,,
136,2005-05-01,31.0,PR,123,14684,0,CODELL,226.0,42.0,187.0,2.0,83.0,49.6,877.0,,,,877.0,1270.0,,,,,,
137,2005-04-01,30.0,PR,123,14684,0,CODELL,41.0,185.0,,,226.0,,1718.0,,,,1718.0,1286.0,,,,,,
138,2005-03-01,31.0,PR,123,14684,0,CODELL,141.0,44.0,,,185.0,,955.0,,,,955.0,1286.0,,,,,,
139,2005-02-01,28.0,PR,123,14684,0,CODELL,82.0,59.0,,,141.0,,902.0,,,,902.0,1286.0,,,,,,
140,2005-01-01,31.0,PR,123,14684,0,CODELL,87.0,42.0,43.0,-4.0,82.0,58.6,927.0,,,,927.0,1286.0,,,,,,
141,2004-12-01,27.0,PR,123,14684,0,CODELL,49.0,38.0,,,87.0,,908.0,,,,908.0,1286.0,,,,,,
142,2004-11-01,26.0,PR,123,14684,0,CODELL,208.0,39.0,199.0,-1.0,49.0,63.7,868.0,,,,868.0,1286.0,,,,,,
143,2004-10-01,31.0,PR,123,14684,0,CODELL,163.0,45.0,,,208.0,,1036.0,,,,1036.0,1286.0,,,,,,
144,2004-09-01,30.0,PR,123,14684,0,CODELL,118.0,45.0,,,163.0,,999.0,,,,999.0,1284.0,,,,,,
145,2004-08-01,31.0,PR,123,14684,0,CODELL,72.0,46.0,,,118.0,,1043.0,,,,1043.0,1284.0,,,,,,
146,2004-07-01,30.0,PR,123,14684,0,CODELL,216.0,51.0,191.0,-4.0,72.0,58.9,1087.0,,,,1087.0,1284.0,,,,,,
147,2004-06-01,30.0,PR,123,14684,0,CODELL,188.0,28.0,,,216.0,,1133.0,,,,1133.0,1284.0,,,,,,
148,2004-05-01,30.0,PR,123,14684,0,CODELL,139.0,49.0,,,188.0,,1124.0,,,,1124.0,1284.0,,,,,,
149,2004-04-01,30.0,PR,123,14684,0,CODELL,91.0,48.0,,,139.0,,1079.0,,,,1079.0,1284.0,,,,,,
150,2004-03-01,31.0,PR,123,14684,0,CODELL,43.0,48.0,,,91.0,,1231.0,,,,1231.0,1284.0,,,,,,
151,2004-02-01,17.0,PR,123,14684,0,CODELL,27.0,16.0,,,43.0,,793.0,,,,793.0,1284.0,,,,,,
152,2004-01-01,20.0,PR,123,14684,0,CODELL,27.0,,,,27.0,,1725.0,,,,1725.0,1284.0,,,,,,
153,2003-12-01,14.0,PR,123,14684,0,CODELL,27.0,,,,27.0,,335.0,,,,335.0,1284.0,,,,,,
154,2003-11-01,29.0,PR,123,14684,0,CODELL,174.0,33.0,182.0,2.0,27.0,60.1,990.0,,,,990.0,1284.0,,,,,,
155,2003-10-01,31.0,PR,123,14684,0,CODELL,130.0,44.0,,,174.0,,1228.0,,,,1228.0,1284.0,,,,,,
156,2003-09-01,30.0,PR,123,14684,0,CODELL,74.0,56.0,,,130.0,,1179.0,,,,1179.0,1284.0,,,,,,
157,2003-08-01,31.0,PR,123,14684,0,CODELL,207.0,49.0,,-182.0,74.0,,1227.0,,,,1227.0,1284.0,,,,,,
158,2003-07-01,30.0,PR,123,14684,0,CODELL,163.0,44.0,179.0,179.0,207.0,61.1,1142.0,,,,1142.0,1284.0,,,,,,
159,2003-06-01,30.0,PR,123,14684,0,CODELL,104.0,59.0,,,163.0,,1359.0,,,,1359.0,1284.0,,,,,,
160,2003-05-01,30.0,PR,123,14684,0,CODELL,53.0,51.0,,,104.0,,1172.0,,,,1172.0,1284.0,,,,,,
161,2003-04-01,30.0,PR,123,14684,0,CODELL,213.0,42.0,204.0,2.0,53.0,62.4,1147.0,,,,1147.0,1284.0,,,,,,
162,2003-03-01,30.0,PR,123,14684,0,CODELL,143.0,70.0,,,213.0,,1485.0,,,,1485.0,1284.0,,,,,,
163,2003-02-01,28.0,PR,123,14684,0,CODELL,85.0,58.0,,,143.0,,1509.0,,,,1509.0,1284.0,,,,,,
164,2003-01-01,31.0,PR,123,14684,0,CODELL,223.0,73.0,214.0,3.0,85.0,62.6,1731.0,,,,1731.0,1284.0,,,,,,
165,2002-12-01,31.0,PR,123,14684,0,CODELL,151.0,72.0,,,223.0,,1822.0,,,,1822.0,1284.0,,,,,,
166,2002-11-01,30.0,PR,123,14684,0,CODELL,71.0,80.0,,,151.0,,,,,,,,,,,,,
167,2002-10-01,31.0,PR,123,14684,0,CODELL,189.0,86.0,205.0,-1.0,71.0,60.2,1948.0,,,,1948.0,1284.0,,,,,,
168,2002-09-01,30.0,PR,123,14684,0,CODELL,101.0,88.0,,,189.0,,1974.0,,,,1974.0,1284.0,,,,,,
169,2002-08-01,31.0,PR,123,14684,0,CODELL,215.0,90.0,201.0,-3.0,101.0,62.0,2070.0,,,,2070.0,1330.0,,,,,,
170,2002-07-01,31.0,PR,123,14684,0,CODELL,121.0,94.0,,,215.0,,2136.0,,,,2136.0,1330.0,,,,,,
171,2002-06-01,30.0,PR,123,14684,0,CODELL,27.0,94.0,,,121.0,,2233.0,,,,2233.0,1330.0,,,,,,
172,2002-05-01,30.0,PR,123,14684,0,CODELL,158.0,82.0,212.0,1.0,27.0,62.8,1817.0,,,,1817.0,1330.0,,,,,,
173,2002-04-01,6.0,PR,123,14684,0,CODELL,141.0,17.0,,,158.0,,402.0,,,,402.0,1330.0,,,,,,
174,2002-03-01,11.0,PR,123,14684,0,CODELL,130.0,11.0,,,141.0,,319.0,,,,319.0,1330.0,,,,,,
175,2002-02-01,13.0,PR,123,14684,0,CODELL,113.0,17.0,,,130.0,,612.0,,,,612.0,1330.0,,,,,,
176,2002-01-01,26.0,PR,123,14684,0,CODELL,210.0,95.0,195.0,3.0,113.0,63.6,2395.0,,,,2395.0,1330.0,,,,,,
177,2001-12-01,31.0,PR,123,14684,0,CODELL,70.0,140.0,,,210.0,,4049.0,,,,4049.0,1330.0,,,,,,
178,2001-11-01,30.0,PR,123,14684,0,CODELL,67.0,131.0,129.0,-1.0,70.0,60.6,3418.0,,,,3418.0,1330.0,,,,,,
179,2001-10-01,31.0,PR,123,14684,0,CODELL,75.0,146.0,154.0,,67.0,63.0,3229.0,,,,3229.0,1330.0,,,,,,
180,2001-09-01,30.0,PR,123,14684,0,CODELL,143.0,147.0,213.0,-2.0,75.0,62.3,3246.0,,,,3246.0,1330.0,,,,,,
181,2001-08-01,31.0,PR,123,14684,0,CODELL,150.0,152.0,157.0,-2.0,143.0,60.6,3425.0,,,,3425.0,1330.0,,,,,,
182,2001-07-01,31.0,PR,123,14684,0,CODELL,198.0,153.0,198.0,-3.0,150.0,63.7,3447.0,,,,3447.0,1330.0,,,,,,
183,2001-06-01,30.0,PR,123,14684,0,CODELL,30.0,168.0,,,198.0,,3444.0,,,,3444.0,1330.0,,,,,,
184,2001-05-01,31.0,PR,123,14684,0,CODELL,202.0,183.0,354.0,1.0,30.0,63.7,3638.0,,,,3638.0,1330.0,,,,,,
185,2001-04-01,29.0,PR,123,14684,0,CODELL,38.0,164.0,,,202.0,,2823.0,,,,2823.0,1330.0,,,,,,
186,2001-03-01,31.0,PR,123,14684,0,CODELL,32.0,216.0,212.0,2.0,38.0,63.7,3313.0,,,,3313.0,1286.0,,,,,,
187,2001-02-01,28.0,PR,123,14684,0,CODELL,53.0,200.0,224.0,3.0,32.0,63.4,2821.0,,,,2821.0,1286.0,,,,,,
188,2001-01-01,25.0,PR,123,14684,0,CODELL,87.0,152.0,187.0,-1.0,53.0,61.3,2815.0,,,,2815.0,1286.0,,,,,,
189,2000-12-01,27.0,PR,123,14684,0,CODELL,218.0,59.0,,-190.0,87.0,,1292.0,,,,1292.0,1286.0,,,,,,
190,2000-11-01,30.0,PR,123,14684,0,CODELL,148.0,70.0,192.0,192.0,218.0,60.5,1508.0,,,,1508.0,1286.0,,,,,,
191,2000-10-01,31.0,PR,123,14684,0,CODELL,72.0,76.0,,,148.0,,1588.0,,,,1588.0,1286.0,,,,,,
192,2000-09-01,30.0,PR,123,14684,0,CODELL,201.0,77.0,204.0,-2.0,72.0,60.8,1525.0,,,,1525.0,1286.0,,,,,,
193,2000-08-01,31.0,PR,123,14684,0,CODELL,122.0,79.0,,,201.0,,1595.0,,,,1595.0,1286.0,,,,,,
194,2000-07-01,31.0,PR,123,14684,0,CODELL,42.0,80.0,,,122.0,,1592.0,,,,1592.0,1286.0,,,,,,
195,2000-06-01,30.0,PR,123,14684,0,CODELL,177.0,77.0,210.0,-2.0,42.0,61.8,1546.0,,,,1546.0,1286.0,,,,,,
196,2000-05-01,31.0,PR,123,14684,0,CODELL,105.0,72.0,,,177.0,,1619.0,,,,1619.0,1286.0,,,,,,
197,2000-04-01,29.0,PR,123,14684,0,CODELL,28.0,77.0,,,105.0,,1617.0,,,,1617.0,1286.0,,,,,,
198,2000-03-01,31.0,PR,123,14684,0,CODELL,132.0,94.0,198.0,,28.0,61.2,1904.0,,,,1904.0,1286.0,,,,,,
199,2000-02-01,27.0,PR,123,14684,0,CODELL,53.0,79.0,,,132.0,,1644.0,,,,1644.0,1286.0,,,,,,
200,2000-01-01,30.0,PR,123,14684,0,CODELL,165.0,95.0,210.0,2.0,53.0,62.3,1854.0,,,,1854.0,1286.0,,,,,,
201,1999-12-01,31.0,PR,123,14684,0,CODELL,68.0,97.0,,,165.0,,1758.0,,,,1758.0,1286.0,,,,,,
202,1999-11-01,30.0,PR,123,14684,0,CODELL,182.0,96.0,211.0,1.0,68.0,64.7,2678.0,,,,2678.0,1286.0,,,,,,
203,1999-10-01,31.0,PR,123,14684,0,CODELL,65.0,117.0,,,182.0,,2796.0,,,,2796.0,1286.0,,,,,,
204,1999-09-01,28.0,PR,123,14684,0,CODELL,157.0,111.0,203.0,,65.0,59.8,2148.0,,,,2148.0,1286.0,,,,,,
205,1999-08-01,28.0,PR,123,14684,0,CODELL,175.0,89.0,106.0,-1.0,157.0,60.8,1134.0,,,,1134.0,1286.0,,,,,,
