,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2014-05-01,,SI,123,24384,0,CODELL,18.0,,,,18.0,,,,,,,,0,0,,0,0,
30,2014-04-01,,SI,123,24384,0,CODELL,18.0,,,,18.0,,,,,,,,0,0,,0,0,
31,2014-03-01,,SI,123,24384,0,CODELL,18.0,,,,18.0,,,,,,,,0,0,,0,0,
32,2014-02-01,1.0,PR,123,24384,0,CODELL,31.0,8.0,21.0,,18.0,42.3,,,,,,,0,0,,0,0,
33,2014-01-01,,SI,123,24384,0,CODELL,31.0,,,,31.0,,,,,,,,0,0,,0,0,
34,2013-12-01,,SI,123,24384,0,CODELL,31.0,,,,31.0,,,,,,,,0,0,,0,0,
35,2013-11-01,4.0,PR,123,24384,0,CODELL,2.0,29.0,,,31.0,,8.0,,,,8.0,1267.0,0,0,,0,0,
36,2013-10-01,,SI,123,24384,0,CODELL,2.0,,,,2.0,,,,,,,,0,0,,0,0,
37,2013-09-01,,SI,123,24384,0,CODELL,2.0,,,,2.0,,,,,,,,0,0,,0,0,
38,2013-08-01,,SI,123,24384,0,CODELL,2.0,,,,2.0,,,,,,,,0,0,,0,0,
39,2013-07-01,,SI,123,24384,0,CODELL,2.0,,,,2.0,,,,,,,,0,0,,0,0,
40,2013-06-01,,SI,123,24384,0,CODELL,2.0,,,,2.0,,,,,,,,0,0,,0,0,
41,2013-05-01,31.0,PR,123,24384,0,CODELL,2.0,14.0,14.0,,2.0,42.1,31.0,,31.0,,,,0,0,,0,0,
42,2013-04-01,30.0,PR,123,24384,0,CODELL,2.0,,,,2.0,,30.0,,30.0,,,,0,0,,0,0,
43,2013-03-01,31.0,PR,123,24384,0,CODELL,2.0,,,,2.0,,31.0,,31.0,,,,0,0,,0,0,
44,2013-02-01,28.0,PR,123,24384,0,CODELL,16.0,,12.0,-2.0,2.0,45.9,28.0,,28.0,,,,0,0,4.0,0,0,M
45,2013-01-01,31.0,PR,123,24384,0,CODELL,16.0,,,,16.0,,31.0,,31.0,,,,0,0,,0,0,
46,2012-12-01,31.0,PR,123,24384,0,CODELL,16.0,,,,16.0,,31.0,,31.0,,,,0,0,,0,0,
47,2012-11-01,30.0,PR,123,24384,0,CODELL,17.0,,,-1.0,16.0,,30.0,,30.0,,,,0,0,,0,0,
48,2012-10-01,,SI,123,24384,0,CODELL,17.0,,,,17.0,,,,,,,,0,0,,0,0,
49,2012-09-01,1.0,PR,123,24384,0,CODELL,80.0,,63.0,,17.0,40.5,1.0,,1.0,,,,0,0,,0,0,
50,2012-08-01,,SI,123,24384,0,CODELL,80.0,,,,80.0,,,,,,,,0,0,,0,0,
51,2012-07-01,8.0,PR,123,24384,0,CODELL,185.0,32.0,137.0,,80.0,42.7,28.0,,8.0,,20.0,1305.0,0,0,2.0,0,0,M
52,2012-06-01,23.0,PR,123,24384,0,CODELL,133.0,42.0,,10.0,185.0,,138.0,,23.0,,115.0,1305.0,0,0,,0,0,
53,2012-05-01,26.0,PR,123,24384,0,CODELL,81.0,52.0,,,133.0,,161.0,,26.0,,135.0,1305.0,0,0,,0,0,
54,2012-04-01,21.0,PR,123,24384,0,CODELL,176.0,38.0,133.0,,81.0,44.0,127.0,,21.0,,106.0,1305.0,0,0,,0,0,
55,2012-03-01,31.0,PR,123,24384,0,CODELL,122.0,54.0,,,176.0,,193.0,,31.0,,162.0,1305.0,0,0,3.0,0,0,M
56,2012-02-01,28.0,PR,123,24384,0,CODELL,67.0,55.0,,,122.0,,163.0,,28.0,,135.0,1305.0,0,0,2.0,0,0,M
57,2012-01-01,29.0,PR,123,24384,0,CODELL,177.0,56.0,166.0,,67.0,43.0,163.0,,29.0,,134.0,1305.0,0,0,1.0,0,0,M
58,2011-12-01,26.0,PR,123,24384,0,CODELL,126.0,52.0,,,177.0,,164.0,,26.0,,138.0,1305.0,0,0,1.0,0,0,M
59,2011-11-01,28.0,PR,123,24384,0,CODELL,75.0,51.0,,,126.0,,141.0,,28.0,,113.0,1305.0,0,0,1.0,0,0,M
60,2011-10-01,31.0,PR,123,24384,0,CODELL,148.0,44.0,117.0,,75.0,43.0,194.0,,31.0,,163.0,1305.0,0,0,5.0,0,0,M
61,2011-09-01,28.0,PR,123,24384,0,CODELL,92.0,56.0,,,148.0,,184.0,,28.0,,156.0,1305.0,0,0,5.0,0,0,M
62,2011-08-01,30.0,PR,123,24384,0,CODELL,22.0,70.0,,,92.0,,187.0,,30.0,,157.0,1305.0,0,0,5.0,0,0,M
63,2011-07-01,31.0,PR,123,24384,0,CODELL,52.0,49.0,79.0,,22.0,44.0,206.0,,31.0,,175.0,1305.0,0,0,4.0,0,0,M
64,2011-06-01,28.0,PR,123,24384,0,CODELL,76.0,42.0,66.0,,52.0,43.0,181.0,,28.0,,153.0,1305.0,0,0,2.0,0,0,M
65,2011-05-01,18.0,PR,123,24384,0,CODELL,44.0,32.0,,,76.0,,72.0,,18.0,,54.0,1305.0,0,0,2.0,0,0,M
66,2011-04-01,27.0,PR,123,24384,0,CODELL,42.0,45.0,43.0,,44.0,43.0,167.0,,27.0,,140.0,1305.0,0,0,5.0,0,0,M
67,2011-03-01,31.0,PR,123,24384,0,CODELL,41.0,41.0,39.0,,42.0,44.6,167.0,,31.0,,136.0,1305.0,0,0,1.0,0,0,M
68,2011-02-01,28.0,PR,123,24384,0,CODELL,30.0,39.0,29.0,,40.0,43.7,186.0,,28.0,,158.0,1305.0,0,0,1.0,0,0,M
69,2011-01-01,31.0,PR,123,24384,0,CODELL,26.0,36.0,31.0,,31.0,46.0,186.0,,31.0,,155.0,1305.0,0,0,,0,0,
70,2010-12-01,31.0,PR,123,24384,0,CODELL,22.0,38.0,34.0,,26.0,44.6,193.0,,31.0,,162.0,1364.0,0,0,,0,0,
71,2010-11-01,30.0,PR,123,24384,0,CODELL,16.0,31.0,25.0,,22.0,44.0,161.0,,30.0,,131.0,1364.0,0,0,,0,0,
72,2010-10-01,31.0,PR,123,24384,0,CODELL,8.0,37.0,29.0,,16.0,44.0,199.0,,31.0,,168.0,1364.0,0,0,1.0,0,0,M
73,2010-09-01,30.0,PR,123,24384,0,CODELL,30.0,43.0,65.0,,8.0,46.0,218.0,,30.0,,188.0,1364.0,0,0,,0,0,
74,2010-08-01,31.0,PR,123,24384,0,CODELL,18.0,41.0,29.0,,30.0,46.0,214.0,,31.0,,183.0,1364.0,0,0,1.0,0,0,M
75,2010-07-01,31.0,PR,123,24384,0,CODELL,36.0,48.0,66.0,,18.0,45.1,226.0,,31.0,,195.0,1364.0,0,0,1.0,0,0,M
76,2010-06-01,30.0,PR,123,24384,0,CODELL,32.0,45.0,42.0,,36.0,43.7,231.0,,30.0,,201.0,1364.0,0,0,1.0,0,0,M
77,2010-05-01,31.0,PR,123,24384,0,CODELL,20.0,47.0,35.0,,32.0,45.0,227.0,,31.0,,196.0,1364.0,0,0,1.0,0,0,M
78,2010-04-01,30.0,PR,123,24384,0,CODELL,22.0,60.0,63.0,,20.0,43.75,233.0,,30.0,,203.0,1363.0,0,0,,0,0,
79,2010-03-01,31.0,PR,123,24384,0,CODELL,39.0,56.0,72.0,,23.0,44.2,278.0,,31.0,,247.0,1364.0,0,0,1.0,0,0,M
80,2010-02-01,28.0,PR,123,24384,0,CODELL,27.0,48.0,36.0,,39.0,43.0,237.0,,28.0,,209.0,1364.0,0,0,1.0,0,0,M
81,2010-01-01,31.0,PR,123,24384,0,CODELL,39.0,54.0,66.0,,27.0,44.0,271.0,,31.0,,240.0,1364.0,0,0,1.0,0,0,M
82,2009-12-01,31.0,PR,123,24384,0,CODELL,22.0,50.0,32.0,,39.0,45.0,257.0,,31.0,,226.0,1364.0,0,0,3.0,0,0,M
83,2009-11-01,30.0,PR,123,24384,0,CODELL,33.0,52.0,63.0,,22.0,44.0,268.0,,30.0,,238.0,1364.0,0,0,2.0,0,0,M
84,2009-10-01,31.0,PR,123,24384,0,CODELL,42.0,55.0,64.0,,33.0,44.0,277.0,,31.0,,246.0,1364.0,0,0,1.0,0,0,M
85,2009-09-01,30.0,PR,123,24384,0,CODELL,15.0,62.0,35.0,,42.0,43.6,298.0,,30.0,,268.0,1364.0,0,0,1.0,0,0,M
86,2009-08-01,31.0,PR,123,24384,0,CODELL,11.0,63.0,59.0,,15.0,43.0,264.0,,31.0,,233.0,1364.0,0,0,3.0,0,0,M
87,2009-07-01,31.0,PR,123,24384,0,CODELL,36.0,84.0,109.0,,11.0,45.0,330.0,,31.0,,299.0,1333.0,0,0,2.0,0,0,M
88,2009-06-01,30.0,PR,123,24384,0,CODELL,84.0,113.0,162.0,,36.0,43.4,345.0,,30.0,,315.0,1262.0,0,0,2.0,0,0,M
89,2009-05-01,28.0,PR,123,24384,0,CODELL,94.0,170.0,180.0,,84.0,43.7,363.0,,28.0,,335.0,1262.0,0,0,3.0,0,0,M
90,2009-04-01,29.0,PR,123,24384,0,CODELL,81.0,186.0,172.0,,94.0,41.8,390.0,,29.0,,361.0,1262.0,0,0,3.0,0,0,M
91,2009-03-01,31.0,PR,123,24384,0,CODELL,36.0,159.0,115.0,,81.0,41.1,389.0,,31.0,,358.0,1262.0,0,0,,0,0,
92,2009-02-01,20.0,PR,123,24384,0,CODELL,14.0,113.0,92.0,,36.0,41.4,230.0,,20.0,,210.0,1262.0,0,0,,0,0,
93,2009-01-01,28.0,PR,123,24384,0,CODELL,28.0,161.0,175.0,,14.0,41.6,349.0,,28.0,,321.0,1262.0,0,0,,0,0,
94,2008-12-01,22.0,PR,123,24384,0,CODELL,29.0,112.0,113.0,,28.0,43.0,264.0,,22.0,,242.0,1263.0,0,0,,0,0,
95,2008-11-01,30.0,PR,123,24384,0,CODELL,18.0,178.0,167.0,,29.0,41.9,298.0,,30.0,,268.0,1263.0,0,0,3.0,0,0,M
96,2008-10-01,31.0,PR,123,24384,0,CODELL,8.0,171.0,161.0,,18.0,41.8,330.0,,31.0,,299.0,1324.0,0,0,3.0,0,0,M
97,2008-09-01,27.0,PR,123,24384,0,CODELL,24.0,154.0,171.0,,8.0,42.6,306.0,,27.0,,279.0,1263.0,0,0,,0,0,
98,2008-08-01,30.0,PR,123,24384,0,CODELL,14.0,90.0,80.0,,24.0,44.0,367.0,,30.0,,337.0,1263.0,0,0,,0,0,
99,2008-07-01,24.0,PR,123,24384,0,CODELL,59.0,111.0,156.0,,14.0,44.7,412.0,,24.0,,388.0,1263.0,0,0,,0,0,
100,2008-06-01,30.0,PR,123,24384,0,CODELL,39.0,85.0,65.0,,59.0,43.6,336.0,,30.0,,306.0,1263.0,0,0,,0,0,
101,2008-05-01,31.0,PR,123,24384,0,CODELL,13.0,73.0,48.0,,39.0,44.0,296.0,,31.0,,265.0,1263.0,0,0,1.0,0,0,M
102,2008-04-01,30.0,PR,123,24384,0,CODELL,34.0,82.0,103.0,,13.0,43.4,312.0,,30.0,,282.0,1263.0,0,0,3.0,0,0,M
103,2008-03-01,31.0,PR,123,24384,0,CODELL,21.0,110.0,96.0,,34.0,43.7,369.0,,31.0,,338.0,1263.0,0,0,11.0,0,0,M
104,2008-02-01,29.0,PR,123,24384,0,CODELL,24.0,116.0,119.0,,21.0,43.5,275.0,,29.0,,246.0,1263.0,0,0,8.0,0,0,M
105,2008-01-01,31.0,PR,123,24384,0,CODELL,44.0,173.0,193.0,,24.0,42.1,439.0,,31.0,,408.0,1263.0,0,0,6.0,0,0,M
106,2007-12-01,31.0,PR,123,24384,0,CODELL,44.0,200.0,201.0,,44.0,43.5,488.0,,31.0,,457.0,1263.0,0,0,13.0,0,0,M
107,2007-11-01,29.0,PR,123,24384,0,CODELL,11.0,183.0,149.0,,44.0,43.4,1043.0,,29.0,,1014.0,1263.0,0,0,20.0,0,0,M
108,2007-10-01,31.0,PR,123,24384,0,CODELL,1.0,220.0,210.0,,11.0,43.0,578.0,,31.0,,547.0,1263.0,0,0,23.0,0,0,M
109,2007-09-01,30.0,PR,123,24384,0,CODELL,36.0,261.0,296.0,,1.0,44.6,562.0,,30.0,,532.0,1263.0,0,0,9.0,0,0,M
110,2007-08-01,29.0,PR,123,24384,0,CODELL,43.0,584.0,591.0,,36.0,44.4,619.0,,29.0,,590.0,1263.0,0,0,30.0,0,0,M
111,2007-07-01,31.0,PR,123,24384,0,CODELL,32.0,558.0,547.0,,43.0,45.1,754.0,,31.0,,723.0,1263.0,0,0,16.0,0,0,M
112,2007-06-01,29.0,PR,123,24384,0,CODELL,35.0,595.0,598.0,,32.0,44.0,612.0,,29.0,,583.0,1263.0,0,0,21.0,0,0,M
113,2007-05-01,24.0,PR,123,24384,0,CODELL,39.0,709.0,713.0,,35.0,43.8,945.0,,24.0,,921.0,1366.0,0,0,20.0,0,0,M
114,2007-04-01,14.0,PR,123,24384,0,CODELL,24.0,409.0,394.0,,39.0,43.6,370.0,,14.0,,356.0,1366.0,0,0,101.0,0,0,M
115,2007-03-01,3.0,PR,123,24384,0,CODELL,,115.0,91.0,,24.0,35.7,,,,,,,0,0,,0,0,
116,2007-02-01,,WO,123,24384,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
117,2007-01-01,,WO,123,24384,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
118,2006-12-01,,WO,123,24384,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
119,2006-11-01,,DG,123,24384,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
