,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2016-08-01,31,PR,13,6589,0,NIOBRARA-CODELL,59.0,66.0,101.0,,24.0,47.8,684.0,,,,684.0,1203.0,,,25.0,,,C
87,2016-08-01,31,PR,13,6589,0,J SAND,1.0,1.0,2.0,,,47.8,171.0,,,,171.0,1203.0,,,,,,
88,2016-07-01,31,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,47.1,177.0,,,,177.0,1203.0,,,,,,
89,2016-07-01,31,PR,13,6589,0,NIOBRARA-CODELL,72.0,72.0,85.0,,59.0,47.1,710.0,,,,710.0,1203.0,,,28.0,,,M
90,2016-06-01,30,PR,13,6589,0,NIOBRARA-CODELL,64.0,65.0,57.0,,72.0,45.1,678.0,,,,678.0,1203.0,,,,,,
91,2016-06-01,30,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,45.1,170.0,,,,170.0,1203.0,,,,,,
92,2016-05-01,31,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,46.0,173.0,,,,173.0,1255.0,,,,,,
93,2016-05-01,31,PR,13,6589,0,NIOBRARA-CODELL,50.0,63.0,49.0,,64.0,46.0,691.0,,,,691.0,1255.0,,,18.0,,,M
94,2016-04-01,30,PR,13,6589,0,NIOBRARA-CODELL,32.0,69.0,51.0,,50.0,48.7,685.0,,,,685.0,1255.0,,,31.0,,,M
95,2016-04-01,30,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,48.7,171.0,,,,171.0,1255.0,,,1.0,,,M
96,2016-03-01,31,PR,13,6589,0,J SAND,1.0,2.0,2.0,,1.0,48.1,173.0,,,,173.0,1255.0,,,1.0,,,M
97,2016-03-01,31,PR,13,6589,0,NIOBRARA-CODELL,61.0,71.0,100.0,,32.0,48.1,692.0,,,,692.0,1255.0,,,31.0,,,M
98,2016-02-01,29,PR,13,6589,0,NIOBRARA-CODELL,32.0,76.0,47.0,,61.0,46.9,729.0,,,,729.0,1171.0,,,,,,
99,2016-02-01,29,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,46.9,182.0,,,,182.0,1171.0,,,,,,
100,2016-01-01,31,PR,13,6589,0,J SAND,1.0,2.0,2.0,,1.0,46.6,210.0,,,,210.0,1171.0,,,,,,
101,2016-01-01,31,PR,13,6589,0,NIOBRARA-CODELL,53.0,76.0,97.0,,32.0,46.6,841.0,,,,841.0,1171.0,,,22.0,,,M
102,2015-12-01,31,PR,13,6589,0,J SAND,1.0,2.0,2.0,,1.0,40.0,180.0,,,,180.0,1171.0,,,,,,
103,2015-12-01,31,PR,13,6589,0,NIOBRARA-CODELL,65.0,80.0,92.0,,53.0,40.0,720.0,,,,720.0,1171.0,,,24.0,,,M
104,2015-11-01,22,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,45.2,131.0,,,,131.0,1171.0,,,,,,
105,2015-11-01,22,PR,13,6589,0,NIOBRARA-CODELL,65.0,48.0,48.0,,65.0,45.2,525.0,,,,525.0,1171.0,,,16.0,,,C
106,2015-10-01,31,PR,13,6589,0,NIOBRARA-CODELL,56.0,80.0,71.0,,65.0,52.3,749.0,,,,749.0,1171.0,,,20.0,,,C
107,2015-10-01,31,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,52.3,187.0,,,,187.0,1171.0,,,,,,
108,2015-09-01,30,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,48.8,135.0,,,,135.0,1171.0,,,,,,
109,2015-09-01,30,PR,13,6589,0,NIOBRARA-CODELL,38.0,63.0,45.0,,56.0,48.8,541.0,,,,541.0,1171.0,,,24.0,,,C
110,2015-08-01,31,PR,13,6589,0,NIOBRARA-CODELL,47.0,57.0,66.0,,38.0,47.1,724.0,,,,724.0,1168.0,,,13.0,,,C
111,2015-08-01,31,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,47.1,181.0,,,,181.0,1168.0,,,,,,
112,2015-07-01,29,PR,13,6589,0,J SAND,,2.0,1.0,,1.0,47.1,155.0,,,,155.0,1168.0,,,,,,
113,2015-07-01,29,PR,13,6589,0,NIOBRARA-CODELL,24.0,61.0,37.0,-1.0,47.0,47.1,619.0,,,,619.0,1168.0,,,17.0,,,C
114,2015-06-01,30,PR,13,6589,0,NIOBRARA-CODELL,22.0,65.0,63.0,,24.0,48.5,687.0,,,,687.0,1168.0,,,19.0,,,C
115,2015-06-01,30,PR,13,6589,0,J SAND,,1.0,1.0,,,48.5,172.0,,,,172.0,1168.0,,,,,,
116,2015-05-01,31,PR,13,6589,0,J SAND,,1.0,1.0,,,47.9,178.0,,,,178.0,1173.0,,,,,,
117,2015-05-01,31,PR,13,6589,0,NIOBRARA-CODELL,29.0,63.0,70.0,,22.0,47.9,710.0,,,,710.0,1173.0,,,,,,
118,2015-04-01,30,PR,13,6589,0,NIOBRARA-CODELL,29.0,58.0,58.0,,29.0,48.7,629.0,,,,629.0,1173.0,,,27.0,,,C
119,2015-04-01,30,PR,13,6589,0,J SAND,,1.0,1.0,,,48.7,157.0,,,,157.0,1173.0,,,,,,
120,2015-03-01,31,PR,13,6589,0,J SAND,1.0,,1.0,,,47.6,167.0,,,,167.0,1173.0,,,,,,
121,2015-03-01,31,PR,13,6589,0,NIOBRARA-CODELL,40.0,64.0,74.0,-1.0,29.0,47.6,669.0,,,,669.0,1173.0,,,,,,
122,2015-02-01,28,PR,13,6589,0,NIOBRARA-CODELL,46.0,65.0,71.0,,40.0,47.0,672.0,,,,672.0,1172.0,,,22.0,,,C
123,2015-02-01,28,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,47.1,168.0,,,,168.0,1172.0,,,,,,
124,2015-01-01,31,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,48.6,188.0,,,,188.0,1172.0,,,,,,
125,2015-01-01,31,PR,13,6589,0,NIOBRARA-CODELL,54.0,69.0,77.0,,46.0,48.6,752.0,,,,752.0,1172.0,,,25.0,,,C
126,2014-12-01,31,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,46.9,196.0,,,,196.0,1172.0,,,,,,
127,2014-12-01,31,PR,13,6589,0,NIOBRARA-CODELL,29.0,63.0,38.0,,54.0,46.9,782.0,,,,782.0,1172.0,,,15.0,,,C
128,2014-11-01,30,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,46.2,206.0,,,,206.0,1252.0,,,,,,
129,2014-11-01,30,PR,13,6589,0,NIOBRARA-CODELL,48.0,61.0,80.0,,29.0,46.2,823.0,,,,823.0,1252.0,,,,,,
130,2014-10-01,31,PR,13,6589,0,NIOBRARA-CODELL,30.0,92.0,74.0,,48.0,52.8,953.0,,,,953.0,1252.0,,,99.0,,,C
131,2014-10-01,31,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,52.8,238.0,,,,238.0,1252.0,,,2.0,,,C
132,2014-09-01,30,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,48.0,156.0,,,,156.0,1252.0,,,,,,
133,2014-09-01,30,PR,13,6589,0,NIOBRARA-CODELL,52.0,54.0,76.0,,30.0,48.0,623.0,,,,623.0,1252.0,,,,,,
134,2014-08-01,31,PR,13,6589,0,NIOBRARA-CODELL,32.0,57.0,37.0,,52.0,50.0,779.0,,,,779.0,1252.0,,,,,,
135,2014-08-01,31,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,50.0,195.0,,,,195.0,1252.0,,,,,,
136,2014-07-01,28,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,51.7,131.0,,,,131.0,1252.0,,,,,,
137,2014-07-01,28,PR,13,6589,0,NIOBRARA-CODELL,57.0,40.0,65.0,,32.0,51.7,526.0,,,,526.0,1252.0,,,,,,
138,2014-06-01,25,PR,13,6589,0,NIOBRARA-CODELL,47.0,53.0,43.0,,57.0,48.0,827.0,,,,827.0,1252.0,,,21.0,,,C
139,2014-06-01,25,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,48.0,207.0,,,,207.0,1252.0,,,,,,
140,2014-05-01,26,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,47.0,150.0,,,,150.0,1195.0,,,,,,
141,2014-05-01,26,PR,13,6589,0,NIOBRARA-CODELL,38.0,52.0,43.0,,47.0,47.0,599.0,,,,599.0,1195.0,,,21.0,,,C
142,2014-04-01,30,PR,13,6589,0,NIOBRARA-CODELL,69.0,61.0,92.0,,38.0,48.3,753.0,,,,753.0,1195.0,,,32.0,,,C
143,2014-04-01,30,PR,13,6589,0,J SAND,1.0,2.0,2.0,,1.0,48.3,188.0,,,,188.0,1195.0,,,1.0,,,C
144,2014-03-01,31,PR,13,6589,0,J SAND,1.0,1.0,1.0,,1.0,47.7,212.0,,,,212.0,1195.0,,,1.0,,,C
145,2014-03-01,31,PR,13,6589,0,NIOBRARA-CODELL,53.0,63.0,47.0,,69.0,47.7,850.0,,,,850.0,1195.0,,,38.0,,,C
146,2014-02-01,28,PR,13,6589,0,NIOBRARA-CODELL,50.0,74.0,71.0,,53.0,48.0,770.0,,,,770.0,1182.0,,,45.0,,,C
147,2014-02-01,28,PR,13,6589,0,J SAND,22.0,2.0,23.0,,1.0,47.6,192.0,,,,192.0,1182.0,,,1.0,,,C
148,2014-01-01,31,PR,13,6589,0,J SAND,3.0,22.0,3.0,,22.0,48.2,524.0,,,,524.0,1153.0,,,8.0,,,C
149,2014-01-01,31,PR,13,6589,0,NIOBRARA-CODELL,76.0,44.0,70.0,,50.0,48.2,660.0,,,,660.0,1153.0,,,16.0,,,C
150,2013-12-01,31,PR,13,6589,0,NIOBRARA-CODELL,93.0,55.0,72.0,,76.0,50.5,908.0,,,,908.0,1152.0,,,37.0,,,C
151,2013-12-01,31,PR,13,6589,0,J SAND,4.0,2.0,3.0,,3.0,50.5,171.0,,,,171.0,1152.0,,,2.0,,,C
152,2013-11-01,30,PR,13,6589,0,J SAND,3.0,4.0,2.0,-1.0,4.0,50.4,161.0,,,,161.0,1095.0,,,1.0,,,C
153,2013-11-01,30,PR,13,6589,0,NIOBRARA-CODELL,68.0,73.0,34.0,-14.0,93.0,50.4,848.0,,,,848.0,1095.0,,,16.0,,,C
154,2013-10-01,31,PR,13,6589,0,NIOBRARA-CODELL,21.0,82.0,35.0,,68.0,47.3,1046.0,,,,1046.0,1105.0,,,29.0,,,C
155,2013-10-01,31,PR,13,6589,0,J SAND,1.0,4.0,2.0,,3.0,47.3,198.0,,,,198.0,1105.0,,,1.0,,,C
156,2013-09-01,26,PR,13,6589,0,J SAND,2.0,2.0,3.0,,1.0,47.2,164.0,,,,164.0,1104.0,,,,,,
157,2013-09-01,26,PR,13,6589,0,NIOBRARA-CODELL,40.0,48.0,67.0,,21.0,47.2,864.0,,,,864.0,1104.0,,,,,,
158,2013-08-01,31,PR,13,6589,0,NIOBRARA-CODELL,38.0,46.0,44.0,,40.0,47.9,1031.0,,,,1031.0,1129.0,,,39.0,,,C
159,2013-08-01,31,PR,13,6589,0,J SAND,2.0,2.0,2.0,,2.0,47.9,195.0,,,,195.0,1129.0,,,2.0,,,C
160,2013-07-01,31,PR,13,6589,0,J SAND,2.0,2.0,2.0,,2.0,47.1,202.0,,,,202.0,1131.0,,,1.0,,,C
161,2013-07-01,31,PR,13,6589,0,NIOBRARA-CODELL,37.0,37.0,36.0,,38.0,47.1,1067.0,,,,1067.0,1131.0,,,15.0,,,C
162,2013-06-01,30,PR,13,6589,0,NIOBRARA-CODELL,44.0,62.0,69.0,,37.0,47.2,1060.0,,,,1060.0,1130.0,,,23.0,,,C
163,2013-06-01,30,PR,13,6589,0,J SAND,2.0,3.0,3.0,,2.0,47.2,201.0,,,,201.0,1130.0,,,1.0,,,C
164,2013-05-01,29,PR,13,6589,0,J SAND,2.0,3.0,3.0,,2.0,48.4,211.0,,,,211.0,1124.0,,,1.0,,,C
165,2013-05-01,29,PR,13,6589,0,NIOBRARA-CODELL,43.0,69.0,68.0,,44.0,48.4,1117.0,,,,1117.0,1124.0,,,24.0,,,C
166,2013-04-01,30,PR,13,6589,0,NIOBRARA-CODELL,42.0,97.0,96.0,,43.0,50.3,1294.0,,,,1294.0,1086.0,,,51.0,,,C
167,2013-04-01,30,PR,13,6589,0,J SAND,2.0,4.0,4.0,,2.0,50.3,245.0,,,,245.0,1086.0,,,2.0,,,C
168,2013-03-01,31,PR,13,6589,0,J SAND,1.0,5.0,4.0,,2.0,49.3,221.0,,,,221.0,1082.0,,,2.0,,,C
169,2013-03-01,31,PR,13,6589,0,NIOBRARA-CODELL,30.0,106.0,94.0,,42.0,49.3,1166.0,,,,1166.0,1082.0,,,41.0,,,C
170,2013-02-01,28,PR,13,6589,0,NIOBRARA-CODELL,22.0,75.0,63.0,-4.0,30.0,47.1,911.0,,,,911.0,1101.0,,,35.0,,,C
171,2013-02-01,28,PR,13,6589,0,J SAND,1.0,3.0,3.0,,1.0,47.1,172.0,,,,172.0,1101.0,,,2.0,,,C
172,2013-01-01,31,PR,13,6589,0,J SAND,5.0,4.0,8.0,,1.0,47.7,193.0,,,,193.0,1109.0,,,2.0,,,C
173,2013-01-01,31,PR,13,6589,0,NIOBRARA-CODELL,72.0,94.0,144.0,,22.0,48.4,1023.0,,,,1023.0,1109.0,,,37.0,,,C
174,2012-12-01,31,PR,13,6589,0,NIOBRARA-CODELL,54.0,51.0,33.0,,72.0,47.1,737.0,,,,737.0,1121.0,,,,,,
175,2012-12-01,31,PR,13,6589,0,J SAND,3.0,4.0,2.0,,5.0,47.1,582.0,,,,582.0,1121.0,,,,,,
176,2012-11-01,29,PR,13,6589,0,J SAND,4.0,4.0,5.0,,3.0,47.0,686.0,,,,686.0,1116.0,,,1.0,,,C
177,2012-11-01,29,PR,13,6589,0,NIOBRARA-CODELL,67.0,75.0,88.0,,54.0,47.0,667.0,,,,667.0,1116.0,,,22.0,,,C
178,2012-10-01,27,PR,13,6589,0,NIOBRARA-CODELL,34.0,71.0,38.0,,67.0,47.2,656.0,,,,656.0,1196.0,,,17.0,,,C
179,2012-10-01,27,PR,13,6589,0,J SAND,2.0,4.0,2.0,,4.0,47.2,674.0,,,,674.0,1196.0,,,1.0,,,C
180,2012-09-01,27,PR,13,6589,0,J SAND,2.0,5.0,5.0,,2.0,48.8,542.0,,,,542.0,1196.0,,,1.0,,,C
181,2012-09-01,27,PR,13,6589,0,NIOBRARA-CODELL,25.0,84.0,75.0,,34.0,48.8,527.0,,,,527.0,1196.0,,,22.0,,,C
182,2012-08-01,26,PR,13,6589,0,NIOBRARA-CODELL,49.0,10.0,34.0,,25.0,47.8,279.0,,,,279.0,1196.0,,,23.0,,,C
183,2012-08-01,26,PR,13,6589,0,J SAND,4.0,1.0,3.0,,2.0,47.8,419.0,,,,419.0,1196.0,,,1.0,,,C
184,2012-07-01,31,PR,13,6589,0,J SAND,2.0,4.0,2.0,,4.0,48.0,701.0,,,,701.0,1209.0,,,,,,
185,2012-07-01,31,PR,13,6589,0,NIOBRARA-CODELL,30.0,57.0,38.0,,49.0,48.0,468.0,,,,468.0,1209.0,,,,,,
186,2012-06-01,30,PR,13,6589,0,NIOBRARA-CODELL,44.0,51.0,65.0,,30.0,47.8,446.0,,,,446.0,1209.0,,,13.0,,,C
187,2012-06-01,30,PR,13,6589,0,J SAND,1.0,3.0,2.0,,2.0,47.8,670.0,,,,670.0,1209.0,,,1.0,,,C
188,2012-05-01,31,PR,13,6589,0,J SAND,1.0,2.0,2.0,,1.0,48.2,745.0,,,,745.0,1209.0,,,,,,
189,2012-05-01,31,PR,13,6589,0,NIOBRARA-CODELL,45.0,69.0,70.0,,44.0,48.2,497.0,,,,497.0,1209.0,,,15.0,,,P
190,2012-04-01,30,PR,13,6589,0,NIOBRARA-CODELL,39.0,73.0,67.0,,45.0,50.7,480.0,,,,480.0,1209.0,,,,,,
191,2012-04-01,30,PR,13,6589,0,J SAND,1.0,2.0,2.0,,1.0,50.7,720.0,,,,720.0,1209.0,,,,,,
192,2012-03-01,31,PR,13,6589,0,J SAND,1.0,3.0,3.0,,1.0,48.7,1063.0,,,,1063.0,1209.0,,,1.0,,,P
193,2012-03-01,31,PR,13,6589,0,NIOBRARA-CODELL,40.0,106.0,107.0,,39.0,48.7,472.0,,,,472.0,1209.0,,,38.0,,,C
194,2012-02-01,29,PR,13,6589,0,NIOBRARA-CODELL,62.0,84.0,100.0,-6.0,40.0,52.1,433.0,,,,433.0,1209.0,,,11.0,,,C
195,2012-02-01,29,PR,13,6589,0,J SAND,2.0,2.0,3.0,,1.0,52.2,975.0,,,,975.0,1209.0,,,,,,
196,2012-01-01,29,PR,13,6589,0,J SAND,3.0,3.0,4.0,,2.0,52.1,1214.0,,,,1214.0,1230.0,,,,,,
197,2012-01-01,29,PR,13,6589,0,NIOBRARA-CODELL,58.0,110.0,106.0,,62.0,51.7,536.0,,,,536.0,1230.0,,,12.0,,,C
198,2011-12-01,31,PR,13,6589,0,NIOBRARA-CODELL,56.0,108.0,106.0,,58.0,52.0,585.0,,,,585.0,1230.0,,,9.0,,,P
199,2011-12-01,31,PR,13,6589,0,J SAND,2.0,5.0,5.0,1.0,3.0,52.0,1325.0,,,,1325.0,1230.0,,,,,,
200,2011-11-01,30,PR,13,6589,0,J SAND,3.0,5.0,5.0,-1.0,2.0,49.5,1390.0,,,,1390.0,1230.0,,,,,,
