,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2014-08-01,30,PR,123,26947,0,LYONS,518.0,1398.0,1317.0,,599.0,40.8,,,,,,,,,9075.0,,,I
69,2014-07-01,31,PR,123,26947,0,LYONS,537.0,1707.0,1726.0,,518.0,40.8,,,,,,,,,10846.0,,,I
70,2014-06-01,30,PR,123,26947,0,LYONS,648.0,2347.0,2458.0,,537.0,40.9,,,,,,,,,13975.0,,,I
71,2014-05-01,19,PR,123,26947,0,LYONS,591.0,1371.0,1314.0,,648.0,40.9,,,,,,,,,7404.0,,,I
72,2014-04-01,30,PR,123,26947,0,LYONS,692.0,2243.0,2344.0,,591.0,40.5,,,,,,,,,10589.0,,,I
73,2014-03-01,30,PR,123,26947,0,LYONS,514.0,2678.0,2500.0,,692.0,41.3,,,,,,,,,14366.0,,,I
74,2014-02-01,28,PR,123,26947,0,LYONS,584.0,2587.0,2657.0,,514.0,41.4,,,,,,,,,,,,
75,2014-01-01,31,PR,123,26947,0,LYONS,607.0,2967.0,2990.0,,584.0,41.0,,,,,,,,,15046.0,,,I
76,2013-12-01,31,PR,123,26947,0,LYONS,563.0,2874.0,2830.0,,607.0,41.7,,,,,,,,,14020.0,,,I
77,2013-11-01,30,PR,123,26947,0,LYONS,544.0,3137.0,3118.0,,563.0,41.0,,,,,,,,,13749.0,,,I
78,2013-10-01,30,PR,123,26947,0,LYONS,644.0,3022.0,3122.0,,544.0,40.7,,,,,,,,,12705.0,,,I
79,2013-09-01,28,PR,123,26947,0,LYONS,465.0,3014.0,2835.0,,644.0,40.5,,,,,,,,,12593.0,,,I
80,2013-08-01,31,PR,123,26947,0,LYONS,683.0,3368.0,3586.0,,465.0,40.7,,,,,,,,,13210.0,,,I
81,2013-07-01,31,PR,123,26947,0,LYONS,717.0,2044.0,2074.0,-4.0,683.0,40.9,,,,,,,,,9462.0,,,I
82,2013-06-01,30,PR,123,26947,0,LYONS,401.0,3368.0,3052.0,,717.0,40.3,,,,,,,,,12106.0,,,I
83,2013-05-01,31,PR,123,26947,0,LYONS,802.0,,,,802.0,,,,,,,,,,12387.0,,,I
84,2013-04-01,30,PR,123,26947,0,LYONS,396.0,3528.0,3122.0,,802.0,40.8,,,,,,,,,11497.0,,,I
85,2013-03-01,31,PR,123,26947,0,LYONS,385.0,3691.0,3680.0,,396.0,41.1,,,,,,,,,12106.0,,,I
86,2013-02-01,28,PR,123,26947,0,LYONS,405.0,3362.0,3382.0,,385.0,41.0,,,,,,,,,11398.0,,,I
87,2013-01-01,31,PR,123,26947,0,LYONS,500.0,4024.0,4119.0,,405.0,40.9,,,,,,,,,12577.0,,,I
88,2012-12-01,31,PR,123,26947,0,LYONS,407.0,4173.0,4080.0,,500.0,41.8,,,,,,,,,12287.0,,,I
89,2012-11-01,30,PR,123,26947,0,LYONS,246.0,3575.0,3414.0,,407.0,40.9,,,,,,,,,10406.0,,,I
90,2012-10-01,30,PR,123,26947,0,LYONS,674.0,3693.0,4121.0,,246.0,41.2,,,,,,,,,10627.0,,,I
91,2012-09-01,26,PR,123,26947,0,LYONS,469.0,3609.0,3404.0,,674.0,40.9,,,,,,,,,10781.0,,,I
92,2012-08-01,30,PR,123,26947,0,LYONS,668.0,4831.0,5030.0,,469.0,40.8,,,,,,,,,11946.0,,,I
93,2012-07-01,31,PR,123,26947,0,LYONS,701.0,4842.0,4875.0,,668.0,40.2,,,,,,,,,12471.0,,,I
94,2012-06-01,29,PR,123,26947,0,LYONS,670.0,3587.0,3556.0,,701.0,40.5,,,,,,,,,9019.0,,,I
95,2012-05-01,31,PR,123,26947,0,LYONS,782.0,4592.0,4704.0,,670.0,40.5,,,,,,,,,10096.0,,,I
96,2012-04-01,30,PR,123,26947,0,LYONS,727.0,4973.0,4918.0,,782.0,41.3,,,,,,,,,10787.0,,,I
97,2012-03-01,30,PR,123,26947,0,LYONS,819.0,4914.0,5006.0,,727.0,40.6,,,,,,,,,10061.0,,,I
98,2012-02-01,29,PR,123,26947,0,LYONS,966.0,5228.0,5375.0,,819.0,40.8,,,,,,,,,10849.0,,,I
99,2012-01-01,31,PR,123,26947,0,LYONS,787.0,5362.0,5183.0,,966.0,40.7,,,,,,,,,10427.0,,,I
100,2011-12-01,31,PR,123,26947,0,LYONS,80.0,5709.0,5002.0,,787.0,42.9,,,,,,,,,10669.0,,,I
101,2011-11-01,30,PR,123,26947,0,LYONS,72.0,400.0,392.0,,80.0,42.1,,,,,,,,,750.0,,,I
102,2011-10-01,30,PR,123,26947,0,LYONS,64.0,406.0,398.0,,72.0,41.2,,,,,,,,,736.0,,,I
103,2011-09-01,30,PR,123,26947,0,LYONS,102.0,387.0,425.0,,64.0,40.4,,,,,,,,,701.0,,,I
104,2011-08-01,31,PR,123,26947,0,LYONS,42.0,440.0,380.0,,102.0,38.0,,,,,,,,,765.0,,,I
105,2011-07-01,27,PR,123,26947,0,LYONS,52.0,333.0,343.0,,42.0,37.9,,,,,,,,,550.0,,,I
106,2011-06-01,30,PR,123,26947,0,LYONS,74.0,466.0,488.0,,52.0,38.4,,,,,,,,,676.0,,,I
107,2011-05-01,31,PR,123,26947,0,LYONS,54.0,470.0,450.0,,74.0,40.1,,,,,,,,,661.0,,,I
108,2011-04-01,30,PR,123,26947,0,LYONS,51.0,500.0,496.0,-1.0,54.0,40.4,,,,,,,,,633.0,,,I
109,2011-03-01,30,PR,123,26947,0,LYONS,1424.0,392.0,1765.0,,51.0,41.7,,,,,,,,,504.0,,,I
110,2011-02-01,28,PR,123,26947,0,LYONS,1166.0,7085.0,6827.0,,1424.0,42.5,,,,,,,,,8651.0,,,I
111,2011-01-01,31,PR,123,26947,0,LYONS,1000.0,8408.0,8242.0,,1166.0,42.2,,,,,,,,,8973.0,,,I
112,2010-12-01,31,PR,123,26947,0,LYONS,1085.0,8642.0,8726.0,-1.0,1000.0,41.8,,,,,,,,,8896.0,,,I
113,2010-11-01,30,PR,123,26947,0,LYONS,688.0,9069.0,8672.0,,1085.0,41.1,,,,,,,,,8327.0,,,I
114,2010-10-01,31,PR,123,26947,0,LYONS,1169.0,9505.0,9986.0,,688.0,39.6,,,,,,,,,8022.0,,,I
115,2010-09-01,30,PR,123,26947,0,LYONS,774.0,9583.0,8887.0,-301.0,1169.0,39.0,,,,,,,,,7821.0,,,I
116,2010-08-01,31,PR,123,26947,0,LYONS,840.0,9688.0,9754.0,,774.0,40.0,,,,,,,,,9485.0,,,I
117,2010-07-01,31,PR,123,26947,0,LYONS,817.0,9874.0,9851.0,,840.0,41.0,,,,,,,,,7321.0,,,I
118,2010-06-01,30,PR,123,26947,0,LYONS,523.0,9472.0,9178.0,,817.0,41.0,,,,,,,,,,,,
119,2010-05-01,31,PR,123,26947,0,LYONS,653.0,10980.0,11110.0,,523.0,40.0,,,,,,,,,5588.0,,,I
120,2010-04-01,30,PR,123,26947,0,LYONS,502.0,11098.0,10947.0,,653.0,40.0,,,,,,,,,4735.0,,,I
121,2010-03-01,31,PR,123,26947,0,LYONS,489.0,10664.0,10652.0,,502.0,40.0,,,,,,,,,,,,
122,2010-02-01,28,PR,123,26947,0,LYONS,830.0,11353.0,11694.0,,489.0,40.0,,,,,,,,,,,,
123,2010-01-01,31,PR,123,26947,0,LYONS,,13627.0,12797.0,,830.0,40.0,,,,,,,,,,,,
