,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-01-01,5.0,PR,87,5698,0,D SAND,378,10.0,,,388,,48.0,,48.0,,,,,,62.0,,,P
27,2017-12-01,12.0,PR,87,5698,0,D SAND,366,12.0,,,378,,36.0,,36.0,,,,,,74.0,,,P
28,2017-11-01,7.0,PR,87,5698,0,D SAND,345,21.0,,,366,,,,,,,,,,126.0,,,P
29,2017-10-01,8.0,PR,87,5698,0,D SAND,330,15.0,,,345,,,,,,,,,,93.0,,,P
30,2017-09-01,17.0,PR,87,5698,0,D SAND,546,15.0,231.0,,330,39.8,,,,,,,,,90.0,,,P
31,2017-08-01,15.0,PR,87,5698,0,D SAND,521,25.0,,,546,,,,,,,,,,155.0,,,P
32,2017-07-01,8.0,PR,87,5698,0,D SAND,511,10.0,,,521,,,,,,,,,,62.0,,,P
33,2017-06-01,11.0,PR,87,5698,0,D SAND,475,36.0,,,511,,,,,,,,,,216.0,,,P
34,2017-05-01,20.0,PR,87,5698,0,D SAND,433,42.0,,,475,,,,,,,,,,279.0,,,P
35,2017-04-01,15.0,PR,87,5698,0,D SAND,393,40.0,,,433,,45.0,,45.0,,,,,,240.0,,,P
36,2017-03-01,11.0,PR,87,5698,0,D SAND,358,35.0,,,393,,44.0,,44.0,,,,,,217.0,,,P
37,2017-02-01,7.0,PR,87,5698,0,D SAND,388,14.0,,,402,,40.0,,40.0,,,,,,78.0,,,P
38,2017-01-01,12.0,PR,87,5698,0,D SAND,326,15.0,,,341,,,,,,,,,,93.0,,,P
39,2016-12-01,20.0,PR,87,5698,0,D SAND,301,25.0,,,326,,60.0,,60.0,,,,,,155.0,,,P
40,2016-11-01,18.0,PR,87,5698,0,D SAND,281,20.0,,,301,,,,,,,,,,120.0,,,P
41,2016-10-01,31.0,PR,87,5698,0,D SAND,241,40.0,,,281,,,,,,,,,,248.0,,,P
42,2016-09-01,30.0,PR,87,5698,0,D SAND,206,35.0,,,241,,,,,,,,,,210.0,,,P
43,2016-08-01,31.0,PR,87,5698,0,D SAND,437,10.0,241.0,,206,39.0,,,,,,,,,62.0,,,P
44,2016-07-01,31.0,PR,87,5698,0,D SAND,417,20.0,,,437,,,,,,,,,,124.0,,,P
45,2016-06-01,30.0,PR,87,5698,0,D SAND,397,20.0,,,417,,,,,,,,,,120.0,,,P
46,2016-05-01,30.0,PR,87,5698,0,D SAND,356,41.0,,,397,,,,,,,,,,254.0,,,P
47,2016-04-01,29.0,PR,87,5698,0,D SAND,314,42.0,,,356,,,,,,,,,,252.0,,,P
48,2016-03-01,20.0,PR,87,5698,0,D SAND,279,35.0,,,314,,,,,,,,,,217.0,,,P
49,2016-02-01,18.0,PR,87,5698,0,D SAND,254,25.0,,,279,,,,,,,,0.0,0.0,140.0,0.0,0.0,P
50,2016-01-01,14.0,PR,87,5698,0,D SAND,234,20.0,,,254,,,,,,,,0.0,0.0,124.0,0.0,0.0,P
51,2015-12-01,12.0,PR,87,5698,0,D SAND,211,23.0,,,234,,,,,,,,,,142.0,,,P
52,2015-11-01,15.0,PR,87,5698,0,D SAND,191,20.0,,,211,,,,,,,,,,120.0,,,P
53,2015-10-01,31.0,PR,87,5698,0,D SAND,173,18.0,,,191,,,,,,,,,,111.0,,,P
54,2015-09-01,30.0,PR,87,5698,0,D SAND,158,15.0,,,173,,,,,,,,,,90.0,,,P
55,2015-08-01,31.0,PR,87,5698,0,D SAND,146,12.0,,,158,,,,,,,,,,74.0,,,P
56,2015-07-01,31.0,PR,87,5698,0,D SAND,502,18.0,374.0,,146,38.0,,,,,,,,,111.0,,,P
57,2015-06-01,21.0,PR,87,5698,0,D SAND,487,15.0,,,502,,,,,,,,,,90.0,,,P
58,2015-05-01,17.0,PR,87,5698,0,D SAND,472,15.0,,,487,,,,,,,,,,93.0,,,P
59,2015-04-01,14.0,PR,87,5698,0,D SAND,460,12.0,,,472,,,,,,,,,,72.0,,,P
60,2015-03-01,14.0,PR,87,5698,0,D SAND,450,10.0,,,460,,,,,,,,,,62.0,,,P
61,2015-02-01,16.0,PR,87,5698,0,D SAND,438,12.0,,,450,,,,,,,,,,67.0,,,P
62,2015-01-01,16.0,PR,87,5698,0,D SAND,423,15.0,,,438,,,,,,,,,,93.0,,,P
63,2014-12-01,21.0,PR,87,5698,0,D SAND,388,35.0,,,423,,,,,,,,,,217.0,,,P
64,2014-11-01,28.0,PR,87,5698,0,D SAND,346,42.0,,,388,,,,,,,,,,252.0,,,P
65,2014-10-01,15.0,PR,87,5698,0,D SAND,331,15.0,,,346,,,,,,,,,,93.0,,,P
66,2014-09-01,28.0,PR,87,5698,0,D SAND,477,32.0,178.0,,331,39.0,,,,,,,,,192.0,,,P
67,2014-08-01,31.0,PR,87,5698,0,D SAND,455,22.0,,,477,,,,,,,,,,136.0,,,P
68,2014-07-01,15.0,PR,87,5698,0,D SAND,436,18.0,,-1.0,455,,,,,,,,,,111.0,,,P
69,2014-06-01,8.0,PR,87,5698,0,D SAND,429,7.0,,,436,,,,,,,,,,42.0,,,P
70,2014-05-01,4.0,PR,87,5698,0,D SAND,422,7.0,,,429,,,,,,,,,,43.0,,,P
71,2014-04-01,21.0,PR,87,5698,0,D SAND,397,25.0,,,422,,,,,,,,,,150.0,,,P
72,2014-03-01,,SI,87,5698,0,D SAND,397,,,,397,,,,,,,,,,,,,
73,2014-02-01,6.0,PR,87,5698,0,D SAND,382,15.0,,,397,,,,,,,,,,84.0,,,P
74,2014-01-01,6.0,PR,87,5698,0,D SAND,370,12.0,,,382,,,,,,,,,,74.0,,,P
75,2013-12-01,,SI,87,5698,0,D SAND,370,,,,370,,,,,,,,,,,,,
76,2013-11-01,,SI,87,5698,0,D SAND,370,,,,370,,,,,,,,,,,,,
77,2013-10-01,15.0,PR,87,5698,0,D SAND,346,24.0,,,370,,,,,,,,,,148.0,,,P
78,2013-09-01,8.0,PR,87,5698,0,D SAND,331,15.0,,,346,,,,,,,,,,90.0,,,P
79,2013-08-01,10.0,PR,87,5698,0,D SAND,316,15.0,,,331,,,,,,,,,,93.0,,,P
80,2013-07-01,10.0,PR,87,5698,0,D SAND,301,15.0,,,316,,,,,,,,,,93.0,,,P
81,2013-06-01,29.0,PR,87,5698,0,D SAND,266,35.0,,,301,,,,,,,,,,210.0,,,P
82,2013-05-01,28.0,PR,87,5698,0,D SAND,418,25.0,177.0,,266,39.1,,,,,,,,,155.0,,,P
83,2013-04-01,26.0,PR,87,5698,0,D SAND,353,65.0,,,418,,,,,,,,,,390.0,,,P
84,2013-03-01,,SI,87,5698,0,D SAND,397,,,,397,,,,,,,,,,,,,
85,2013-02-01,6.0,PR,87,5698,0,D SAND,382,15.0,,,397,,,,,,,,,,84.0,,,P
86,2013-01-01,10.0,PR,87,5698,0,D SAND,298,15.0,,,313,,,,,,,,,,93.0,,,P
87,2012-12-01,15.0,PR,87,5698,0,D SAND,277,21.0,,,298,,,,,,,,,,130.0,,,P
88,2012-11-01,22.0,PR,87,5698,0,D SAND,247,30.0,,,277,,,,,,,,,,180.0,,,P
89,2012-10-01,12.0,PR,87,5698,0,D SAND,231,16.0,,,247,,,,,,,,,,99.0,,,P
90,2012-09-01,8.0,PR,87,5698,0,D SAND,220,11.0,,,231,,,,,,,,,,66.0,,,P
91,2012-08-01,11.0,PR,87,5698,0,D SAND,205,15.0,,,220,,,,,,,,,,93.0,,,P
92,2012-07-01,13.0,PR,87,5698,0,D SAND,378,18.0,191.0,,205,39.5,,,,,,,,,111.0,,,P
93,2012-06-01,16.0,PR,87,5698,0,D SAND,356,22.0,,,378,,,,,,,,,,132.0,,,P
94,2012-05-01,13.0,PR,87,5698,0,D SAND,338,18.0,,,356,,,,,,,,,,111.0,,,P
95,2012-04-01,9.0,PR,87,5698,0,D SAND,326,12.0,,,338,,,,,,,,,,72.0,,,P
96,2012-03-01,9.0,PR,87,5698,0,D SAND,314,12.0,,,326,,,,,,,,,,74.0,,,P
97,2012-02-01,8.0,PR,87,5698,0,D SAND,303,11.0,,,314,,,,,,,,,,61.0,,,P
98,2012-01-01,8.0,PR,87,5698,0,D SAND,292,11.0,,,303,,,,,,,,,,68.0,,,P
99,2011-12-01,15.0,PR,87,5698,0,D SAND,268,24.0,,,292,,,,,,,,,,148.0,,,P
100,2011-11-01,22.0,PR,87,5698,0,D SAND,258,10.0,,,268,,,,,,,,,,60.0,,,P
101,2011-10-01,12.0,PR,87,5698,0,D SAND,253,5.0,,,258,,,,,,,,,,31.0,,,P
102,2011-09-01,8.0,PR,87,5698,0,D SAND,417,10.0,174.0,,253,39.8,,,,,,,,,60.0,,,P
103,2011-08-01,11.0,PR,87,5698,0,D SAND,395,22.0,,,417,,,,,,,,,,136.0,,,P
104,2011-07-01,13.0,PR,87,5698,0,D SAND,377,18.0,,,395,,,,,,,,,,111.0,,,P
105,2011-06-01,16.0,PR,87,5698,0,D SAND,357,20.0,,,377,,,,,,,,,,120.0,,,P
106,2011-05-01,13.0,PR,87,5698,0,D SAND,339,18.0,,,357,,,,,,,,,,111.0,,,P
107,2011-04-01,9.0,PR,87,5698,0,D SAND,326,13.0,,,339,,,,,,,,,,78.0,,,P
108,2011-03-01,9.0,PR,87,5698,0,D SAND,313,13.0,,,326,,,,,,,,,,80.0,,,P
109,2011-02-01,8.0,PR,87,5698,0,D SAND,305,8.0,,,313,,,,,,,,,,44.0,,,P
110,2011-01-01,8.0,PR,87,5698,0,D SAND,294,11.0,,,305,,,,,,,,,,68.0,,,P
111,2010-12-01,18.0,PR,87,5698,0,D SAND,249,45.0,,,294,,,,,,,,,,279.0,,,P
112,2010-11-01,22.0,PR,87,5698,0,D SAND,437,20.0,208.0,,249,38.5,,,,,,,,,120.0,,,P
113,2010-10-01,12.0,PR,87,5698,0,D SAND,422,15.0,,,437,,,,,,,,,,93.0,,,P
114,2010-09-01,25.0,PR,87,5698,0,D SAND,398,24.0,,,422,,,,,,,,,,144.0,,,P
115,2010-08-01,11.0,PR,87,5698,0,D SAND,383,15.0,,,398,,,,,,,,,,93.0,,,P
116,2010-07-01,13.0,PR,87,5698,0,D SAND,547,30.0,194.0,,383,39.0,,,,,,,,,186.0,,,P
117,2010-06-01,12.0,PR,87,5698,0,D SAND,522,25.0,,,547,,,,,,,,,,150.0,,,P
118,2010-05-01,15.0,PR,87,5698,0,D SAND,497,25.0,,,522,,,,,,,,,,155.0,,,P
119,2010-04-01,10.0,PR,87,5698,0,D SAND,477,20.0,,,497,,,,,,,,,,120.0,,,P
120,2010-03-01,12.0,PR,87,5698,0,D SAND,467,10.0,,,477,,,,,,,,,,62.0,,,P
121,2010-02-01,8.0,PR,87,5698,0,D SAND,462,5.0,,,467,,,,,,,,,,28.0,,,P
122,2010-01-01,5.0,PR,87,5698,0,D SAND,460,2.0,,,462,,,,,,,,,,12.0,,,P
123,2009-12-01,5.0,PR,87,5698,0,D SAND,450,10.0,,,460,,,,,,,,,,62.0,,,P
124,2009-11-01,15.0,PR,87,5698,0,D SAND,420,30.0,,,450,,,,,,,,,,180.0,,,P
125,2009-10-01,12.0,PR,87,5698,0,D SAND,395,25.0,,,420,,,,,,,,,,155.0,,,P
126,2009-09-01,8.0,PR,87,5698,0,D SAND,380,15.0,,,395,,,,,,,,,,90.0,,,P
127,2009-08-01,10.0,PR,87,5698,0,D SAND,365,15.0,,,380,,,,,,,,,,93.0,,,P
128,2009-07-01,12.0,PR,87,5698,0,D SAND,482,73.0,190.0,,365,39.0,,,,,,,,,452.0,,,P
129,2009-06-01,25.0,PR,87,5698,0,D SAND,412,70.0,,,482,,,,,,,,,,420.0,,,P
130,2009-05-01,25.0,PR,87,5698,0,D SAND,337,75.0,,,412,,,,,,,,,,465.0,,,P
131,2009-04-01,20.0,PR,87,5698,0,D SAND,471,60.0,194.0,,337,39.6,,,,,,,,,360.0,,,P
132,2009-03-01,4.0,PR,87,5698,0,D SAND,453,18.0,,,471,,,,,,,,,,111.0,,,P
133,2009-02-01,7.0,PR,87,5698,0,D SAND,428,25.0,,,453,,,,,,,,,,140.0,,,P
134,2009-01-01,5.0,PR,87,5698,0,D SAND,413,15.0,,,428,,,,,,,,,,93.0,,,P
135,2008-12-01,7.0,PR,87,5698,0,D SAND,405,8.0,,,413,,,,,,,,,,49.0,,,P
136,2008-11-01,15.0,PR,87,5698,0,D SAND,395,10.0,,,405,,,,,,,,,,60.0,,,P
137,2008-10-01,15.0,PR,87,5698,0,D SAND,385,10.0,,,395,,,,,,,,,,62.0,,,P
138,2008-09-01,15.0,PR,87,5698,0,D SAND,375,10.0,,,385,,,,,,,,,,60.0,,,P
139,2008-08-01,30.0,PR,87,5698,0,D SAND,335,40.0,,,375,,,,,,,,,,248.0,,,P
140,2008-07-01,15.0,PR,87,5698,0,D SAND,310,25.0,,,335,,,,,,,,,,155.0,,,P
141,2008-06-01,15.0,PR,87,5698,0,D SAND,482,25.0,197.0,,310,39.9,,,,,,,,,150.0,,,P
142,2008-05-01,5.0,PR,87,5698,0,D SAND,472,10.0,,,482,,,,,,,,,,62.0,,,P
143,2008-04-01,12.0,PR,87,5698,0,D SAND,452,20.0,,,472,,,,,,,,,,120.0,,,P
144,2008-03-01,5.0,PR,87,5698,0,D SAND,442,10.0,,,452,,,,,,,,,,62.0,,,P
145,2008-02-01,8.0,PR,87,5698,0,D SAND,427,15.0,,,442,,,,,,,,,,84.0,,,P
146,2008-01-01,5.0,PR,87,5698,0,D SAND,417,10.0,,,427,,,,,,,,,,62.0,,,P
147,2007-12-01,8.0,PR,87,5698,0,D SAND,407,10.0,,,417,,,,,,,,,,62.0,,,P
148,2007-11-01,12.0,PR,87,5698,0,D SAND,377,30.0,,,407,,,,,,,,,,180.0,,,P
149,2007-10-01,25.0,PR,87,5698,0,D SAND,345,32.0,,,377,,,,,,,,,,198.0,,,P
150,2007-09-01,15.0,PR,87,5698,0,D SAND,320,25.0,,,345,,,,,,,,,,150.0,,,P
151,2007-08-01,30.0,PR,87,5698,0,D SAND,461,49.0,190.0,,320,35.7,,,,,,,,,303.0,,,P
152,2007-07-01,21.0,PR,87,5698,0,D SAND,425,36.0,,,461,,,,,,,,,,223.0,,,P
153,2007-06-01,22.0,PR,87,5698,0,D SAND,398,27.0,,,425,,,,,,,,,,162.0,,,P
154,2007-05-01,15.0,PR,87,5698,0,D SAND,363,35.0,,,398,,,,,,,,,,217.0,,,P
155,2007-04-01,11.0,PR,87,5698,0,D SAND,338,25.0,,,363,,,,,,,,,,150.0,,,P
156,2007-03-01,15.0,PR,87,5698,0,D SAND,338,,,,338,,,,,,,,,,,,,
157,2007-02-01,12.0,PR,87,5698,0,D SAND,338,,,,338,,,,,,,,,,,,,
158,2007-01-01,12.0,PR,87,5698,0,D SAND,313,25.0,,,338,,,,,,,,,,155.0,,,P
159,2006-12-01,7.0,PR,87,5698,0,D SAND,298,15.0,,,313,,,,,,,,,,93.0,,,P
160,2006-11-01,12.0,PR,87,5698,0,D SAND,273,25.0,,,298,,,,,,,,,,150.0,,,P
161,2006-10-01,25.0,PR,87,5698,0,D SAND,426,65.0,218.0,,273,39.8,,,,,,,,,403.0,,,P
162,2006-09-01,12.0,PR,87,5698,0,D SAND,391,35.0,,,426,,,,,,,,,,210.0,,,P
163,2006-08-01,15.0,PR,87,5698,0,D SAND,346,45.0,,,391,,,,,,,,,,279.0,,,P
164,2006-07-01,26.0,PR,87,5698,0,D SAND,281,65.0,,,346,,,,,,,,,,403.0,,,P
165,2006-06-01,25.0,PR,87,5698,0,D SAND,426,65.0,210.0,,281,40.9,,,,,,,,,390.0,,,P
166,2006-05-01,20.0,PR,87,5698,0,D SAND,366,60.0,,,426,,,,,,,,,,372.0,,,P
167,2006-04-01,,SI,87,5698,0,D SAND,366,,,,366,,,,,,,,,,,,,
168,2006-03-01,15.0,PR,87,5698,0,D SAND,321,45.0,,,366,,,,,,,,,,279.0,,,P
169,2006-02-01,12.0,PR,87,5698,0,D SAND,281,35.0,,5.0,321,,,,,,,,,,196.0,,,P
170,2006-01-01,12.0,PR,87,5698,0,D SAND,262,19.0,,,281,,,,,,,,,,119.0,,,P
171,2005-12-01,10.0,PR,87,5698,0,D SAND,247,15.0,,,262,,,,,,,,,,93.0,,,P
172,2005-11-01,1.0,PR,87,5698,0,D SAND,245,2.0,,,247,,,,,,,,,,12.0,,,P
173,2005-10-01,12.0,PR,87,5698,0,D SAND,230,15.0,,,245,,,,,,,,,,93.0,,,P
174,2005-09-01,12.0,PR,87,5698,0,D SAND,215,15.0,,,230,,,,,,,,,,90.0,,,P
175,2005-08-01,30.0,PR,87,5698,0,D SAND,111,60.0,,,171,,,,,,,,,,372.0,,,P
176,2005-07-01,30.0,PR,87,5698,0,D SAND,111,60.0,,,171,,,,,,,,,,372.0,,,P
177,2005-06-01,2.0,PR,87,5698,0,D SAND,101,10.0,,,111,,,,,,,,,,60.0,,,P
178,2005-05-01,30.0,PR,87,5698,0,D SAND,220,56.0,175.0,,101,41.3,,,,,,,,,347.0,,,P
179,2005-04-01,28.0,PR,87,5698,0,D SAND,184,36.0,,,220,,,,,,,,,,216.0,,,P
180,2005-03-01,24.0,PR,87,5698,0,D SAND,136,48.0,,,184,,,,,,,,,,297.0,,,P
181,2005-02-01,15.0,PR,87,5698,0,D SAND,112,24.0,,,136,,,,,,,,,,134.0,,,P
182,2005-01-01,15.0,PR,87,5698,0,D SAND,88,24.0,,,112,,,,,,,,,,148.0,,,P
183,2004-12-01,6.0,PR,87,5698,0,D SAND,64,24.0,,,88,,,,,,,,,,148.0,,,P
184,2004-11-01,8.0,PR,87,5698,0,D SAND,46,18.0,,,64,,,,,,,,,,108.0,,,P
185,2004-10-01,10.0,PR,87,5698,0,D SAND,31,15.0,,,46,,,,,,,,,,93.0,,,P
186,2004-09-01,15.0,PR,87,5698,0,D SAND,212,20.0,201.0,,31,40.0,,,,,,,,,120.0,,,P
187,2004-08-01,12.0,PR,87,5698,0,D SAND,197,15.0,,,212,,,,,,,,,,93.0,,,P
188,2004-07-01,10.0,PR,87,5698,0,D SAND,172,25.0,,,197,,,,,,,,,,155.0,,,P
189,2004-06-01,5.0,PR,87,5698,0,D SAND,323,25.0,176.0,,172,40.4,,,,,,,,,150.0,,,P
190,2004-05-01,10.0,PR,87,5698,0,D SAND,308,15.0,,,323,,,,,,,,,,93.0,,,P
191,2004-04-01,18.0,PR,87,5698,0,D SAND,283,25.0,,,308,,,,,,,,,,150.0,,,P
192,2004-03-01,20.0,PR,87,5698,0,D SAND,265,18.0,,,283,,,,,,,,,,111.0,,,P
193,2004-02-01,15.0,PR,87,5698,0,D SAND,247,18.0,,,265,,,,,,,,,,100.0,,,P
194,2004-01-01,15.0,PR,87,5698,0,D SAND,232,15.0,,,247,,,,,,,,,,93.0,,,P
195,2003-12-01,5.0,PR,87,5698,0,D SAND,437,15.0,,,452,,,,,,,,,,93.0,,,P
196,2003-11-01,30.0,PR,87,5698,0,D SAND,377,60.0,,,437,,,,,,,,,,360.0,,,P
197,2003-10-01,10.0,PR,87,5698,0,D SAND,342,35.0,,,377,,,,,,,,,,217.0,,,P
198,2003-09-01,15.0,PR,87,5698,0,D SAND,495,30.0,183.0,,342,39.3,,,,,,,,,180.0,,,P
199,2003-08-01,12.0,PR,87,5698,0,D SAND,475,20.0,,,495,,,,,,,,,,124.0,,,P
200,2003-07-01,10.0,PR,87,5698,0,D SAND,460,15.0,,,475,,,,,,,,,,93.0,,,P
201,2003-06-01,5.0,PR,87,5698,0,D SAND,449,11.0,,,460,,,,,,,,,,66.0,,,P
202,2003-05-01,10.0,PR,87,5698,0,D SAND,434,15.0,,,449,,,,,,,,,,93.0,,,P
203,2003-04-01,18.0,PR,87,5698,0,D SAND,409,25.0,,,434,,,,,,,,,,150.0,,,P
204,2003-03-01,20.0,PR,87,5698,0,D SAND,379,30.0,,,409,,,,,,,,,,186.0,,,P
205,2003-02-01,15.0,PR,87,5698,0,D SAND,354,25.0,,,379,,,,,,,,,,140.0,,,P
206,2003-01-01,15.0,PR,87,5698,0,D SAND,334,20.0,,,354,,,,,,,,,,124.0,,,P
207,2002-12-01,10.0,PR,87,5698,0,D SAND,314,20.0,,,334,,,,,,,,,,124.0,,,P
208,2002-11-01,15.0,PR,87,5698,0,D SAND,280,34.0,,,314,,,,,,,,,,204.0,,,P
209,2002-10-01,10.0,PR,87,5698,0,D SAND,256,24.0,,,280,,,,,,,,,,148.0,,,P
210,2002-09-01,10.0,PR,87,5698,0,D SAND,418,35.0,197.0,,256,39.6,,,,,,,,,210.0,,,P
211,2002-08-01,31.0,PR,87,5698,0,D SAND,383,35.0,,,418,,,,,,,,,,217.0,,,P
212,2002-07-01,31.0,PR,87,5698,0,D SAND,338,45.0,,,383,,,,,,,,,,279.0,,,P
213,2002-06-01,22.0,PR,87,5698,0,D SAND,300,38.0,,,338,,,,,,,,,,228.0,,,P
214,2002-05-01,25.0,PR,87,5698,0,D SAND,255,45.0,,,300,,,,,,,,,,279.0,,,P
215,2002-04-01,25.0,PR,87,5698,0,D SAND,405,32.0,182.0,,255,40.4,,,,,,,,,192.0,,,P
216,2002-03-01,20.0,PR,87,5698,0,D SAND,380,25.0,,,405,,,,,,,,,,155.0,,,P
217,2002-02-01,15.0,PR,87,5698,0,D SAND,355,25.0,,,380,,,,,,,,,,140.0,,,P
218,2002-01-01,15.0,PR,87,5698,0,D SAND,330,25.0,,,355,,,,,,,,,,155.0,,,P
219,2001-12-01,10.0,PR,87,5698,0,D SAND,339,25.0,,,364,,,,,,,,,,155.0,,,P
220,2001-11-01,10.0,PR,87,5698,0,D SAND,307,32.0,,,339,,,,,,,,,,192.0,,,P
221,2001-10-01,10.0,PR,87,5698,0,D SAND,282,25.0,,,307,,,,,,,,,,155.0,,,P
222,2001-09-01,10.0,PR,87,5698,0,D SAND,432,30.0,180.0,,282,39.5,,,,,,,,,180.0,,,P
223,2001-08-01,30.0,PR,87,5698,0,D SAND,407,25.0,,,432,,,,,,,,,,155.0,,,P
224,2001-07-01,31.0,PR,87,5698,0,D SAND,372,35.0,,,407,,,,,,,,,,217.0,,,P
225,2001-06-01,30.0,PR,87,5698,0,D SAND,342,30.0,,,372,,,,,,,,,,180.0,,,P
226,2001-05-01,10.0,PR,87,5698,0,D SAND,317,25.0,,,342,,,,,,,,,,155.0,,,P
227,2001-04-01,25.0,PR,87,5698,0,D SAND,420,55.0,158.0,,317,40.6,,,,,,,,,330.0,,,P
228,2001-03-01,20.0,PR,87,5698,0,D SAND,385,35.0,,,420,,,,,,,,,,217.0,,,P
229,2001-02-01,15.0,PR,87,5698,0,D SAND,355,30.0,,,385,,,,,,,,,,168.0,,,P
230,2001-01-01,30.0,PR,87,5698,0,D SAND,330,25.0,,,355,,,,,,,,,,155.0,0.0,0.0,P
231,2000-12-01,10.0,PR,87,5698,0,D SAND,285,45.0,,,330,,,,,,,,,,279.0,,,P
232,2000-11-01,10.0,PR,87,5698,0,D SAND,240,45.0,,,285,,,,,,,,,,270.0,,,P
233,2000-10-01,10.0,PR,87,5698,0,D SAND,195,45.0,,,240,,,,,,,,,,279.0,,,P
234,2000-09-01,10.0,PR,87,5698,0,D SAND,150,45.0,,,195,,,,,,,,,,270.0,,,P
235,2000-08-01,30.0,PR,87,5698,0,D SAND,266,60.0,176.0,,150,35.0,,,,,,,,,372.0,,,P
236,2000-07-01,31.0,PR,87,5698,0,D SAND,231,35.0,,,266,,,,,,,,,,217.0,0.0,0.0,P
237,2000-06-01,30.0,PR,87,5698,0,D SAND,197,34.0,,,231,,,,,,,,,,204.0,,,P
238,2000-05-01,10.0,PR,87,5698,0,D SAND,192,15.0,,-10.0,197,,,,,,,,,,93.0,,,P
239,2000-04-01,,SI,87,5698,0,D SAND,192,,,,192,,,,,,,,,,,,,
240,2000-03-01,,SI,87,5698,0,D SAND,192,,,,192,,,,,,,,,,,,,
241,2000-02-01,,SI,87,5698,0,D SAND,192,,,,192,,,,,,,,,,,,,
