,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,107,6243,1,NIOBRARA,401.0,782.0,752.0,,431.0,43.4,2378.0,2378.0,,,,,,,27.0,,,M
37,2017-03-01,31.0,PR,107,6243,1,NIOBRARA,541.0,914.0,952.0,-102.0,401.0,44.6,2437.0,2437.0,,,,,,,128.0,,,M
38,2017-02-01,28.0,PR,107,6243,1,NIOBRARA,591.0,586.0,636.0,,541.0,44.9,2203.0,2203.0,,,,,,,1.0,,,M
39,2017-01-01,31.0,PR,107,6243,1,NIOBRARA,396.0,939.0,744.0,,591.0,42.2,2091.0,2091.0,,,,,,,2.0,,,M
40,2016-12-01,31.0,PR,107,6243,1,NIOBRARA,438.0,963.0,1005.0,,396.0,46.4,2723.0,2723.0,,,,1008.0,,,13.0,,,M
41,2016-11-01,30.0,PR,107,6243,1,NIOBRARA,387.0,1050.0,999.0,,438.0,46.3,3130.0,3130.0,,,,,,,36.0,,,M
42,2016-10-01,31.0,PR,107,6243,1,NIOBRARA,356.0,1039.0,923.0,-85.0,387.0,42.7,3344.0,3344.0,,,,,,,71.0,,,M
43,2016-09-01,26.0,PR,107,6243,1,NIOBRARA,149.0,651.0,444.0,,356.0,45.2,1144.0,1144.0,,,,,,,14.0,,,M
44,2016-08-01,30.0,PR,107,6243,1,NIOBRARA,341.0,783.0,975.0,,149.0,45.8,1676.0,1676.0,,,,,,,19.0,,,M
45,2016-07-01,31.0,PR,107,6243,1,NIOBRARA,242.0,843.0,744.0,,341.0,43.8,2326.0,2326.0,,,,,,,21.0,,,M
46,2016-06-01,30.0,PR,107,6243,1,NIOBRARA,316.0,869.0,943.0,,242.0,43.9,2262.0,2262.0,,,,,,,21.0,,,M
47,2016-05-01,31.0,PR,107,6243,1,NIOBRARA,439.0,736.0,859.0,,316.0,40.5,2486.0,2486.0,,,,,,,19.0,,,M
48,2016-04-01,30.0,PR,107,6243,1,NIOBRARA,297.0,868.0,726.0,,439.0,41.1,2489.0,2489.0,,,,,,,17.0,,,M
49,2016-03-01,31.0,PR,107,6243,1,NIOBRARA,235.0,657.0,595.0,,297.0,42.6,1772.0,1772.0,,,,1005.0,,,9.0,,,M
50,2016-02-01,29.0,PR,107,6243,1,NIOBRARA,426.0,640.0,831.0,,235.0,44.7,1975.0,1975.0,,,,,,,11.0,,,M
51,2016-01-01,31.0,PR,107,6243,1,NIOBRARA,284.0,820.0,678.0,,426.0,41.9,4027.0,4027.0,,,,1005.0,,,17.0,,,M
52,2015-12-01,31.0,PR,107,6243,1,NIOBRARA,431.0,803.0,950.0,,284.0,40.1,2187.0,2187.0,,,,,,,9.0,,,M
53,2015-11-01,30.0,PR,107,6243,1,NIOBRARA,498.0,876.0,943.0,,431.0,45.5,2574.0,2574.0,,,,,,,21.0,,,M
54,2015-10-01,31.0,PR,107,6243,1,NIOBRARA,376.0,859.0,737.0,,498.0,45.4,2694.0,2694.0,,,,,,,147.0,,,M
55,2015-09-01,30.0,PR,107,6243,1,NIOBRARA,441.0,896.0,961.0,,376.0,45.3,2784.0,2784.0,,,,,,,26.0,,,M
56,2015-08-01,28.0,PR,107,6243,1,NIOBRARA,347.0,347.0,253.0,,441.0,45.3,558.0,558.0,,,,,,,116.0,,,M
57,2015-07-01,31.0,PR,107,6243,1,NIOBRARA,339.0,902.0,934.0,40.0,347.0,46.0,3153.0,3153.0,,,,,,,13.0,,,M
58,2015-06-01,30.0,PR,107,6243,1,NIOBRARA,299.0,879.0,839.0,,339.0,46.5,3079.0,3079.0,,,,1005.0,,,37.0,,,M
59,2015-05-01,31.0,PR,107,6243,1,NIOBRARA,436.0,1003.0,1140.0,,299.0,46.2,3128.0,3128.0,,,,1005.0,,,34.0,,,M
60,2015-04-01,29.0,PR,107,6243,1,NIOBRARA,392.0,883.0,839.0,,436.0,46.6,4559.0,4559.0,,,,,,,11.0,,,M
61,2015-03-01,28.0,PR,107,6243,1,NIOBRARA,379.0,1147.0,1134.0,,392.0,46.9,5216.0,5216.0,,,,,,,44.0,,,M
62,2015-02-01,28.0,PR,107,6243,1,NIOBRARA,286.0,980.0,887.0,,379.0,47.2,4303.0,4303.0,,,,,0.0,0.0,29.0,0.0,0.0,M
63,2015-01-01,31.0,PR,107,6243,1,NIOBRARA,523.0,1230.0,1467.0,,286.0,47.4,5386.0,5386.0,,,,,,,23.0,,,M
64,2014-12-01,31.0,PR,107,6243,1,NIOBRARA,544.0,1146.0,1164.0,-3.0,523.0,47.0,5206.0,5206.0,,,,,0.0,0.0,66.0,0.0,0.0,M
65,2014-11-01,13.0,PR,107,6243,1,NIOBRARA,279.0,461.0,195.0,1.0,544.0,44.0,1471.0,1471.0,,,,,0.0,0.0,109.0,0.0,0.0,M
66,2014-10-01,8.0,PR,107,6243,1,NIOBRARA,270.0,8.0,,-1.0,279.0,,9.0,9.0,,,,,,,79.0,,,M
67,2014-09-01,8.0,PR,107,6243,1,NIOBRARA,270.0,,,,270.0,,49.0,49.0,,,,,,,117.0,,,M
68,2014-08-01,25.0,PR,107,6243,1,NIOBRARA,424.0,830.0,984.0,,270.0,45.8,4855.0,4855.0,,,,,,,10.0,,,M
69,2014-07-01,31.0,PR,107,6243,1,NIOBRARA,367.0,1033.0,977.0,,424.0,45.8,6824.0,6824.0,,,,,,,29.0,,,M
70,2014-06-01,30.0,PR,107,6243,1,NIOBRARA,345.0,1182.0,1160.0,,367.0,45.0,7625.0,7625.0,,,,,,,29.0,,,M
71,2014-05-01,13.0,PR,107,6243,1,NIOBRARA,165.0,580.0,399.0,,345.0,44.7,1149.0,1149.0,,,,,,,15.0,,,M
72,2014-04-01,30.0,PR,107,6243,1,NIOBRARA,198.0,589.0,622.0,,165.0,44.7,4224.0,4191.0,33.0,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,107,6243,1,NIOBRARA,397.0,1076.0,1275.0,,198.0,44.7,9073.0,9008.0,65.0,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,107,6243,1,NIOBRARA,354.0,1052.0,1009.0,,397.0,44.3,9685.0,9625.0,60.0,,,,0.0,0.0,25.0,0.0,0.0,M
75,2014-01-01,29.0,PR,107,6243,1,NIOBRARA,616.0,1186.0,1448.0,,354.0,44.5,8537.0,8465.0,72.0,,,,0.0,0.0,15.0,0.0,0.0,M
76,2013-12-01,15.0,PR,107,6243,1,NIOBRARA,79.0,752.0,215.0,,616.0,41.6,730.0,688.0,42.0,,,,0.0,0.0,9.0,0.0,0.0,M
77,2013-11-01,,SI,107,6243,1,NIOBRARA,283.0,,204.0,,79.0,41.6,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,107,6243,1,NIOBRARA,302.0,1227.0,1246.0,,283.0,45.0,2890.0,2826.0,64.0,,,,0.0,0.0,109.0,0.0,0.0,M
79,2013-09-01,17.0,PR,107,6243,1,NIOBRARA,,302.0,,,302.0,,824.0,802.0,22.0,,,,0.0,0.0,707.0,0.0,0.0,M
80,2013-08-01,,WO,107,6243,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,WO,107,6243,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,WO,107,6243,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
