,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-07-01,31,PR,123,26238,0,NIOBRARA-CODELL,10.0,52.0,23.0,-4.0,35.0,48.2,334.0,,,,334.0,1207.0,,,18.0,,,M
50,2016-06-01,25,PR,123,26238,0,J SAND,1.0,1.0,2.0,,,48.0,455.0,,,,455.0,1207.0,,,,,,
51,2016-06-01,25,PR,123,26238,0,NIOBRARA-CODELL,47.0,42.0,79.0,,10.0,48.0,278.0,,,,278.0,1207.0,,,,,,
52,2016-05-01,31,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,48.6,550.0,,,,550.0,1207.0,,,,,,
53,2016-05-01,31,PR,123,26238,0,NIOBRARA-CODELL,45.0,45.0,43.0,,47.0,48.6,336.0,,,,336.0,1207.0,,,,,,
54,2016-04-01,30,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,48.4,547.0,,,,547.0,1187.0,,,,,,
55,2016-04-01,30,PR,123,26238,0,NIOBRARA-CODELL,30.0,60.0,45.0,,45.0,48.4,335.0,,,,335.0,1187.0,,,17.0,,,M
56,2016-03-01,31,PR,123,26238,0,J SAND,1.0,2.0,2.0,,1.0,50.3,578.0,,,,578.0,1187.0,,,,,,
57,2016-03-01,31,PR,123,26238,0,NIOBRARA-CODELL,52.0,65.0,87.0,,30.0,50.3,354.0,,,,354.0,1187.0,,,14.0,,,C
58,2016-02-01,29,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,47.4,518.0,,,,518.0,1297.0,,,1.0,,,M
59,2016-02-01,29,PR,123,26238,0,NIOBRARA-CODELL,48.0,53.0,49.0,,52.0,47.4,317.0,,,,317.0,1297.0,,,30.0,,,M
60,2016-01-01,31,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,46.5,550.0,,,,550.0,1297.0,,,,,,
61,2016-01-01,31,PR,123,26238,0,NIOBRARA-CODELL,43.0,49.0,44.0,,48.0,46.5,337.0,,,,337.0,1297.0,,,18.0,,,M
62,2015-12-01,31,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,48.9,571.0,,,,571.0,1297.0,,,,,,
63,2015-12-01,31,PR,123,26238,0,NIOBRARA-CODELL,35.0,55.0,47.0,,43.0,48.9,349.0,,,,349.0,1297.0,,,13.0,,,M
64,2015-11-01,30,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,51.2,522.0,,,,522.0,1297.0,,,,,,
65,2015-11-01,30,PR,123,26238,0,NIOBRARA-CODELL,33.0,47.0,45.0,,35.0,51.2,320.0,,,,320.0,1297.0,,,16.0,,,M
66,2015-10-01,31,PR,123,26238,0,J SAND,1.0,2.0,2.0,,1.0,49.4,566.0,,,,566.0,1297.0,,,1.0,,,C
67,2015-10-01,31,PR,123,26238,0,NIOBRARA-CODELL,51.0,64.0,82.0,,33.0,49.4,346.0,,,,346.0,1297.0,,,36.0,,,C
68,2015-09-01,30,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,53.2,469.0,,,,469.0,1297.0,,,,,,
69,2015-09-01,30,PR,123,26238,0,NIOBRARA-CODELL,37.0,65.0,43.0,-8.0,51.0,53.2,287.0,,,,287.0,1297.0,,,11.0,,,M
70,2015-08-01,31,PR,123,26238,0,J SAND,,2.0,1.0,,1.0,49.0,614.0,,,,614.0,1297.0,,,,,,
71,2015-08-01,31,PR,123,26238,0,NIOBRARA-CODELL,21.0,57.0,41.0,,37.0,49.0,376.0,,,,376.0,1297.0,,,,,,
72,2015-07-01,29,PR,123,26238,0,J SAND,1.0,,1.0,,,48.5,573.0,,,,573.0,1281.0,,,,,,
73,2015-07-01,29,PR,123,26238,0,NIOBRARA-CODELL,33.0,58.0,70.0,,21.0,48.5,351.0,,,,351.0,1281.0,,,21.0,,,C
74,2015-06-01,30,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,49.0,627.0,,,,627.0,1281.0,,,,,,
75,2015-06-01,30,PR,123,26238,0,NIOBRARA-CODELL,29.0,80.0,76.0,,33.0,49.0,383.0,,,,383.0,1281.0,,,25.0,,,C
76,2015-05-01,31,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,49.9,620.0,,,,620.0,1281.0,,,,,,
77,2015-05-01,31,PR,123,26238,0,NIOBRARA-CODELL,26.0,63.0,60.0,,29.0,50.0,379.0,,,,379.0,1281.0,,,25.0,,,C
78,2015-04-01,30,PR,123,26238,0,J SAND,,3.0,2.0,,1.0,49.1,493.0,,,,493.0,1281.0,,,,,,
79,2015-04-01,30,PR,123,26238,0,NIOBRARA-CODELL,20.0,94.0,88.0,,26.0,49.1,302.0,,,,302.0,1281.0,,,17.0,,,C
80,2015-03-01,31,PR,123,26238,0,J SAND,1.0,,1.0,,,46.7,432.0,,,,432.0,1281.0,,,,,,
81,2015-03-01,31,PR,123,26238,0,NIOBRARA-CODELL,35.0,10.0,25.0,,20.0,46.7,264.0,,,,264.0,1281.0,,,,,,
82,2015-02-01,28,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,51.0,399.0,,,,399.0,1281.0,,,,,,
83,2015-02-01,28,PR,123,26238,0,NIOBRARA-CODELL,26.0,47.0,38.0,,35.0,51.0,244.0,,,,244.0,1281.0,,,21.0,,,C
84,2015-01-01,31,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,47.6,448.0,,,,448.0,1308.0,,,,,,
85,2015-01-01,31,PR,123,26238,0,NIOBRARA-CODELL,53.0,50.0,77.0,,26.0,47.6,274.0,,,,274.0,1308.0,,,,,,
86,2014-12-01,31,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,48.1,454.0,,,,454.0,1308.0,,,,,,
87,2014-12-01,31,PR,123,26238,0,NIOBRARA-CODELL,37.0,54.0,38.0,,53.0,48.1,278.0,,,,278.0,1308.0,,,,,,
88,2014-11-01,30,PR,123,26238,0,J SAND,,2.0,1.0,,1.0,50.4,448.0,,,,448.0,1308.0,,,,,,
89,2014-11-01,30,PR,123,26238,0,NIOBRARA-CODELL,20.0,53.0,36.0,,37.0,50.4,274.0,,,,274.0,1308.0,,,,,,
90,2014-10-01,31,PR,123,26238,0,J SAND,1.0,,1.0,,,47.8,511.0,,,,511.0,1316.0,,,,,,
91,2014-10-01,31,PR,123,26238,0,NIOBRARA-CODELL,31.0,64.0,75.0,,20.0,47.8,313.0,,,,313.0,1316.0,,,22.0,,,C
92,2014-09-01,30,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,49.5,342.0,,,,342.0,1316.0,,,,,,
93,2014-09-01,30,PR,123,26238,0,NIOBRARA-CODELL,30.0,39.0,38.0,,31.0,49.5,209.0,,,,209.0,1316.0,,,20.0,,,C
94,2014-08-01,29,PR,123,26238,0,J SAND,,2.0,1.0,,1.0,50.6,404.0,,,,404.0,1316.0,,,,,,
95,2014-08-01,29,PR,123,26238,0,NIOBRARA-CODELL,22.0,46.0,38.0,,30.0,50.6,247.0,,,,247.0,1316.0,,,,,,
96,2014-07-01,31,PR,123,26238,0,J SAND,1.0,,1.0,,,48.1,267.0,,,,267.0,1234.0,,,,,,
97,2014-07-01,31,PR,123,26238,0,NIOBRARA-CODELL,49.0,32.0,59.0,,22.0,48.1,164.0,,,,164.0,1234.0,,,,,,
98,2014-06-01,30,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,46.2,393.0,,,,393.0,1234.0,,,,,,
99,2014-06-01,30,PR,123,26238,0,NIOBRARA-CODELL,43.0,43.0,37.0,,49.0,46.2,240.0,,,,240.0,1234.0,,,17.0,,,C
100,2014-05-01,31,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,47.2,401.0,,,,401.0,1234.0,,,,,,
101,2014-05-01,31,PR,123,26238,0,NIOBRARA-CODELL,33.0,48.0,38.0,,43.0,47.2,246.0,,,,246.0,1234.0,,,,,,
102,2014-04-01,30,PR,123,26238,0,J SAND,,2.0,1.0,,1.0,47.8,431.0,,,,431.0,1219.0,,,,,,
103,2014-04-01,30,PR,123,26238,0,NIOBRARA-CODELL,21.0,50.0,38.0,,33.0,47.8,264.0,,,,264.0,1219.0,,,,,,
104,2014-03-01,31,PR,123,26238,0,J SAND,1.0,,1.0,,,49.0,463.0,,,,463.0,1219.0,,,,,,
105,2014-03-01,31,PR,123,26238,0,NIOBRARA-CODELL,46.0,51.0,76.0,,21.0,49.0,283.0,,,,283.0,1219.0,,,24.0,,,C
106,2014-02-01,28,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,49.4,420.0,,,,420.0,1219.0,,,,,,
107,2014-02-01,28,PR,123,26238,0,NIOBRARA-CODELL,57.0,57.0,68.0,,46.0,49.4,257.0,,,,257.0,1219.0,,,,,,
108,2014-01-01,24,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,52.0,386.0,,,,386.0,1219.0,,,,,,
109,2014-01-01,24,PR,123,26238,0,NIOBRARA-CODELL,29.0,60.0,32.0,,57.0,52.0,236.0,,,,236.0,1219.0,,,,,,
110,2013-12-01,31,PR,123,26238,0,J SAND,2.0,2.0,3.0,,1.0,50.1,528.0,,,,528.0,1219.0,,,,,,
111,2013-12-01,31,PR,123,26238,0,NIOBRARA-CODELL,113.0,81.0,165.0,,29.0,50.1,323.0,,,,323.0,1219.0,,,19.0,,,C
112,2013-11-01,30,PR,123,26238,0,J SAND,2.0,1.0,1.0,,2.0,48.1,519.0,,,,519.0,1219.0,,,,,,
113,2013-11-01,30,PR,123,26238,0,NIOBRARA-CODELL,92.0,57.0,36.0,,113.0,48.1,317.0,,,,317.0,1219.0,,,,,,
114,2013-10-01,31,PR,123,26238,0,J SAND,1.0,2.0,1.0,,2.0,48.3,608.0,,,,608.0,1269.0,,,,,,
115,2013-10-01,31,PR,123,26238,0,NIOBRARA-CODELL,70.0,98.0,76.0,,92.0,48.3,372.0,,,,372.0,1269.0,,,19.0,,,C
116,2013-09-01,26,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,48.4,568.0,,,,568.0,1269.0,,,,,,
117,2013-09-01,26,PR,123,26238,0,NIOBRARA-CODELL,54.0,56.0,40.0,,70.0,48.4,347.0,,,,347.0,1269.0,,,,,,
118,2013-08-01,31,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,47.9,545.0,,,,545.0,1269.0,,,,,,
119,2013-08-01,31,PR,123,26238,0,NIOBRARA-CODELL,64.0,61.0,71.0,,54.0,47.9,334.0,,,,334.0,1269.0,,,23.0,,,C
120,2013-07-01,31,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,47.9,648.0,,,,648.0,1239.0,,,1.0,,,C
121,2013-07-01,31,PR,123,26238,0,NIOBRARA-CODELL,58.0,84.0,78.0,,64.0,47.9,397.0,,,,397.0,1239.0,,,29.0,,,C
122,2013-06-01,30,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,47.7,710.0,,,,710.0,1239.0,,,,,,
123,2013-06-01,30,PR,123,26238,0,NIOBRARA-CODELL,43.0,88.0,73.0,,58.0,47.7,434.0,,,,434.0,1239.0,,,,,,
124,2013-05-01,29,PR,123,26238,0,J SAND,1.0,2.0,2.0,,1.0,47.6,770.0,,,,770.0,1239.0,,,,,,
125,2013-05-01,29,PR,123,26238,0,NIOBRARA-CODELL,57.0,99.0,113.0,,43.0,47.6,471.0,,,,471.0,1239.0,,,25.0,,,C
126,2013-04-01,30,PR,123,26238,0,J SAND,,2.0,1.0,,1.0,49.4,779.0,,,,779.0,1237.0,,,,,,
127,2013-04-01,30,PR,123,26238,0,NIOBRARA-CODELL,22.0,108.0,73.0,,57.0,49.4,477.0,,,,477.0,1237.0,,,21.0,,,C
128,2013-03-01,31,PR,123,26238,0,J SAND,,2.0,2.0,,,49.5,846.0,,,,846.0,1237.0,,,1.0,,,C
129,2013-03-01,31,PR,123,26238,0,NIOBRARA-CODELL,23.0,107.0,108.0,,22.0,49.5,518.0,,,,518.0,1237.0,,,40.0,,,C
130,2013-02-01,28,PR,123,26238,0,J SAND,1.0,2.0,3.0,,,48.0,941.0,,,,941.0,1237.0,,,1.0,,,C
131,2013-02-01,28,PR,123,26238,0,NIOBRARA-CODELL,47.0,133.0,157.0,,23.0,48.0,575.0,,,,575.0,1237.0,,,35.0,,,C
132,2013-01-01,31,PR,123,26238,0,J SAND,,3.0,2.0,,1.0,48.6,758.0,,,,758.0,1237.0,,,,,,
133,2013-01-01,31,PR,123,26238,0,NIOBRARA-CODELL,23.0,103.0,79.0,,47.0,48.6,464.0,,,,464.0,1237.0,,,,,,
134,2012-12-01,31,PR,123,26238,0,J SAND,1.0,1.0,2.0,,,50.5,732.0,,,,732.0,1237.0,,,,,,
135,2012-12-01,31,PR,123,26238,0,NIOBRARA-CODELL,43.0,95.0,115.0,,23.0,50.5,448.0,,,,448.0,1237.0,,,23.0,,,C
136,2012-11-01,30,PR,123,26238,0,J SAND,1.0,2.0,2.0,,1.0,50.5,760.0,,,,760.0,1237.0,,,,,,
137,2012-11-01,30,PR,123,26238,0,NIOBRARA-CODELL,45.0,112.0,114.0,,43.0,50.5,466.0,,,,466.0,1237.0,,,,,,
138,2012-10-01,28,PR,123,26238,0,J SAND,1.0,2.0,2.0,,1.0,49.6,850.0,,,,850.0,1237.0,,,,,,
139,2012-10-01,28,PR,123,26238,0,NIOBRARA-CODELL,56.0,110.0,121.0,,45.0,49.6,520.0,,,,520.0,1237.0,,,26.0,,,C
140,2012-09-01,30,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,50.4,604.0,,,,604.0,1237.0,,,,,,
141,2012-09-01,30,PR,123,26238,0,NIOBRARA-CODELL,51.0,82.0,77.0,,56.0,50.4,369.0,,,,369.0,1237.0,,,,,,
142,2012-08-01,25,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,48.4,321.0,,,,321.0,1237.0,,,,,,
143,2012-08-01,25,PR,123,26238,0,NIOBRARA-CODELL,63.0,26.0,38.0,,51.0,48.4,196.0,,,,196.0,1237.0,,,,,,
144,2012-07-01,31,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,50.1,487.0,,,,487.0,1303.0,,,,,,
145,2012-07-01,31,PR,123,26238,0,NIOBRARA-CODELL,32.0,69.0,38.0,,63.0,50.1,297.0,,,,297.0,1303.0,,,,,,
146,2012-06-01,30,PR,123,26238,0,J SAND,,2.0,1.0,,1.0,50.2,386.0,,,,386.0,1303.0,,,1.0,,,C
147,2012-06-01,30,PR,123,26238,0,NIOBRARA-CODELL,20.0,49.0,37.0,,32.0,50.2,236.0,,,,236.0,1303.0,,,41.0,,,C
148,2012-05-01,31,PR,123,26238,0,J SAND,1.0,1.0,1.0,-1.0,,50.8,569.0,,,,569.0,1303.0,,,,,,
149,2012-05-01,31,PR,123,26238,0,NIOBRARA-CODELL,31.0,67.0,78.0,,20.0,50.8,347.0,,,,347.0,1303.0,,,,,,
150,2012-04-01,30,PR,123,26238,0,J SAND,1.0,2.0,2.0,,1.0,49.0,583.0,,,,583.0,1228.0,,,,,,
151,2012-04-01,30,PR,123,26238,0,NIOBRARA-CODELL,45.0,64.0,78.0,,31.0,49.0,357.0,,,,357.0,1228.0,,,,,,
152,2012-03-01,31,PR,123,26238,0,J SAND,,3.0,2.0,,1.0,56.8,860.0,,,,860.0,1228.0,,,,,,
153,2012-03-01,31,PR,123,26238,0,NIOBRARA-CODELL,20.0,116.0,91.0,,45.0,56.8,526.0,,,,526.0,1228.0,,,24.0,,,C
154,2012-02-01,29,PR,123,26238,0,J SAND,1.0,1.0,2.0,,,54.1,968.0,,,,968.0,1228.0,,,,,,
155,2012-02-01,29,PR,123,26238,0,NIOBRARA-CODELL,31.0,112.0,123.0,,20.0,54.1,593.0,,,,593.0,1228.0,,,12.0,,,C
156,2012-01-01,28,PR,123,26238,0,J SAND,1.0,3.0,3.0,,1.0,51.0,848.0,,,,848.0,1167.0,,,,,,
157,2012-01-01,28,PR,123,26238,0,NIOBRARA-CODELL,47.0,112.0,129.0,1.0,31.0,51.0,519.0,,,,519.0,1167.0,,,7.0,,,C
158,2011-12-01,31,PR,123,26238,0,J SAND,1.0,2.0,2.0,,1.0,52.4,783.0,,,,783.0,1167.0,,,,,,
159,2011-12-01,31,PR,123,26238,0,NIOBRARA-CODELL,32.0,97.0,80.0,-2.0,47.0,52.4,479.0,,,,479.0,1167.0,,,6.0,,,P
160,2011-11-01,30,PR,123,26238,0,J SAND,1.0,2.0,2.0,,1.0,49.8,812.0,,,,812.0,1167.0,,,,,,
161,2011-11-01,30,PR,123,26238,0,NIOBRARA-CODELL,50.0,97.0,116.0,1.0,32.0,49.8,497.0,,,,497.0,1167.0,,,4.0,,,P
162,2011-10-01,31,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,50.1,652.0,,,,652.0,1167.0,,,,,,
163,2011-10-01,31,PR,123,26238,0,NIOBRARA-CODELL,46.0,77.0,74.0,1.0,50.0,50.1,399.0,,,,399.0,1167.0,,,2.0,,,P
164,2011-09-01,30,PR,123,26238,0,J SAND,1.0,2.0,1.0,-1.0,1.0,48.9,771.0,,,,771.0,1167.0,,,,,,
165,2011-09-01,30,PR,123,26238,0,NIOBRARA-CODELL,40.0,89.0,83.0,,46.0,48.9,471.0,,,,471.0,1167.0,,,2.0,,,P
166,2011-08-01,31,PR,123,26238,0,J SAND,1.0,2.0,1.0,-1.0,1.0,48.7,722.0,,,,722.0,1167.0,,,,,,
167,2011-08-01,31,PR,123,26238,0,NIOBRARA-CODELL,32.0,88.0,80.0,,40.0,48.8,442.0,,,,442.0,1167.0,,,4.0,,,P
168,2011-07-01,31,PR,123,26238,0,J SAND,1.0,1.0,1.0,,1.0,49.0,770.0,,,,770.0,1167.0,,,,,,
169,2011-07-01,31,PR,123,26238,0,NIOBRARA-CODELL,30.0,77.0,75.0,,32.0,49.0,471.0,,,,471.0,1167.0,,,6.0,,,P
170,2011-06-01,30,PR,123,26238,0,J SAND,,1.0,1.0,1.0,1.0,48.3,685.0,,,,685.0,1167.0,,,,,,
171,2011-06-01,30,PR,123,26238,0,NIOBRARA-CODELL,28.0,77.0,75.0,,30.0,48.3,419.0,,,,419.0,1167.0,,,7.0,,,P
172,2011-05-01,31,PR,123,26238,0,J SAND,1.0,2.0,2.0,-1.0,,50.4,885.0,,,,885.0,1167.0,,,,,,
173,2011-05-01,31,PR,123,26238,0,NIOBRARA-CODELL,47.0,99.0,117.0,-1.0,28.0,50.5,542.0,,,,542.0,1167.0,,,16.0,,,P
174,2011-04-01,30,PR,123,26238,0,J SAND,,2.0,2.0,1.0,1.0,49.3,1015.0,,,,1015.0,1197.0,,,,,,
175,2011-04-01,30,PR,123,26238,0,NIOBRARA-CODELL,20.0,146.0,119.0,,47.0,49.3,621.0,,,,621.0,1197.0,,,26.0,,,P
176,2011-03-01,21,PR,123,26238,0,J SAND,1.0,1.0,2.0,,,50.5,752.0,,,,752.0,1197.0,,,,,,
177,2011-03-01,21,PR,123,26238,0,NIOBRARA-CODELL,55.0,80.0,119.0,4.0,20.0,50.5,460.0,,,,460.0,1197.0,,,20.0,,,P
178,2011-02-01,20,PR,123,26238,0,J SAND,1.0,2.0,1.0,-1.0,1.0,49.0,717.0,,,,717.0,1197.0,,,,,,
179,2011-02-01,20,PR,123,26238,0,NIOBRARA-CODELL,46.0,95.0,86.0,,55.0,49.0,439.0,,,,439.0,1197.0,,,19.0,,,P
180,2011-01-01,31,PR,123,26238,0,J SAND,,2.0,2.0,1.0,1.0,51.2,1010.0,,,,1010.0,1197.0,,,,,,
181,2011-01-01,31,PR,123,26238,0,NIOBRARA-CODELL,27.0,129.0,110.0,,46.0,51.2,618.0,,,,618.0,1197.0,,,23.0,,,P
182,2010-12-01,31,PR,123,26238,0,J SAND,,2.0,2.0,,,51.2,1053.0,,,,1053.0,1197.0,,,,,,
183,2010-12-01,31,PR,123,26238,0,NIOBRARA-CODELL,24.0,160.0,157.0,,27.0,51.2,644.0,,,,644.0,1197.0,,,24.0,,,P
184,2010-11-01,30,PR,123,26238,0,J SAND,1.0,2.0,2.0,-1.0,,48.1,1093.0,,,,1093.0,1197.0,,,,,,
185,2010-11-01,30,PR,123,26238,0,NIOBRARA-CODELL,44.0,139.0,157.0,-2.0,24.0,48.1,669.0,,,,669.0,1197.0,,,16.0,,,P
186,2010-10-01,31,PR,123,26238,0,J SAND,1.0,2.0,2.0,,1.0,48.5,1008.0,,,,1008.0,1197.0,,,,,,
187,2010-10-01,31,PR,123,26238,0,NIOBRARA-CODELL,53.0,110.0,120.0,1.0,44.0,48.5,617.0,,,,617.0,1197.0,,,20.0,,,P
188,2010-09-01,30,PR,123,26238,0,J SAND,1.0,2.0,2.0,,1.0,48.4,1031.0,,,,1031.0,1202.0,,,,,,
189,2010-09-01,30,PR,123,26238,0,NIOBRARA-CODELL,50.0,127.0,125.0,1.0,53.0,48.3,631.0,,,,631.0,1202.0,,,27.0,,,P
190,2010-08-01,31,PR,123,26238,0,J SAND,1.0,2.0,2.0,,1.0,48.2,1120.0,,,,1120.0,1202.0,,,,,,
191,2010-08-01,31,PR,123,26238,0,NIOBRARA-CODELL,37.0,133.0,120.0,,50.0,48.2,685.0,,,,685.0,1202.0,,,27.0,,,P
192,2010-07-01,31,PR,123,26238,0,J SAND,,2.0,2.0,1.0,1.0,49.2,1084.0,,,,1084.0,1202.0,,,,,,
