,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,38.0,3.0,2.0,,39.0,53.5,1900.0,,21.0,,1879.0,1087.0,,,28.0,,,C
31,2017-09-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,38.0,2.0,2.0,,38.0,53.1,1834.0,,17.0,,1817.0,1100.0,,,34.0,,,C
32,2017-08-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,38.0,2.0,2.0,,38.0,52.6,1905.0,,17.0,,1888.0,1088.0,,,33.0,,,C
33,2017-07-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,38.0,2.0,2.0,,38.0,53.2,1889.0,,19.0,,1870.0,1088.0,,,32.0,,,C
34,2017-06-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,37.0,3.0,2.0,,38.0,53.7,1858.0,,18.0,,1840.0,1088.0,,,25.0,,,C
35,2017-05-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,36.0,3.0,2.0,,37.0,53.6,1880.0,,19.0,,1861.0,1087.0,,,18.0,,,C
36,2017-04-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,36.0,2.0,2.0,,36.0,53.6,1919.0,,19.0,,1900.0,1087.0,,,45.0,,,C
37,2017-03-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,35.0,3.0,2.0,,36.0,54.2,1898.0,,18.0,,1880.0,1087.0,,,40.0,,,C
38,2017-02-01,28.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,54.0,1733.0,,17.0,,1716.0,1076.0,,,31.0,,,C
39,2017-01-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,35.0,6.0,6.0,,35.0,53.6,1881.0,,18.0,,1863.0,1076.0,,,30.0,,,C
40,2016-12-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,34.0,7.0,6.0,,35.0,52.9,1907.0,,18.0,,1889.0,1077.0,,,37.0,,,C
41,2016-11-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,34.0,6.0,6.0,,34.0,52.8,1925.0,,18.0,,1907.0,1077.0,,,42.0,,,C
42,2016-10-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,34.0,6.0,6.0,,34.0,52.7,1934.0,,17.0,,1917.0,1079.0,,,,,,
43,2016-09-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,34.0,5.0,5.0,,34.0,52.5,1959.0,,17.0,,1942.0,1076.0,,,,,,
44,2016-08-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2021.0,,81.0,,1940.0,1078.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,34.0,3.0,3.0,,34.0,52.3,1948.0,,81.0,,1867.0,1082.0,,,,,,
46,2016-06-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,1886.0,,16.0,,1870.0,1087.0,,,37.0,,,C
47,2016-05-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2008.0,,17.0,,1991.0,1087.0,,,47.0,,,C
48,2016-04-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,1937.0,,17.0,,1920.0,1087.0,,,39.0,,,C
49,2016-03-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1975.0,,16.0,,1959.0,1087.0,,,48.0,,,C
50,2016-02-01,29.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1860.0,,14.0,,1846.0,1087.0,,,26.0,,,C
51,2016-01-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2086.0,,15.0,,2071.0,1087.0,,,57.0,,,C
52,2015-12-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2056.0,,14.0,,2042.0,1087.0,,,39.0,,,C
53,2015-11-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1990.0,,12.0,,1978.0,1087.0,,,27.0,,,C
54,2015-10-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,2095.0,,14.0,,2081.0,1087.0,,,,,,
55,2015-09-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1928.0,,12.0,,1916.0,1087.0,,,,,,
56,2015-08-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2076.0,,13.0,,2063.0,1087.0,,,23.0,,,C
57,2015-07-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1952.0,,12.0,,1940.0,1087.0,,,21.0,,,C
58,2015-06-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1977.0,,13.0,,1964.0,1087.0,,,32.0,,,C
59,2015-05-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2066.0,,13.0,,2053.0,1087.0,,,31.0,,,C
60,2015-04-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2060.0,,13.0,,2047.0,1087.0,,,38.0,,,C
61,2015-03-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2100.0,,13.0,,2087.0,1087.0,,,16.0,,,C
62,2015-02-01,28.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,1917.0,,12.0,,1905.0,1087.0,,,36.0,,,C
63,2015-01-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2120.0,,12.0,,2108.0,1080.0,,,18.0,,,C
64,2014-12-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2143.0,,14.0,,2129.0,1080.0,,,18.0,,,C
65,2014-11-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2206.0,,14.0,,2192.0,1080.0,,,18.0,,,C
66,2014-10-01,26.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1726.0,,11.0,,1715.0,1080.0,,,20.0,,,C
67,2014-09-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1968.0,,13.0,,1955.0,1080.0,,,22.0,,,C
68,2014-08-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2101.0,,14.0,,2087.0,1080.0,,,24.0,,,C
69,2014-07-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2034.0,,14.0,,2020.0,1080.0,,,26.0,,,C
70,2014-06-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2071.0,,15.0,,2056.0,1080.0,,,18.0,,,C
71,2014-05-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2244.0,,16.0,,2228.0,1080.0,,,45.0,,,C
72,2014-04-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2197.0,,16.0,,2181.0,1080.0,,,39.0,,,C
73,2014-03-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2232.0,,17.0,,2215.0,1080.0,,,39.0,,,C
74,2014-02-01,28.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2022.0,,16.0,,2006.0,1080.0,,,23.0,,,C
75,2014-01-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2216.0,,18.0,,2198.0,1085.0,,,37.0,,,C
76,2013-12-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2391.0,,20.0,,2371.0,1085.0,,,44.0,,,C
77,2013-11-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2359.0,,20.0,,2339.0,1085.0,,,43.0,,,C
78,2013-10-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2454.0,,22.0,,2432.0,1085.0,,,41.0,,,C
79,2013-09-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2403.0,,20.0,,2383.0,1085.0,,,39.0,,,C
80,2013-08-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2278.0,,19.0,,2259.0,1085.0,,,30.0,,,C
81,2013-07-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2487.0,,20.0,,2467.0,1085.0,,,41.0,,,C
82,2013-06-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,21.0,1.0,,-3.0,19.0,,2448.0,,20.0,,2428.0,1085.0,,,58.0,,,C
83,2013-05-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2466.0,,20.0,,2446.0,1085.0,,,43.0,,,C
84,2013-04-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2504.0,,19.0,,2485.0,1085.0,,,40.0,,,C
85,2013-03-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2419.0,,19.0,,2400.0,1085.0,,,37.0,,,C
86,2013-02-01,28.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2337.0,,18.0,,2319.0,1085.0,,,48.0,,,C
87,2013-01-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2570.0,,20.0,,2550.0,1085.0,,,34.0,,,C
88,2012-12-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,24.0,,,-6.0,18.0,,2557.0,,,,2557.0,1089.0,,,39.0,,,C
89,2012-11-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2552.0,,,,2552.0,1089.0,,,39.0,,,C
90,2012-10-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2610.0,,,,2610.0,1089.0,,,53.0,,,C
91,2012-09-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,24.0,,,-1.0,23.0,,2568.0,,,,2568.0,1089.0,,,49.0,,,C
92,2012-08-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2683.0,,,,2683.0,1089.0,,,44.0,,,C
93,2012-07-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2752.0,,,,2752.0,1089.0,,,55.0,,,C
94,2012-06-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2500.0,,,,2500.0,1089.0,,,82.0,,,C
95,2012-05-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2549.0,,,,2549.0,1089.0,,,61.0,,,C
96,2012-04-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2671.0,,,,2671.0,1089.0,,,65.0,,,C
97,2012-03-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2735.0,,,,2735.0,1089.0,,,27.0,,,C
98,2012-02-01,29.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2567.0,,,,2567.0,1101.0,,,24.0,,,C
99,2012-01-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,3112.0,,,,3112.0,1084.0,,,32.0,,,C
100,2011-12-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,3028.0,,,,3028.0,1101.0,,,49.0,,,C
101,2011-11-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2925.0,,,,2925.0,1101.0,,,43.0,,,C
102,2011-10-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,3119.0,,,,3119.0,1091.0,,,39.0,,,C
103,2011-09-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,54.0,,29.0,-1.0,24.0,55.0,3078.0,,,,3078.0,1050.0,,,40.0,,,C
104,2011-08-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,3153.0,,,,3153.0,1050.0,,,41.0,,,C
105,2011-07-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,3332.0,,,,3332.0,1093.0,,,81.0,,,C
106,2011-06-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,52.0,2.0,,,54.0,,3651.0,,,,3651.0,1093.0,,,92.0,,,C
107,2011-05-01,28.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,49.0,3.0,,,52.0,,2833.0,,,,2833.0,1093.0,,,38.0,,,C
108,2011-04-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,2755.0,,,,2755.0,1093.0,,,32.0,,,C
109,2011-03-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,2807.0,,,,2807.0,1093.0,,,33.0,,,C
110,2011-02-01,28.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,2580.0,,,,2580.0,1093.0,,,11.0,,,C
111,2011-01-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,2833.0,,,,2833.0,1093.0,,,21.0,,,C
112,2010-12-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,2870.0,,,,2870.0,1093.0,,,9.0,,,C
113,2010-11-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,2322.0,,,,2322.0,1093.0,,,11.0,,,C
114,2010-10-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,2405.0,,,,2405.0,1093.0,,,17.0,,,C
115,2010-09-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,2328.0,,,,2328.0,1093.0,,,13.0,,,C
116,2010-08-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,2481.0,,,,2481.0,1093.0,,,19.0,,,C
117,2010-07-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,2569.0,,,,2569.0,1084.0,,,14.0,,,C
118,2010-06-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,2794.0,,,,2794.0,1084.0,,,30.0,,,C
119,2010-05-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,2832.0,,,,2832.0,1084.0,,,121.0,,,C
120,2010-04-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,2744.0,,,,2744.0,1084.0,,,18.0,,,C
121,2010-03-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,2890.0,,,,2890.0,1084.0,,,48.0,,,C
122,2010-02-01,28.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,2802.0,,,,2802.0,1084.0,,,42.0,,,C
123,2010-01-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,2962.0,,,,2962.0,1084.0,,,27.0,,,C
124,2009-12-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,3112.0,,,,3112.0,1084.0,,,32.0,,,C
125,2009-11-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,3004.0,,,,3004.0,1084.0,,,18.0,,,C
126,2009-10-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,3272.0,,,,3272.0,1084.0,,,41.0,,,C
127,2009-09-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,3142.0,,,,3142.0,1084.0,,,24.0,,,C
128,2009-08-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,3253.0,,,,3253.0,1084.0,,,50.0,,,C
129,2009-07-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,3233.0,,,,3233.0,1084.0,,,62.0,,,C
130,2009-06-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,3032.0,,,,3032.0,1084.0,,,88.0,,,C
131,2009-05-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3515.0,,,,3515.0,1084.0,,,50.0,,,C
132,2009-04-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3379.0,,,,3379.0,1084.0,,,45.0,,,C
133,2009-03-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3606.0,,,,3606.0,1084.0,,,54.0,,,C
134,2009-02-01,28.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3259.0,,,,3259.0,1084.0,,,,,,
135,2009-01-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,60.0,1.0,47.0,,14.0,56.0,3687.0,,,,3687.0,1087.0,,,24.0,,,C
136,2008-12-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,59.0,1.0,,,60.0,,3742.0,,,,3742.0,1087.0,,,23.0,,,C
137,2008-11-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,3565.0,,,,3565.0,1087.0,,,40.0,,,C
138,2008-10-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,3833.0,,,,3833.0,1087.0,,,56.0,,,C
139,2008-09-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,56.0,3.0,,,59.0,,3617.0,,,,3617.0,1087.0,,,20.0,,,C
140,2008-08-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,53.0,3.0,,,56.0,,3751.0,,,,3751.0,1087.0,,,43.0,,,C
141,2008-07-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,52.0,1.0,,,53.0,,4004.0,,,,4004.0,1087.0,,,36.0,,,C
142,2008-06-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,50.0,2.0,,,52.0,,3761.0,,,,3761.0,1087.0,,,30.0,,,C
143,2008-05-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50.0,,4033.0,,,,4033.0,1087.0,,,34.0,,,C
144,2008-04-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,3964.0,,,,3964.0,1087.0,,,20.0,,,C
145,2008-03-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,4169.0,,,,4169.0,1087.0,,,38.0,,,C
146,2008-02-01,29.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,4116.0,,,,4116.0,1087.0,,,86.0,,,C
147,2008-01-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,4424.0,,,,4424.0,1088.0,,,,,,
148,2007-12-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,4754.0,,,,4754.0,1088.0,,,113.0,,,C
149,2007-11-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,4633.0,,,,4633.0,1088.0,,,98.0,,,C
150,2007-10-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,4686.0,,,,4686.0,1088.0,,,73.0,,,C
151,2007-09-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,4694.0,,,,4694.0,1088.0,,,19.0,,,C
152,2007-08-01,23.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,4964.0,,,,4964.0,1088.0,,,91.0,,,C
153,2007-07-01,26.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,4838.0,,,,4838.0,1088.0,,,110.0,,,C
154,2007-06-01,26.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,5068.0,,,,5068.0,1088.0,,,85.0,,,C
155,2007-05-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,58.0,5.0,52.0,,11.0,55.2,5347.0,,,,5347.0,1088.0,,,77.0,,,C
156,2007-04-01,30.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,54.0,4.0,,,58.0,,5324.0,,,,5324.0,1088.0,,,66.0,,,C
157,2007-03-01,31.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,48.0,6.0,,,54.0,,5545.0,,,,5545.0,1088.0,,,76.0,,,C
158,2007-02-01,28.0,PR,45,13521,0,WILLIAMS FORK - CAMEO,44.0,4.0,,,48.0,,5242.0,,,,5242.0,1088.0,,,39.0,,,C
