,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,26.0,PR,123,21047,0,CODELL,40.0,8.0,,,48.0,,74.0,,1.0,,73.0,1278.0,,,5.0,,,M
25,2018-03-01,14.0,PR,123,21047,0,CODELL,29.0,10.0,,1.0,40.0,,150.0,,2.0,,148.0,1279.0,,,3.0,,,M
26,2018-02-01,18.0,PR,123,21047,0,CODELL,31.0,45.0,47.0,,29.0,52.5,389.0,,6.0,,383.0,1296.0,,,8.0,,,M
27,2018-01-01,26.0,PR,123,21047,0,CODELL,16.0,52.0,36.0,-1.0,31.0,52.9,517.0,,8.0,,509.0,1296.0,,,10.0,,,M
28,2017-12-01,25.0,PR,123,21047,0,CODELL,12.0,43.0,39.0,,16.0,52.5,317.0,,5.0,,312.0,1296.0,,,6.0,,,M
29,2017-11-01,29.0,PR,123,21047,0,CODELL,55.0,47.0,91.0,1.0,12.0,52.2,416.0,,6.0,,410.0,1296.0,,,7.0,,,M
30,2017-10-01,31.0,PR,123,21047,0,CODELL,37.0,64.0,46.0,,55.0,51.2,566.0,,8.0,,558.0,1296.0,,,5.0,,,M
31,2017-09-01,30.0,PR,123,21047,0,CODELL,39.0,44.0,46.0,,37.0,50.7,453.0,,7.0,,446.0,1296.0,,,3.0,,,M
32,2017-08-01,31.0,PR,123,21047,0,CODELL,40.0,43.0,45.0,1.0,39.0,52.8,483.0,,7.0,,476.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,21047,0,CODELL,4.0,36.0,,,40.0,,400.0,,6.0,,394.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,21047,0,CODELL,16.0,70.0,82.0,,4.0,49.3,513.0,,8.0,,505.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,21047,0,CODELL,33.0,72.0,89.0,,16.0,52.7,567.0,,8.0,,559.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,21047,0,CODELL,34.0,49.0,50.0,,33.0,50.6,519.0,,8.0,,511.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,21047,0,CODELL,12.0,63.0,41.0,,34.0,52.4,587.0,,9.0,,578.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,21047,0,CODELL,17.0,78.0,83.0,,12.0,51.9,615.0,,9.0,,606.0,1355.0,0.0,0.0,3.0,0.0,0.0,M
39,2017-01-01,30.0,PR,123,21047,0,CODELL,53.0,50.0,85.0,-1.0,17.0,52.0,429.0,,6.0,,423.0,1356.0,0.0,0.0,3.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,21047,0,CODELL,16.0,36.0,,1.0,53.0,,490.0,,7.0,,483.0,1355.0,0.0,0.0,5.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,21047,0,CODELL,12.0,50.0,46.0,,16.0,51.8,488.0,,7.0,,481.0,1355.0,0.0,0.0,2.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,21047,0,CODELL,81.0,53.0,122.0,,12.0,53.3,619.0,,9.0,,610.0,1355.0,0.0,0.0,3.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,21047,0,CODELL,16.0,66.0,,-1.0,81.0,,728.0,,11.0,,717.0,1356.0,0.0,0.0,5.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,21047,0,CODELL,78.0,79.0,142.0,1.0,16.0,53.2,803.0,,12.0,,791.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,21047,0,CODELL,67.0,81.0,70.0,,78.0,53.1,815.0,,12.0,,803.0,1321.0,0.0,0.0,4.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,21047,0,CODELL,50.0,88.0,71.0,,67.0,52.7,856.0,,13.0,,843.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,21047,0,CODELL,87.0,107.0,144.0,,50.0,53.9,949.0,,14.0,,935.0,1322.0,0.0,0.0,3.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,21047,0,CODELL,59.0,108.0,81.0,1.0,87.0,52.2,975.0,,14.0,,961.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,21047,0,CODELL,51.0,79.0,71.0,,59.0,53.3,900.0,,13.0,,887.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
50,2016-02-01,15.0,PR,123,21047,0,CODELL,6.0,45.0,,,51.0,,223.0,,3.0,,220.0,1323.0,0.0,0.0,1.0,0.0,0.0,M
51,2016-01-01,13.0,PR,123,21047,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
52,2015-12-01,13.0,PR,123,21047,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,2.0,0.0,0.0,M
53,2015-11-01,29.0,PR,123,21047,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,21047,0,CODELL,44.0,,38.0,,6.0,52.53,,,,,,,0.0,0.0,2.0,0.0,0.0,M
55,2015-09-01,28.0,PR,123,21047,0,CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
56,2015-08-01,27.0,PR,123,21047,0,CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,2.0,0.0,0.0,M
57,2015-07-01,29.0,PR,123,21047,0,CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
58,2015-06-01,28.0,PR,123,21047,0,CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,4.0,0.0,0.0,M
59,2015-05-01,24.0,PR,123,21047,0,CODELL,39.0,5.0,,,44.0,,21.0,,,,21.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,21047,0,CODELL,21.0,18.0,,,39.0,,114.0,,2.0,,112.0,1322.0,0.0,0.0,3.0,0.0,0.0,M
61,2015-03-01,30.0,PR,123,21047,0,CODELL,9.0,12.0,,,21.0,,117.0,,2.0,,115.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
62,2015-02-01,27.0,PR,123,21047,0,CODELL,37.0,11.0,39.0,,9.0,58.9,102.0,,2.0,,100.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
63,2015-01-01,24.0,PR,123,21047,0,CODELL,33.0,4.0,,,37.0,,84.0,,1.0,,83.0,1322.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,29.0,PR,123,21047,0,CODELL,25.0,8.0,,,33.0,,119.0,,2.0,,117.0,1322.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,21047,0,CODELL,45.0,18.0,38.0,,25.0,56.4,243.0,,4.0,,239.0,1322.0,0.0,0.0,3.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,21047,0,CODELL,20.0,25.0,,,45.0,,415.0,,6.0,,409.0,1322.0,0.0,0.0,8.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,21047,0,CODELL,45.0,16.0,41.0,,20.0,53.8,366.0,,5.0,,361.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,21047,0,CODELL,31.0,14.0,,,45.0,,273.0,,4.0,,269.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,21047,0,CODELL,18.0,13.0,,,31.0,,280.0,,4.0,,276.0,1322.0,0.0,0.0,3.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,21047,0,CODELL,27.0,20.0,29.0,,18.0,55.4,301.0,,4.0,,297.0,1322.0,0.0,0.0,3.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,21047,0,CODELL,63.0,24.0,60.0,,27.0,53.3,331.0,,5.0,,326.0,1322.0,0.0,0.0,4.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,21047,0,CODELL,24.0,39.0,,,63.0,,561.0,,8.0,,553.0,1322.0,0.0,0.0,3.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,21047,0,CODELL,54.0,25.0,56.0,1.0,24.0,46.4,537.0,,8.0,,529.0,1322.0,0.0,0.0,6.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,21047,0,CODELL,29.0,25.0,,,54.0,,167.0,,2.0,,165.0,1338.0,0.0,0.0,3.0,0.0,0.0,M
75,2014-01-01,25.0,PR,123,21047,0,CODELL,72.0,16.0,60.0,1.0,29.0,49.3,325.0,,5.0,,320.0,1339.0,0.0,0.0,4.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,21047,0,CODELL,25.0,47.0,,,72.0,,568.0,,8.0,,560.0,1339.0,0.0,0.0,4.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,21047,0,CODELL,29.0,56.0,60.0,,25.0,56.2,649.0,,10.0,,639.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,21047,0,CODELL,32.0,62.0,65.0,,29.0,55.3,665.0,,10.0,,655.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,21047,0,CODELL,45.0,51.0,65.0,1.0,32.0,55.3,665.0,,10.0,,655.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,21047,0,CODELL,54.0,48.0,57.0,,45.0,54.06,668.0,,10.0,,658.0,670.0,0.0,0.0,5.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,21047,0,CODELL,58.0,52.0,55.0,-1.0,54.0,54.2,710.0,,24.0,,686.0,1187.0,0.0,0.0,8.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,21047,0,CODELL,67.0,50.0,59.0,,58.0,55.5,705.0,,24.0,,681.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,21047,0,CODELL,48.0,65.0,47.0,,66.0,56.0,725.0,,25.0,,700.0,1339.0,0.0,0.0,8.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,21047,0,CODELL,47.0,56.0,54.0,,49.0,59.3,615.0,,24.0,,591.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,21047,0,CODELL,48.0,50.0,51.0,,47.0,57.5,619.0,,25.0,,594.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,21047,0,CODELL,55.0,47.0,54.0,,48.0,54.9,544.0,,22.0,,522.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,21047,0,CODELL,45.0,65.0,55.0,,55.0,55.7,679.0,,25.0,,654.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,21047,0,CODELL,27.0,72.0,54.0,,45.0,55.7,703.0,,25.0,,678.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,21047,0,CODELL,70.0,64.0,107.0,,27.0,55.7,704.0,,24.0,,680.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,21047,0,CODELL,59.0,62.0,51.0,,70.0,54.3,717.0,,25.0,,692.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,21047,0,CODELL,55.0,61.0,57.0,,59.0,46.9,683.0,,24.0,,659.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,21047,0,CODELL,44.0,64.0,53.0,,55.0,51.8,751.0,,25.0,,726.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,21047,0,CODELL,36.0,52.0,44.0,,44.0,51.7,657.0,,25.0,,632.0,1329.0,0.0,0.0,6.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,21047,0,CODELL,28.0,61.0,53.0,,36.0,52.0,659.0,,24.0,,635.0,1329.0,0.0,0.0,5.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,21047,0,CODELL,19.0,73.0,64.0,,28.0,49.4,714.0,,25.0,,689.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,21047,0,CODELL,26.0,102.0,109.0,,19.0,51.3,889.0,,24.0,,865.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
97,2012-02-01,23.0,PR,123,21047,0,CODELL,42.0,102.0,106.0,,38.0,53.4,856.0,,18.0,,838.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
98,2012-01-01,1.0,PR,123,21047,0,CODELL,42.0,,,,42.0,,6.0,,1.0,,5.0,1286.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,14.0,PR,123,21047,0,CODELL,45.0,33.0,36.0,,42.0,52.0,316.0,,11.0,,305.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,21047,0,CODELL,11.0,75.0,41.0,,45.0,53.0,775.0,,24.0,,751.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
101,2011-10-01,31.0,PR,123,21047,0,CODELL,18.0,74.0,82.0,,11.0,53.9,806.0,,25.0,,781.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
102,2011-09-01,30.0,PR,123,21047,0,CODELL,44.0,49.0,75.0,,18.0,56.0,620.0,,24.0,,596.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,21047,0,CODELL,16.0,68.0,40.0,,44.0,55.0,732.0,,25.0,,707.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,21047,0,CODELL,31.0,64.0,80.0,,16.0,55.5,730.0,,25.0,,705.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,21047,0,CODELL,47.0,67.0,82.0,,31.0,56.0,699.0,,24.0,,675.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,21047,0,CODELL,17.0,73.0,43.0,,47.0,54.0,745.0,,25.0,,720.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,21047,0,CODELL,14.0,106.0,103.0,,17.0,53.6,936.0,,24.0,,912.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,21047,0,CODELL,36.0,87.0,108.0,,14.0,53.5,986.0,,25.0,,961.0,1404.0,0.0,0.0,4.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,21047,0,CODELL,18.0,59.0,42.0,,35.0,55.0,663.0,,22.0,,641.0,1403.0,0.0,0.0,3.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,21047,0,CODELL,,96.0,78.0,,18.0,53.3,953.0,,25.0,,928.0,1404.0,0.0,0.0,2.0,0.0,0.0,M
111,2010-12-01,,SI,123,21047,0,CODELL,1.0,,1.0,,,53.8,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-11-01,,SI,123,21047,0,CODELL,3.0,,2.0,,1.0,56.6,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-10-01,,WO,123,21047,0,CODELL,22.0,,19.0,,3.0,47.4,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-09-01,,WO,123,21047,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-08-01,31.0,PR,123,21047,0,CODELL,79.0,21.0,79.0,,22.0,47.4,297.0,,,,297.0,1323.0,0.0,0.0,11.0,0.0,0.0,P
116,2010-07-01,31.0,PR,123,21047,0,CODELL,37.0,42.0,,,79.0,,585.0,,,,585.0,1323.0,0.0,0.0,,0.0,0.0,
117,2010-06-01,30.0,PR,123,21047,0,CODELL,24.0,39.0,51.0,25.0,37.0,47.4,578.0,,,,578.0,1323.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,123,21047,0,CODELL,17.0,45.0,37.0,-1.0,24.0,47.4,495.0,,,,495.0,1323.0,0.0,0.0,10.0,0.0,0.0,P
119,2010-04-01,30.0,PR,123,21047,0,CODELL,23.0,70.0,76.0,,17.0,47.4,749.0,,,,749.0,1323.0,0.0,0.0,,0.0,0.0,
120,2010-03-01,31.0,PR,123,21047,0,CODELL,24.0,70.0,71.0,,23.0,47.4,790.0,,,,790.0,1323.0,0.0,0.0,,0.0,0.0,
121,2010-02-01,28.0,PR,123,21047,0,CODELL,14.0,63.0,53.0,,24.0,47.4,771.0,,,,771.0,1323.0,,,,,,
122,2010-01-01,31.0,PR,123,21047,0,CODELL,54.0,29.0,69.0,,14.0,45.0,403.0,,,,403.0,1323.0,,,4.0,,,P
123,2009-12-01,31.0,PR,123,21047,0,CODELL,56.0,102.0,104.0,,54.0,44.5,1317.0,,,,1317.0,1323.0,,,,,,
124,2009-11-01,30.0,PR,123,21047,0,CODELL,5.0,89.0,38.0,,56.0,43.8,1165.0,,,,1165.0,1323.0,,,10.0,,,P
125,2009-10-01,31.0,PR,123,21047,0,CODELL,11.0,36.0,42.0,,5.0,43.2,379.0,,,,379.0,1323.0,,,4.0,,,P
126,2009-09-01,30.0,PR,123,21047,0,CODELL,8.0,44.0,41.0,,11.0,42.6,435.0,,,,435.0,1323.0,,,7.0,,,P
127,2009-08-01,31.0,PR,123,21047,0,CODELL,8.0,42.0,42.0,,8.0,43.4,453.0,,,,453.0,1318.0,,,4.0,,,P
128,2009-07-01,31.0,PR,123,21047,0,CODELL,7.0,74.0,73.0,,8.0,42.4,848.0,,,,848.0,1318.0,,,16.0,,,P
129,2009-06-01,30.0,PR,123,21047,0,CODELL,7.0,37.0,37.0,,7.0,43.7,430.0,,,,430.0,1318.0,,,3.0,,,P
130,2009-05-01,31.0,PR,123,21047,0,CODELL,21.0,32.0,46.0,,7.0,42.6,391.0,,,,391.0,1318.0,,,3.0,,,P
131,2009-04-01,30.0,PR,123,21047,0,CODELL,16.0,60.0,55.0,,21.0,44.2,858.0,,,,858.0,1318.0,,,,,,
132,2009-03-01,31.0,PR,123,21047,0,CODELL,19.0,68.0,71.0,,16.0,45.6,823.0,,,,823.0,1318.0,,,13.0,,,P
133,2009-02-01,27.0,PR,123,21047,0,CODELL,28.0,93.0,102.0,,19.0,45.8,1081.0,,,,1081.0,1339.0,,,21.0,,,P
134,2009-01-01,30.0,PR,123,21047,0,CODELL,33.0,121.0,126.0,,28.0,45.0,1866.0,,,,1866.0,1339.0,,,19.0,,,P
135,2008-12-01,31.0,PR,123,21047,0,CODELL,31.0,201.0,199.0,,33.0,43.6,2347.0,,,,2347.0,1339.0,,,30.0,,,P
136,2008-11-01,30.0,PR,123,21047,0,CODELL,58.0,228.0,255.0,,31.0,43.8,2477.0,,,,2477.0,1339.0,,,23.0,,,P
137,2008-10-01,31.0,PR,123,21047,0,CODELL,22.0,213.0,177.0,,58.0,43.5,2392.0,,,,2392.0,1339.0,,,20.0,,,P
138,2008-09-01,30.0,PR,123,21047,0,CODELL,43.0,200.0,221.0,,22.0,43.6,2333.0,,,,2333.0,1339.0,,,19.0,,,P
139,2008-08-01,31.0,PR,123,21047,0,CODELL,37.0,230.0,224.0,,43.0,42.4,2728.0,,,,2728.0,1289.0,,,39.0,,,P
140,2008-07-01,30.0,PR,123,21047,0,CODELL,57.0,253.0,273.0,,37.0,42.4,2923.0,,,,2923.0,1289.0,,,36.0,,,P
141,2008-06-01,30.0,PR,123,21047,0,CODELL,13.0,256.0,212.0,,57.0,42.2,2836.0,,,,2836.0,1289.0,,,27.0,,,P
142,2008-05-01,27.0,PR,123,21047,0,CODELL,12.0,168.0,167.0,,13.0,42.7,2028.0,,,,2028.0,1289.0,,,26.0,,,P
143,2008-04-01,30.0,PR,123,21047,0,CODELL,8.0,202.0,198.0,,12.0,41.8,2037.0,,,,2037.0,1289.0,,,34.0,,,P
144,2008-03-01,31.0,PR,123,21047,0,CODELL,17.0,162.0,171.0,,8.0,42.3,1525.0,,,,1525.0,1289.0,,,19.0,,,P
145,2008-02-01,26.0,PR,123,21047,0,CODELL,20.0,140.0,143.0,,17.0,46.6,1306.0,,,,1306.0,1308.0,,,21.0,,,P
146,2008-01-01,31.0,PR,123,21047,0,CODELL,28.0,167.0,175.0,,20.0,42.8,1536.0,,,,1536.0,1308.0,,,20.0,,,P
147,2007-12-01,31.0,PR,123,21047,0,CODELL,19.0,223.0,214.0,,28.0,45.1,2322.0,,,,2322.0,1308.0,,,34.0,,,P
148,2007-11-01,30.0,PR,123,21047,0,CODELL,10.0,256.0,247.0,,19.0,43.6,2210.0,,,,2210.0,1308.0,,,46.0,,,P
149,2007-10-01,22.0,PR,123,21047,0,CODELL,,207.0,197.0,,10.0,43.0,1452.0,,,,1452.0,1308.0,,,21.0,,,P
150,2007-09-01,12.0,PR,123,21047,0,CODELL,16.0,34.0,50.0,,,49.1,300.0,,,,300.0,1308.0,,,7.0,,,P
151,2007-08-01,28.0,PR,123,21047,0,CODELL,53.0,199.0,236.0,,16.0,42.0,1420.0,,,,1420.0,1330.0,,,17.0,,,P
152,2007-07-01,31.0,PR,123,21047,0,CODELL,108.0,264.0,319.0,,53.0,44.0,1748.0,,,,1748.0,1330.0,,,30.0,,,P
153,2007-06-01,30.0,PR,123,21047,0,CODELL,107.0,302.0,301.0,,108.0,42.3,2647.0,,,,2647.0,1330.0,,,54.0,,,P
154,2007-05-01,31.0,PR,123,21047,0,CODELL,49.0,278.0,220.0,,107.0,42.4,3031.0,,,,3031.0,1330.0,,,41.0,,,P
155,2007-04-01,30.0,PR,123,21047,0,CODELL,32.0,344.0,327.0,,49.0,43.7,3416.0,,,,3416.0,1330.0,,,50.0,,,P
156,2007-03-01,31.0,PR,123,21047,0,CODELL,21.0,401.0,390.0,,32.0,45.4,3773.0,,,,3773.0,1330.0,,,52.0,,,P
157,2007-02-01,25.0,PR,123,21047,0,CODELL,73.0,218.0,270.0,,21.0,47.9,2079.0,,,,2079.0,1385.0,,,25.0,,,P
158,2007-01-01,28.0,PR,123,21047,0,CODELL,22.0,277.0,230.0,4.0,73.0,54.2,2686.0,,,,2686.0,1384.0,,,,,,
159,2006-12-01,28.0,PR,123,21047,0,CODELL,24.0,105.0,108.0,1.0,22.0,55.9,1443.0,,,,1443.0,1385.0,,,,,,
160,2006-11-01,30.0,PR,123,21047,0,CODELL,37.0,117.0,130.0,,24.0,55.8,1657.0,,,,1657.0,1384.0,,,,,,
161,2006-10-01,31.0,PR,123,21047,0,CODELL,23.0,145.0,131.0,,37.0,53.6,1889.0,,,,1889.0,1384.0,,,,,,
162,2006-09-01,26.0,PR,123,21047,0,CODELL,44.0,131.0,150.0,-2.0,23.0,54.8,1708.0,,,,1708.0,1384.0,,,,,,
163,2006-08-01,31.0,PR,123,21047,0,CODELL,19.0,150.0,123.0,-2.0,44.0,54.1,1914.0,,,,1914.0,1290.0,,,,,,
164,2006-07-01,31.0,PR,123,21047,0,CODELL,47.0,167.0,190.0,-5.0,19.0,55.3,1904.0,,,,1904.0,1290.0,,,,,,
165,2006-06-01,30.0,PR,123,21047,0,CODELL,28.0,167.0,146.0,-2.0,47.0,53.1,1755.0,,,,1755.0,1290.0,,,,,,
166,2006-05-01,31.0,PR,123,21047,0,CODELL,27.0,170.0,168.0,-1.0,28.0,52.3,1494.0,,,,1494.0,1290.0,,,,,,
167,2006-04-01,25.0,PR,123,21047,0,CODELL,23.0,117.0,113.0,,27.0,51.7,732.0,,,,732.0,1290.0,,,,,,
