,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2015-10-01,14.0,PR,123,16007,0,SUSSEX,43.0,,,,43.0,,10.0,,,,10.0,1276.0,,,,,,
16,2015-09-01,0.0,SI,123,16007,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
17,2015-09-01,0.0,SI,123,16007,0,SUSSEX,43.0,,,,43.0,,,,,,,,,,,,,
18,2015-08-01,0.0,SI,123,16007,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
19,2015-08-01,0.0,SI,123,16007,0,SUSSEX,43.0,,,,43.0,,,,,,,,,,,,,
20,2015-07-01,31.0,PR,123,16007,0,NIOBRARA-CODELL,29.0,,,-1.0,28.0,,,,,,,,,,,,,
21,2015-07-01,31.0,PR,123,16007,0,SUSSEX,43.0,,,,43.0,,1.0,,,,1.0,1276.0,,,1.0,,,I
22,2015-06-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,39.0,,,-10.0,29.0,,,,,,,,,,9.0,,,I
23,2015-06-01,30.0,PR,123,16007,0,SUSSEX,59.0,,,-16.0,43.0,,,,,,,,,,18.0,,,I
24,2015-05-01,31.0,PR,123,16007,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
25,2015-05-01,31.0,PR,123,16007,0,SUSSEX,59.0,,,,59.0,,,,,,,,,,,,,
26,2015-04-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
27,2015-04-01,30.0,PR,123,16007,0,SUSSEX,59.0,,,,59.0,,,,,,,,,,,,,
28,2015-03-01,31.0,PR,123,16007,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
29,2015-03-01,31.0,PR,123,16007,0,SUSSEX,59.0,,,,59.0,,,,,,,,,,,,,
30,2015-02-01,28.0,PR,123,16007,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
31,2015-02-01,28.0,PR,123,16007,0,SUSSEX,59.0,,,,59.0,,,,,,,,,,,,,
32,2015-01-01,31.0,PR,123,16007,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
33,2015-01-01,31.0,PR,123,16007,0,SUSSEX,59.0,,,,59.0,,,,,,,,,,,,,
34,2014-12-01,31.0,PR,123,16007,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
35,2014-12-01,31.0,PR,123,16007,0,SUSSEX,59.0,,,,59.0,,,,,,,,,,,,,
36,2014-11-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,39.0,,,,39.0,,1.0,,,,1.0,1277.0,,,,,,
37,2014-11-01,30.0,PR,123,16007,0,SUSSEX,59.0,,,,59.0,,3.0,,,,3.0,1277.0,,,,,,
38,2014-10-01,20.0,PR,123,16007,0,NIOBRARA-CODELL,38.0,1.0,,,39.0,,2.0,,,,2.0,1278.0,,,,,,
39,2014-10-01,20.0,PR,123,16007,0,SUSSEX,56.0,3.0,,,59.0,,3.0,,,,3.0,1278.0,,,,,,
40,2014-09-01,1.0,PR,123,16007,0,NIOBRARA-CODELL,38.0,,,,38.0,,1.0,,,,1.0,1280.0,,,,,,
41,2014-09-01,1.0,PR,123,16007,0,SUSSEX,56.0,,,,56.0,,2.0,,,,2.0,1279.0,,,,,,
42,2014-08-01,2.0,PR,123,16007,0,NIOBRARA-CODELL,35.0,3.0,,,38.0,,2.0,,,,2.0,1278.0,,,,,,
43,2014-08-01,2.0,PR,123,16007,0,SUSSEX,50.0,6.0,,,56.0,,3.0,,,,3.0,1278.0,,,,,,
44,2014-07-01,,SI,123,16007,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
45,2014-07-01,,SI,123,16007,0,SUSSEX,50.0,,,,50.0,,,,,,,,,,,,,
46,2014-06-01,1.0,PR,123,16007,0,NIOBRARA-CODELL,21.0,14.0,,,35.0,,1.0,,,,1.0,1280.0,,,1.0,,,I
47,2014-06-01,1.0,PR,123,16007,0,SUSSEX,21.0,29.0,,,50.0,,2.0,,,,2.0,1281.0,,,3.0,,,I
48,2014-05-01,,SI,123,16007,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
49,2014-05-01,1.0,PR,123,16007,0,SUSSEX,21.0,,,,21.0,,1.0,,,,1.0,1284.0,,,,,,
50,2014-04-01,13.0,PR,123,16007,0,NIOBRARA-CODELL,21.0,,,,21.0,,6.0,,,,6.0,1278.0,,,,,,
51,2014-04-01,13.0,PR,123,16007,0,SUSSEX,21.0,,,,21.0,,12.0,,,,12.0,1278.0,,,,,,
52,2014-03-01,20.0,PR,123,16007,0,NIOBRARA-CODELL,21.0,,,,21.0,,7.0,,,,7.0,1278.0,,,,,,
53,2014-03-01,20.0,PR,123,16007,0,SUSSEX,21.0,,,,21.0,,15.0,,,,15.0,1278.0,,,,,,
54,2014-02-01,1.0,PR,123,16007,0,NIOBRARA-CODELL,21.0,,,,21.0,,8.0,,,,8.0,1250.0,,,,,,
55,2014-02-01,1.0,PR,123,16007,0,SUSSEX,21.0,,,,21.0,,15.0,,,,15.0,1333.0,,,,,,
56,2014-01-01,31.0,PR,123,16007,0,NIOBRARA-CODELL,21.0,,,,21.0,,20.0,,10.0,,10.0,1258.0,0.0,0.0,,0.0,0.0,
57,2014-01-01,31.0,PR,123,16007,0,SUSSEX,16.0,5.0,,,21.0,,41.0,,20.0,,21.0,1258.0,0.0,0.0,,0.0,0.0,
58,2013-12-01,29.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,-10.0,21.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
59,2013-12-01,29.0,PR,123,16007,0,SUSSEX,23.0,,,-7.0,16.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
60,2013-11-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
61,2013-11-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,19.0,,19.0,,,,0.0,0.0,,0.0,0.0,
62,2013-10-01,,SI,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2013-10-01,,SI,123,16007,0,SUSSEX,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2013-09-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
65,2013-09-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,19.0,,19.0,,,,0.0,0.0,,0.0,0.0,
66,2013-08-01,31.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
67,2013-08-01,31.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
68,2013-07-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
69,2013-07-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,20.0,,20.0,,,,0.0,0.0,22.0,0.0,0.0,M
70,2013-06-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
71,2013-06-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,19.0,,19.0,,,,0.0,0.0,,0.0,0.0,
72,2013-05-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
73,2013-05-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
74,2013-04-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,19.0,,10.0,,9.0,1185.0,0.0,0.0,,0.0,0.0,
75,2013-04-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,37.0,,19.0,,18.0,1185.0,0.0,0.0,,0.0,0.0,
76,2013-03-01,28.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
77,2013-03-01,28.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
78,2013-02-01,28.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
79,2013-02-01,28.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,18.0,,18.0,,,,0.0,0.0,,0.0,0.0,
80,2013-01-01,31.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
81,2013-01-01,31.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
82,2012-12-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
83,2012-12-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
84,2012-11-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
85,2012-11-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
86,2012-10-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
87,2012-10-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
88,2012-09-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
89,2012-09-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
90,2012-08-01,31.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
91,2012-08-01,31.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
92,2012-07-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
95,2012-06-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
96,2012-05-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
97,2012-05-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
98,2012-04-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
99,2012-04-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
100,2012-03-01,29.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,25.0,,10.0,,15.0,1313.0,0.0,0.0,,0.0,0.0,
101,2012-03-01,29.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,53.0,,20.0,,33.0,1313.0,0.0,0.0,,0.0,0.0,
102,2012-02-01,29.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,17.0,,9.0,,8.0,1320.0,0.0,0.0,,0.0,0.0,
103,2012-02-01,29.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,36.0,,19.0,,17.0,1320.0,0.0,0.0,,0.0,0.0,
104,2012-01-01,31.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,16.0,,9.0,,7.0,1334.0,0.0,0.0,,0.0,0.0,
105,2012-01-01,31.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,35.0,,21.0,,14.0,1334.0,0.0,0.0,,0.0,0.0,
106,2011-12-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
107,2011-12-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
108,2011-11-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
109,2011-11-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
110,2011-10-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
111,2011-10-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
112,2011-09-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,11.0,,9.0,,2.0,1399.0,0.0,0.0,,0.0,0.0,
113,2011-09-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,23.0,,20.0,,3.0,1399.0,0.0,0.0,,0.0,0.0,
114,2011-08-01,31.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,18.0,,10.0,,8.0,1280.0,0.0,0.0,,0.0,0.0,
115,2011-08-01,31.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,37.0,,20.0,,17.0,1280.0,0.0,0.0,,0.0,0.0,
116,2011-07-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,11.0,,9.0,,2.0,1399.0,0.0,0.0,,0.0,0.0,
117,2011-07-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,24.0,,21.0,,3.0,1399.0,0.0,0.0,,0.0,0.0,
118,2011-06-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,12.0,,9.0,,3.0,1251.0,0.0,0.0,,0.0,0.0,
119,2011-06-01,30.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,25.0,,20.0,,5.0,1251.0,0.0,0.0,,0.0,0.0,
120,2011-05-01,27.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,12.0,,10.0,,2.0,1167.0,0.0,0.0,,0.0,0.0,
121,2011-05-01,27.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,24.0,,20.0,,4.0,1167.0,0.0,0.0,,0.0,0.0,
122,2011-04-01,25.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,10.0,,8.0,,2.0,1334.0,0.0,0.0,,0.0,0.0,
123,2011-04-01,25.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,22.0,,18.0,,4.0,1334.0,0.0,0.0,,0.0,0.0,
124,2011-03-01,4.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,10.0,,8.0,,2.0,1285.0,0.0,0.0,,0.0,0.0,
125,2011-03-01,4.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,21.0,,16.0,,5.0,1285.0,0.0,0.0,,0.0,0.0,
126,2011-02-01,4.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,3.0,,1.0,,2.0,1399.0,0.0,0.0,,0.0,0.0,
127,2011-02-01,4.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,6.0,,3.0,,3.0,1399.0,0.0,0.0,,0.0,0.0,
128,2011-01-01,5.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,3.0,,1.0,,2.0,1399.0,0.0,0.0,,0.0,0.0,
129,2011-01-01,5.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,6.0,,3.0,,3.0,1399.0,0.0,0.0,,0.0,0.0,
130,2010-12-01,8.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,4.0,,2.0,,2.0,1334.0,0.0,0.0,,0.0,0.0,
131,2010-12-01,8.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,7.0,,3.0,,4.0,1334.0,0.0,0.0,,0.0,0.0,
132,2010-11-01,4.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,6.0,,3.0,,3.0,1222.0,0.0,0.0,,0.0,0.0,
133,2010-11-01,4.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,11.0,,5.0,,6.0,1222.0,0.0,0.0,,0.0,0.0,
134,2010-10-01,5.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,4.0,,1.0,,3.0,1285.0,0.0,0.0,,0.0,0.0,
135,2010-10-01,5.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,7.0,,3.0,,4.0,1285.0,0.0,0.0,,0.0,0.0,
136,2010-09-01,4.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,3.0,,2.0,,1.0,1199.0,0.0,0.0,,0.0,0.0,
137,2010-09-01,4.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,7.0,,3.0,,4.0,1199.0,0.0,0.0,,0.0,0.0,
138,2010-08-01,2.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,4.0,,1.0,,3.0,1251.0,0.0,0.0,,0.0,0.0,
139,2010-08-01,2.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,8.0,,3.0,,5.0,1251.0,0.0,0.0,,0.0,0.0,
140,2010-07-01,8.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
141,2010-07-01,8.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
142,2010-06-01,4.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,6.0,,3.0,,3.0,1333.0,0.0,0.0,,0.0,0.0,
143,2010-06-01,4.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,11.0,,5.0,,6.0,1333.0,0.0,0.0,,0.0,0.0,
144,2010-05-01,4.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,2.0,,1.0,,1.0,999.0,0.0,0.0,,0.0,0.0,
145,2010-05-01,4.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,5.0,,3.0,,2.0,999.0,0.0,0.0,,0.0,0.0,
146,2010-04-01,4.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,3.0,,1.0,,2.0,1334.0,0.0,0.0,,0.0,0.0,
147,2010-04-01,4.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,7.0,,3.0,,4.0,1334.0,0.0,0.0,,0.0,0.0,
148,2010-03-01,4.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,5.0,,1.0,,4.0,1301.0,0.0,0.0,,0.0,0.0,
149,2010-03-01,4.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,9.0,,3.0,,6.0,1301.0,0.0,0.0,,0.0,0.0,
150,2010-02-01,4.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
151,2010-02-01,4.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
152,2010-01-01,6.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
153,2010-01-01,6.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
154,2009-12-01,9.0,PR,123,16007,0,NIOBRARA-CODELL,31.0,,,,31.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
155,2009-12-01,9.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
156,2009-11-01,4.0,PR,123,16007,0,NIOBRARA-CODELL,30.0,,,1.0,31.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
157,2009-11-01,4.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
158,2009-10-01,6.0,PR,123,16007,0,NIOBRARA-CODELL,30.0,,,,30.0,,4.0,,1.0,,3.0,1299.0,0.0,0.0,,0.0,0.0,
159,2009-10-01,6.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,8.0,,3.0,,5.0,1299.0,0.0,0.0,,0.0,0.0,
160,2009-09-01,4.0,PR,123,16007,0,NIOBRARA-CODELL,30.0,,,,30.0,,6.0,,2.0,,4.0,1298.0,0.0,0.0,,0.0,0.0,
161,2009-09-01,4.0,PR,123,16007,0,SUSSEX,23.0,,,,23.0,,11.0,,3.0,,8.0,1298.0,0.0,0.0,,0.0,0.0,
162,2009-08-01,4.0,PR,123,16007,0,NIOBRARA-CODELL,87.0,,40.0,-17.0,30.0,41.1,5.0,,1.0,,4.0,1299.0,0.0,0.0,,0.0,0.0,
163,2009-08-01,4.0,PR,123,16007,0,SUSSEX,67.0,,30.0,-14.0,23.0,41.1,11.0,,3.0,,8.0,1299.0,0.0,0.0,,0.0,0.0,
164,2009-07-01,6.0,PR,123,16007,0,NIOBRARA-CODELL,87.0,,,,87.0,,7.0,,3.0,,4.0,1273.0,0.0,0.0,,0.0,0.0,
165,2009-07-01,6.0,PR,123,16007,0,SUSSEX,67.0,,,,67.0,,15.0,,6.0,,9.0,1273.0,0.0,0.0,,0.0,0.0,
166,2009-06-01,8.0,PR,123,16007,0,NIOBRARA-CODELL,87.0,,,,87.0,,6.0,,2.0,,4.0,1273.0,0.0,0.0,,0.0,0.0,
167,2009-06-01,8.0,PR,123,16007,0,SUSSEX,67.0,,,,67.0,,13.0,,4.0,,9.0,1273.0,0.0,0.0,,0.0,0.0,
168,2009-05-01,12.0,PR,123,16007,0,NIOBRARA-CODELL,87.0,,,,87.0,,7.0,,3.0,,4.0,1273.0,0.0,0.0,,0.0,0.0,
169,2009-05-01,12.0,PR,123,16007,0,SUSSEX,67.0,,,,67.0,,13.0,,5.0,,8.0,1273.0,0.0,0.0,,0.0,0.0,
170,2009-04-01,10.0,PR,123,16007,0,NIOBRARA-CODELL,87.0,,,,87.0,,9.0,,4.0,,5.0,1272.0,0.0,0.0,,0.0,0.0,
171,2009-04-01,10.0,PR,123,16007,0,SUSSEX,67.0,,,,67.0,,19.0,,8.0,,11.0,1272.0,0.0,0.0,,0.0,0.0,
172,2009-03-01,28.0,PR,123,16007,0,NIOBRARA-CODELL,82.0,5.0,,,87.0,,5.0,,4.0,,1.0,1272.0,0.0,0.0,20.0,0.0,0.0,M
173,2009-03-01,28.0,PR,123,16007,0,SUSSEX,63.0,4.0,,,67.0,,9.0,,6.0,,3.0,1272.0,0.0,0.0,20.0,0.0,0.0,M
174,2009-02-01,28.0,PR,123,16007,0,NIOBRARA-CODELL,82.0,,,,82.0,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
175,2009-02-01,28.0,PR,123,16007,0,SUSSEX,63.0,,,,63.0,,18.0,,18.0,,,,0.0,0.0,,0.0,0.0,
176,2009-01-01,31.0,PR,123,16007,0,NIOBRARA-CODELL,82.0,,,,82.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
177,2009-01-01,31.0,PR,123,16007,0,SUSSEX,63.0,,,,63.0,,20.0,,20.0,,,,0.0,0.0,,0.0,0.0,
178,2008-12-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,82.0,,,,82.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
179,2008-12-01,30.0,PR,123,16007,0,SUSSEX,63.0,,,,63.0,,21.0,,20.0,,1.0,1265.0,0.0,0.0,,0.0,0.0,
180,2008-11-01,30.0,PR,123,16007,0,NIOBRARA-CODELL,82.0,,,,82.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
181,2008-11-01,30.0,PR,123,16007,0,SUSSEX,63.0,,,,63.0,,20.0,,19.0,,1.0,1273.0,0.0,0.0,,0.0,0.0,
182,2008-10-01,21.0,PR,123,16007,0,NIOBRARA-CODELL,82.0,,,,82.0,,11.0,,10.0,,1.0,1279.0,0.0,0.0,,0.0,0.0,
183,2008-10-01,21.0,PR,123,16007,0,SUSSEX,63.0,,,,63.0,,23.0,,20.0,,3.0,1279.0,0.0,0.0,,0.0,0.0,
