,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,20.0,5.0,3.0,,22.0,53.6,2581.0,,14.0,,2567.0,1095.0,,,48.0,,,C
30,2017-10-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,19.0,4.0,3.0,,20.0,53.5,2767.0,,15.0,,2752.0,1096.0,,,50.0,,,C
31,2017-09-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,17.0,4.0,2.0,,19.0,53.1,2448.0,,13.0,,2435.0,1109.0,,,47.0,,,C
32,2017-08-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,16.0,3.0,2.0,,17.0,52.6,2554.0,,14.0,,2540.0,1098.0,,,37.0,,,C
33,2017-07-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,14.0,4.0,2.0,,16.0,53.2,2677.0,,15.0,,2662.0,1094.0,,,39.0,,,C
34,2017-06-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,13.0,4.0,3.0,,14.0,53.7,2685.0,,15.0,,2670.0,1094.0,,,53.0,,,C
35,2017-05-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,11.0,5.0,3.0,,13.0,53.6,2757.0,,16.0,,2741.0,1093.0,,,51.0,,,C
36,2017-04-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,10.0,4.0,3.0,,11.0,53.6,2745.0,,16.0,,2729.0,1093.0,,,55.0,,,C
37,2017-03-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,29.0,7.0,26.0,,10.0,53.8,2915.0,,17.0,,2898.0,1093.0,,,44.0,,,C
38,2017-02-01,28.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,26.0,6.0,3.0,,29.0,54.0,2666.0,,15.0,,2651.0,1093.0,,,52.0,,,C
39,2017-01-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,3050.0,,17.0,,3033.0,1083.0,,,76.0,,,C
40,2016-12-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,3154.0,,18.0,,3136.0,1083.0,,,102.0,,,C
41,2016-11-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2906.0,,16.0,,2890.0,1084.0,,,60.0,,,C
42,2016-10-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3010.0,,17.0,,2993.0,1085.0,,,,,,
43,2016-09-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3045.0,,17.0,,3028.0,1082.0,,,,,,
44,2016-08-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3223.0,,95.0,,3128.0,1085.0,,,77.0,,,C
45,2016-07-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,35.0,3.0,23.0,,15.0,54.0,3195.0,,96.0,,3099.0,1087.0,,,54.0,,,C
46,2016-06-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,3120.0,,18.0,,3102.0,1094.0,,,1109.0,,,C
47,2016-05-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,3242.0,,19.0,,3223.0,1094.0,,,1109.0,,,C
48,2016-04-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,3200.0,,17.0,,3183.0,1094.0,,,1108.0,,,C
49,2016-03-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,3309.0,,18.0,,3291.0,1094.0,,,1108.0,,,C
50,2016-02-01,29.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3081.0,,16.0,,3065.0,1094.0,,,1109.0,,,C
51,2016-01-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3439.0,,19.0,,3420.0,1084.0,,,1109.0,,,C
52,2015-12-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,25.0,3.0,12.0,,16.0,57.0,3527.0,,19.0,,3508.0,1084.0,,,1108.0,,,C
53,2015-11-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,3343.0,,17.0,,3326.0,1084.0,,,1106.0,,,C
54,2015-10-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3497.0,,18.0,,3479.0,1084.0,,,,,,
55,2015-09-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3309.0,,17.0,,3292.0,1084.0,,,,,,
56,2015-08-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3335.0,,17.0,,3318.0,1084.0,,,1105.0,,,C
57,2015-07-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3439.0,,17.0,,3422.0,1084.0,,,33.0,,,C
58,2015-06-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3337.0,,17.0,,3320.0,1084.0,,,1.0,,,C
59,2015-05-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,28.0,4.0,23.0,,9.0,54.0,3512.0,,18.0,,3494.0,1084.0,,,1.0,,,C
60,2015-04-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,3517.0,,18.0,,3499.0,1084.0,,,,,,
61,2015-03-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,3455.0,,17.0,,3438.0,1084.0,,,,,,
62,2015-02-01,28.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3258.0,,17.0,,3241.0,1084.0,,,,,,
63,2015-01-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3816.0,,17.0,,3799.0,1086.0,,,,,,
64,2014-12-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3610.0,,18.0,,3592.0,1086.0,,,1.0,,,C
65,2014-11-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3700.0,,19.0,,3681.0,1086.0,,,1.0,,,C
66,2014-10-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,30.0,3.0,23.0,,10.0,54.4,3941.0,,20.0,,3921.0,1086.0,,,1.0,,,C
67,2014-09-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,3638.0,,18.0,,3620.0,1086.0,,,35.0,,,C
68,2014-08-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,3925.0,,19.0,,3906.0,1086.0,,,62.0,,,C
69,2014-07-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,3795.0,,18.0,,3777.0,1086.0,,,71.0,,,C
70,2014-06-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3832.0,,19.0,,3813.0,1086.0,,,73.0,,,C
71,2014-05-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,4102.0,,21.0,,4081.0,1086.0,,,83.0,,,C
72,2014-04-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,4203.0,,21.0,,4182.0,1086.0,,,86.0,,,C
73,2014-03-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,32.0,4.0,24.0,,12.0,55.0,4311.0,,23.0,,4288.0,1086.0,,,105.0,,,C
74,2014-02-01,28.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,3941.0,,20.0,,3921.0,1086.0,,,100.0,,,C
75,2014-01-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,4533.0,,23.0,,4510.0,1091.0,,,114.0,,,C
76,2013-12-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,4656.0,,25.0,,4631.0,1091.0,,,109.0,,,C
77,2013-11-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,4669.0,,24.0,,4645.0,1091.0,,,125.0,,,C
78,2013-10-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,35.0,5.0,23.0,,17.0,56.0,4780.0,,28.0,,4752.0,1091.0,,,122.0,,,C
79,2013-09-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,4579.0,,22.0,,4557.0,1091.0,,,118.0,,,C
80,2013-08-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,4802.0,,23.0,,4779.0,1091.0,,,90.0,,,C
81,2013-07-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,5029.0,,23.0,,5006.0,1091.0,,,116.0,,,C
82,2013-06-01,28.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,4371.0,,20.0,,4351.0,1091.0,,,91.0,,,C
83,2013-05-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,4958.0,,22.0,,4936.0,1091.0,,,121.0,,,C
84,2013-04-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,35.0,3.0,23.0,,15.0,55.7,4630.0,,20.0,,4610.0,1091.0,,,129.0,,,C
85,2013-03-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,4711.0,,20.0,,4691.0,1091.0,,,90.0,,,C
86,2013-02-01,28.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,4490.0,,19.0,,4471.0,1091.0,,,108.0,,,C
87,2013-01-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,23.0,5.0,2.0,,26.0,55.6,5175.0,,22.0,,5153.0,1091.0,,,147.0,,,C
88,2012-12-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,5189.0,,,,5189.0,1093.0,,,126.0,,,C
89,2012-11-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,5133.0,,,,5133.0,1093.0,,,120.0,,,C
90,2012-10-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,24.0,14.0,23.0,,15.0,54.4,5197.0,,,,5197.0,1093.0,,,111.0,,,C
91,2012-09-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,5036.0,,,,5036.0,1093.0,,,109.0,,,C
92,2012-08-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,5460.0,,,,5460.0,1093.0,,,88.0,,,C
93,2012-07-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,5377.0,,,,5377.0,1093.0,,,137.0,,,C
94,2012-06-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,29.0,6.0,22.0,,13.0,55.0,5468.0,,,,5468.0,1093.0,,,144.0,,,C
95,2012-05-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,5666.0,,,,5666.0,1093.0,,,102.0,,,C
96,2012-04-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,5685.0,,,,5685.0,1093.0,,,138.0,,,C
97,2012-03-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,6031.0,,,,6031.0,1093.0,,,126.0,,,C
98,2012-02-01,29.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,29.0,6.0,22.0,,13.0,56.5,5718.0,,,,5718.0,1089.0,,,115.0,,,C
99,2012-01-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,22.0,28.0,,,50.0,,13010.0,,,,13010.0,1080.0,,,829.0,,,C
100,2011-12-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,6491.0,,,,6491.0,1089.0,,,1040.0,,,C
101,2011-11-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,17.0,6.0,8.0,,15.0,55.9,6278.0,,,,6278.0,1089.0,,,1106.0,,,C
102,2011-10-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,7183.0,,,,7183.0,1089.0,,,1182.0,,,C
103,2011-09-01,20.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,17.0,4.0,13.0,,8.0,55.3,5025.0,,,,5025.0,1089.0,,,601.0,,,C
104,2011-08-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,6819.0,,,,6819.0,1089.0,,,1030.0,,,C
105,2011-07-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,24.0,4.0,15.0,,13.0,55.9,7035.0,,,,7035.0,1089.0,,,766.0,,,C
106,2011-06-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,6873.0,,,,6873.0,1089.0,,,1278.0,,,C
107,2011-05-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,7300.0,,,,7300.0,1089.0,,,976.0,,,C
108,2011-04-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,25.0,7.0,18.0,,14.0,56.6,7383.0,,,,7383.0,1089.0,,,1190.0,,,C
109,2011-03-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,7685.0,,,,7685.0,1089.0,,,1000.0,,,C
110,2011-02-01,28.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,7021.0,,,,7021.0,1089.0,,,955.0,,,C
111,2011-01-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,32.0,6.0,25.0,,13.0,56.5,7988.0,,,,7988.0,1089.0,,,1240.0,,,C
112,2010-12-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,8239.0,,,,8239.0,1089.0,,,1388.0,,,C
113,2010-11-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,75.0,5.0,56.0,,24.0,56.7,8172.0,,,,8172.0,1089.0,,,1314.0,,,C
114,2010-10-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,68.0,7.0,,,75.0,,8719.0,,,,8719.0,1089.0,,,1926.0,,,C
115,2010-09-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,19.0,72.0,19.0,,72.0,54.7,8600.0,,,,8600.0,1089.0,,,1598.0,,,C
116,2010-08-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,31.0,15.0,27.0,,19.0,55.8,9453.0,,,,9453.0,1089.0,,,3197.0,,,C
117,2010-07-01,29.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,20.0,11.0,,,31.0,,9049.0,,,,9049.0,1089.0,,,246.0,,,C
118,2010-06-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,31.0,16.0,27.0,,20.0,56.4,9607.0,,,,9607.0,1089.0,,,228.0,,,C
119,2010-05-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,20.0,11.0,,,31.0,,10284.0,,,,10284.0,1089.0,,,101.0,,,C
120,2010-04-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,39.0,11.0,30.0,,20.0,56.2,10265.0,,,,10265.0,1080.0,,,100.0,,,C
121,2010-03-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,49.0,18.0,28.0,,39.0,56.7,11054.0,,,,11054.0,1080.0,,,151.0,,,C
122,2010-02-01,28.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,36.0,13.0,,,49.0,,10453.0,,,,10453.0,1080.0,,,177.0,,,C
123,2010-01-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,50.0,19.0,33.0,,36.0,56.0,11931.0,,,,11931.0,1080.0,,,190.0,,,C
124,2009-12-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,22.0,28.0,,,50.0,,13010.0,,,,13010.0,1080.0,,,829.0,,,C
125,2009-11-01,29.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,29.0,20.0,27.0,,22.0,56.0,12977.0,,,,12977.0,1087.0,,,837.0,,,C
126,2009-10-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,1.0,29.0,1.0,,29.0,56.0,14375.0,,,,14375.0,1087.0,,,349.0,,,C
127,2009-09-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.0,14169.0,,,,14169.0,1087.0,,,2216.0,,,C
128,2009-08-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,15581.0,,,,15581.0,1087.0,,,2910.0,,,C
129,2009-07-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,16884.0,,,,16884.0,1087.0,,,2189.0,,,C
130,2009-06-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,17409.0,,,,17409.0,1087.0,,,1051.0,,,C
131,2009-05-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,56.0,20045.0,,,,20045.0,1087.0,,,1041.0,,,C
132,2009-04-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,21299.0,,,,21299.0,1087.0,,,1005.0,,,C
133,2009-03-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,,,,,,,24430.0,,,,24430.0,1087.0,,,812.0,,,C
134,2009-02-01,28.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.0,24477.0,,,,24477.0,1087.0,,,1794.0,,,C
135,2009-01-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,56.0,31878.0,,,,31878.0,1087.0,,,2678.0,,,C
136,2008-12-01,31.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,24.0,88.0,61.0,,51.0,57.3,36974.0,,,,36974.0,1084.0,,,2741.0,,,C
137,2008-11-01,30.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,4.0,65.0,45.0,,24.0,56.8,37235.0,,,,37235.0,1080.0,,,2188.0,,,C
138,2008-10-01,21.0,PR,45,14875,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,3124.0,,,,3124.0,1066.0,,,,,,
139,2008-09-01,,WO,45,14875,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,14875,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,14875,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,45,14875,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
