,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,28.0,PR,123,21306,0,NIOBRARA-CODELL,73.0,13.0,62.0,1.0,25.0,54.3,285.0,,4.0,,281.0,1231.0,0.0,0.0,2.0,0.0,0.0,M
65,2014-11-01,27.0,PR,123,21306,0,NIOBRARA-CODELL,85.0,72.0,84.0,,73.0,50.2,527.0,,8.0,,519.0,1232.0,0.0,0.0,9.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,29.0,146.0,90.0,,85.0,52.0,854.0,,13.0,,841.0,1233.0,0.0,0.0,16.0,0.0,0.0,M
67,2014-09-01,28.0,PR,123,21306,0,NIOBRARA-CODELL,115.0,83.0,169.0,,29.0,48.8,626.0,,9.0,,617.0,1232.0,0.0,0.0,12.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,60.0,140.0,86.0,1.0,115.0,49.6,868.0,,13.0,,855.0,1233.0,0.0,0.0,15.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,46.0,106.0,92.0,,60.0,47.7,784.0,,12.0,,772.0,1232.0,0.0,0.0,14.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,39.0,94.0,86.0,-1.0,46.0,50.8,722.0,,11.0,,711.0,1232.0,0.0,0.0,12.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,81.0,118.0,161.0,1.0,39.0,50.4,801.0,,12.0,,789.0,1233.0,0.0,0.0,13.0,0.0,0.0,M
72,2014-04-01,27.0,PR,123,21306,0,NIOBRARA-CODELL,80.0,104.0,103.0,,81.0,52.5,729.0,,11.0,,718.0,1233.0,0.0,0.0,12.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,38.0,146.0,104.0,,80.0,51.3,892.0,,13.0,,879.0,1233.0,0.0,0.0,19.0,0.0,0.0,M
74,2014-02-01,27.0,PR,123,21306,0,NIOBRARA-CODELL,106.0,129.0,197.0,,38.0,51.9,840.0,,12.0,,828.0,1232.0,0.0,0.0,17.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,89.0,116.0,99.0,,106.0,53.5,856.0,,13.0,,843.0,1233.0,0.0,0.0,17.0,0.0,0.0,M
76,2013-12-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,73.0,199.0,183.0,,89.0,52.9,1102.0,,16.0,,1086.0,1232.0,0.0,0.0,17.0,0.0,0.0,M
77,2013-11-01,28.0,PR,123,21306,0,NIOBRARA-CODELL,26.0,140.0,93.0,,73.0,51.0,926.0,,14.0,,912.0,1232.0,0.0,0.0,18.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,52.0,182.0,207.0,-1.0,26.0,49.0,1107.0,,16.0,,1091.0,1233.0,0.0,0.0,23.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,101.0,146.0,194.0,-1.0,52.0,49.1,1006.0,,15.0,,991.0,1232.0,0.0,0.0,27.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,21.0,174.0,94.0,,101.0,49.6,1077.0,,16.0,,1061.0,1232.0,0.0,0.0,21.0,0.0,0.0,M
81,2013-07-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,65.0,131.0,175.0,,21.0,50.9,1014.0,,61.0,,953.0,1232.0,0.0,0.0,18.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,35.0,133.0,103.0,,65.0,49.6,1084.0,,60.0,,1024.0,1232.0,0.0,0.0,19.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,53.0,180.0,198.0,,35.0,50.8,1359.0,,62.0,,1297.0,1232.0,0.0,0.0,28.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,49.0,153.0,149.0,,53.0,48.2,1174.0,,60.0,,1114.0,1232.0,0.0,0.0,30.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,118.0,226.0,295.0,,49.0,52.0,1588.0,,62.0,,1526.0,1232.0,0.0,0.0,40.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,21306,0,NIOBRARA-CODELL,33.0,267.0,182.0,,118.0,51.5,1733.0,,56.0,,1677.0,1232.0,0.0,0.0,45.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,78.0,207.0,252.0,,33.0,53.2,1537.0,,62.0,,1475.0,1232.0,0.0,0.0,33.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,57.0,206.0,185.0,,78.0,52.9,1339.0,,62.0,,1277.0,1232.0,0.0,0.0,28.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,91.0,268.0,302.0,,57.0,51.5,1807.0,,60.0,,1747.0,1232.0,0.0,0.0,43.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,47.0,321.0,277.0,,91.0,51.3,2096.0,,62.0,,2034.0,1232.0,0.0,0.0,56.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,34.0,301.0,288.0,,47.0,49.6,1925.0,,60.0,,1865.0,1336.0,0.0,0.0,58.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,116.0,337.0,419.0,,34.0,49.2,2230.0,,62.0,,2168.0,1336.0,0.0,0.0,80.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,101.0,367.0,352.0,,116.0,48.8,2129.0,,62.0,,2067.0,1336.0,0.0,0.0,42.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,133.0,374.0,418.0,12.0,101.0,48.0,2339.0,,60.0,,2279.0,1336.0,0.0,0.0,46.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,127.0,538.0,532.0,,133.0,47.9,3076.0,,62.0,,3014.0,1336.0,0.0,0.0,51.0,0.0,0.0,M
96,2012-04-01,25.0,PR,123,21306,0,NIOBRARA-CODELL,16.0,611.0,500.0,,127.0,44.3,1810.0,,50.0,,1760.0,1336.0,0.0,0.0,49.0,0.0,0.0,M
97,2012-03-01,16.0,PR,123,21306,0,NIOBRARA-CODELL,72.0,33.0,89.0,,16.0,58.0,196.0,,32.0,,164.0,1336.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,25.0,PR,123,21306,0,NIOBRARA-CODELL,24.0,48.0,,,72.0,,281.0,,50.0,,231.0,1336.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,28.0,PR,123,21306,0,NIOBRARA-CODELL,29.0,66.0,71.0,,24.0,50.0,295.0,,56.0,,239.0,1336.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,24.0,PR,123,21306,0,NIOBRARA-CODELL,49.0,37.0,58.0,,29.0,47.0,264.0,,48.0,,216.0,1336.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,13.0,PR,123,21306,0,NIOBRARA-CODELL,37.0,13.0,,,49.0,,172.0,,26.0,,146.0,1336.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,123,21306,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,14.0,PR,123,21306,0,NIOBRARA-CODELL,103.0,34.0,100.0,,37.0,48.0,202.0,,28.0,,174.0,1336.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,43.0,60.0,,,103.0,,327.0,,62.0,,265.0,1382.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,78.0,136.0,171.0,,43.0,50.0,511.0,,62.0,,449.0,1382.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,150.0,64.0,136.0,,78.0,50.0,347.0,,60.0,,287.0,1382.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,60.0,90.0,,,150.0,,454.0,,60.0,,394.0,1382.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,66.0,101.0,107.0,,60.0,45.0,399.0,,60.0,,339.0,1382.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,57.0,125.0,116.0,,66.0,50.0,490.0,,62.0,,428.0,1382.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,21306,0,NIOBRARA-CODELL,99.0,66.0,108.0,,57.0,48.0,453.0,,56.0,,397.0,1381.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,5.0,PR,123,21306,0,NIOBRARA-CODELL,80.0,19.0,,,99.0,,73.0,,10.0,,63.0,1382.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,PR,123,21306,0,NIOBRARA-CODELL,80.0,,,,80.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,3.0,PR,123,21306,0,NIOBRARA-CODELL,80.0,,,,80.0,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,14.0,PR,123,21306,0,NIOBRARA-CODELL,152.0,17.0,88.0,,80.0,47.0,121.0,,56.0,,65.0,1382.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,97.0,55.0,,,152.0,,436.0,,120.0,,316.0,1382.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,193.0,73.0,170.0,,97.0,50.0,453.0,,124.0,,329.0,1336.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,133.0,60.0,,,193.0,,520.0,,124.0,,396.0,1336.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,73.0,60.0,,,133.0,,487.0,,120.0,,367.0,1336.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,186.0,73.0,185.0,,73.0,48.7,567.0,,124.0,,443.0,1336.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,27.0,PR,123,21306,0,NIOBRARA-CODELL,110.0,75.0,,,185.0,,515.0,,108.0,,407.0,1335.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,215.0,84.0,188.0,,110.0,46.0,550.0,,124.0,,426.0,1336.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,21306,0,NIOBRARA-CODELL,120.0,95.0,,,215.0,,536.0,,112.0,,424.0,1336.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,197.0,98.0,175.0,,120.0,40.0,614.0,,124.0,,490.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,92.0,105.0,,,197.0,,598.0,,124.0,,474.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,172.0,104.0,184.0,,92.0,46.0,599.0,,120.0,,479.0,1336.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,29.0,PR,123,21306,0,NIOBRARA-CODELL,77.0,95.0,,,172.0,,558.0,,116.0,,442.0,1336.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,157.0,105.0,185.0,,77.0,47.8,612.0,,120.0,,492.0,1336.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,70.0,87.0,,,157.0,,563.0,,120.0,,443.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
129,2009-07-01,29.0,PR,123,21306,0,NIOBRARA-CODELL,182.0,85.0,197.0,,70.0,51.0,515.0,,116.0,,399.0,1305.0,0.0,0.0,1.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,92.0,90.0,,,182.0,,573.0,,120.0,,453.0,1305.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,217.0,80.0,205.0,,92.0,49.9,553.0,,124.0,,429.0,1305.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,148.0,68.0,,,217.0,,535.0,,120.0,,415.0,1305.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,40.0,108.0,,,148.0,,570.0,,120.0,,450.0,1305.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,21306,0,NIOBRARA-CODELL,135.0,85.0,180.0,,40.0,50.0,540.0,,112.0,,428.0,1305.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,205.0,130.0,200.0,,135.0,47.8,654.0,,124.0,,530.0,1305.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,112.0,93.0,,,205.0,,548.0,,124.0,,424.0,1306.0,0.0,0.0,2.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,207.0,85.0,180.0,,112.0,46.2,589.0,,120.0,,469.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,78.0,128.0,,,207.0,,687.0,,124.0,,563.0,1352.0,0.0,0.0,5.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,120.0,105.0,147.0,,78.0,50.0,635.0,,120.0,,515.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,197.0,123.0,200.0,,120.0,51.0,684.0,,124.0,,560.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
141,2008-07-01,24.0,PR,123,21306,0,NIOBRARA-CODELL,135.0,62.0,,,197.0,,464.0,,96.0,,368.0,1280.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,28.0,PR,123,21306,0,NIOBRARA-CODELL,75.0,60.0,,,135.0,,518.0,,112.0,,406.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,198.0,59.0,182.0,,75.0,49.0,530.0,,124.0,,406.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,108.0,90.0,,,198.0,,531.0,,120.0,,411.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,187.0,106.0,185.0,,108.0,48.2,570.0,,124.0,,446.0,1280.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,21306,0,NIOBRARA-CODELL,80.0,107.0,,,187.0,,560.0,,116.0,,444.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,117.0,154.0,190.0,,80.0,48.4,663.0,,124.0,,539.0,1280.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,27.0,90.0,,,117.0,,649.0,,124.0,,525.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,98.0,120.0,192.0,,27.0,47.6,681.0,,120.0,,561.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,187.0,102.0,190.0,,98.0,49.6,699.0,,124.0,,575.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,21306,0,NIOBRARA-CODELL,90.0,97.0,,,187.0,,717.0,,120.0,,597.0,1284.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,147.0,71.0,128.0,,90.0,51.2,591.0,,124.0,,467.0,1284.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,21306,0,NIOBRARA-CODELL,145.0,38.0,36.0,,147.0,52.2,601.0,,124.0,,477.0,1284.0,0.0,0.0,,0.0,0.0,
