,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31,PR,95,6153,0,NIOBRARA,,,,,,,858.0,,,,858.0,1010.0,,,814.0,,,C
40,2016-12-01,31,PR,95,6153,0,NIOBRARA,,,,,,,812.0,,,,812.0,1011.0,,,747.0,,,C
41,2016-11-01,30,PR,95,6153,0,NIOBRARA,,,,,,,784.0,,,,784.0,1010.0,,,764.0,,,C
42,2016-10-01,31,PR,95,6153,0,NIOBRARA,,,,,,,801.0,,,,801.0,1010.0,,,800.0,,,C
43,2016-09-01,30,PR,95,6153,0,NIOBRARA,,,,,,,800.0,,,,800.0,1011.0,,,718.0,,,C
44,2016-08-01,31,PR,95,6153,0,NIOBRARA,,,,,,,876.0,,,,876.0,1010.0,,,715.0,,,C
45,2016-07-01,28,PR,95,6153,0,NIOBRARA,,,,,,,805.0,,,,805.0,1011.0,,,646.0,,,C
46,2016-06-01,28,PR,95,6153,0,NIOBRARA,,,,,,,825.0,,,,825.0,1011.0,,,658.0,,,C
47,2016-05-01,31,PR,95,6153,0,NIOBRARA,,,,,,,847.0,,,,847.0,1011.0,,,663.0,,,C
48,2016-04-01,30,PR,95,6153,0,NIOBRARA,,,,,,,762.0,,,,762.0,1012.0,,,934.0,,,C
49,2016-03-01,31,PR,95,6153,0,NIOBRARA,,,,,,,814.0,,,,814.0,1011.0,,,969.0,,,C
50,2016-02-01,29,PR,95,6153,0,NIOBRARA,,,,,,,770.0,,,,770.0,1010.0,,,879.0,,,C
51,2016-01-01,31,PR,95,6153,0,NIOBRARA,,,,,,,859.0,,,,859.0,1012.0,,,720.0,,,C
52,2015-12-01,31,PR,95,6153,0,NIOBRARA,,,,,,,948.0,,,,948.0,1011.0,,,712.0,,,C
53,2015-11-01,30,PR,95,6153,0,NIOBRARA,,,,,,,704.0,,,,704.0,1011.0,,,687.0,,,C
54,2015-10-01,31,PR,95,6153,0,NIOBRARA,,,,,,,902.0,,,,902.0,1011.0,,,705.0,,,C
55,2015-09-01,30,PR,95,6153,0,NIOBRARA,,,,,,,922.0,,,,922.0,1006.0,,,502.0,,,C
56,2015-08-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1121.0,,,,1121.0,1006.0,,,750.0,,,C
57,2015-07-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1047.0,,,,1047.0,1006.0,,,576.0,,,C
58,2015-06-01,30,PR,95,6153,0,NIOBRARA,,,,,,,433.0,,,,433.0,1006.0,,,,,,
59,2015-05-01,31,PR,95,6153,0,NIOBRARA,,,,,,,696.0,,,,696.0,1006.0,,,,,,
60,2015-04-01,30,PR,95,6153,0,NIOBRARA,,,,,,,781.0,,,,781.0,1006.0,,,,,,
61,2015-03-01,31,PR,95,6153,0,NIOBRARA,,,,,,,858.0,,,,858.0,1006.0,,,1218.0,,,C
62,2015-02-01,28,PR,95,6153,0,NIOBRARA,,,,,,,946.0,,,,946.0,1006.0,,,1176.0,,,C
63,2015-01-01,31,PR,95,6153,0,NIOBRARA,,,,,,,148.0,,,,148.0,1006.0,,,1302.0,,,C
64,2014-12-01,31,PR,95,6153,0,NIOBRARA,,,,,,,542.0,,,,542.0,1006.0,,,1302.0,,,C
65,2014-11-01,30,PR,95,6153,0,NIOBRARA,,,,,,,920.0,,,,920.0,985.0,,,1260.0,,,C
66,2014-10-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1261.0,,,,1261.0,985.0,,,546.0,,,C
67,2014-09-01,30,PR,95,6153,0,NIOBRARA,,,,,,,1231.0,,,,1231.0,985.0,,,,,,
68,2014-08-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1383.0,,,,1383.0,985.0,,,,,,
69,2014-07-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1258.0,,,,1258.0,985.0,,,,,,
70,2014-06-01,30,PR,95,6153,0,NIOBRARA,,,,,,,825.0,,,,825.0,984.0,,,,,,
71,2014-05-01,31,PR,95,6153,0,NIOBRARA,,,,,,,934.0,,,,934.0,985.0,,,,,,
72,2014-04-01,30,PR,95,6153,0,NIOBRARA,,,,,,,457.0,,,,457.0,985.0,,,,,,
73,2014-03-01,31,PR,95,6153,0,NIOBRARA,,,,,,,195.0,,,,195.0,985.0,,,,,,
74,2014-02-01,28,PR,95,6153,0,NIOBRARA,,,,,,,1212.0,,,,1212.0,985.0,,,915.0,,,C
75,2014-01-01,22,PR,95,6153,0,NIOBRARA,,,,,,,1300.0,,,,1300.0,985.0,,,1159.0,,,C
76,2013-12-01,30,PR,95,6153,0,NIOBRARA,,,,,,,948.0,,,,948.0,985.0,,,305.0,,,C
77,2013-11-01,30,PR,95,6153,0,NIOBRARA,,,,,,,955.0,,,,955.0,985.0,,,1830.0,,,C
78,2013-10-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1071.0,,,,1071.0,985.0,,,1891.0,,,C
79,2013-09-01,30,PR,95,6153,0,NIOBRARA,,,,,,,1129.0,,,,1129.0,985.0,,,1574.0,,,C
80,2013-08-01,31,PR,95,6153,0,NIOBRARA,,,,,,,967.0,,,,967.0,985.0,,,988.0,,,C
81,2013-07-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1258.0,,,,1258.0,985.0,,,1333.0,,,C
82,2013-06-01,30,PR,95,6153,0,NIOBRARA,,,,,,,1198.0,,,,1198.0,985.0,,,1161.0,,,C
83,2013-05-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1246.0,,,,1246.0,985.0,,,1333.0,,,C
84,2013-04-01,30,PR,95,6153,0,NIOBRARA,,,,,,,1197.0,,,,1197.0,985.0,,,1290.0,,,C
85,2013-03-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1161.0,,,,1161.0,985.0,,,1032.0,,,C
86,2013-02-01,28,PR,95,6153,0,NIOBRARA,,,,,,,1135.0,,,,1135.0,985.0,,,894.0,,,C
87,2013-01-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1283.0,,,,1283.0,985.0,,,930.0,,,C
88,2012-12-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1395.0,,,,1395.0,985.0,,,930.0,,,C
89,2012-11-01,30,PR,95,6153,0,NIOBRARA,,,,,,,1543.0,,,,1543.0,985.0,,,510.0,,,C
90,2012-10-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1218.0,,,,1218.0,985.0,,,390.0,,,C
91,2012-09-01,30,PR,95,6153,0,NIOBRARA,,,,,,,877.0,,,,877.0,985.0,,,,,,
92,2012-08-01,31,PR,95,6153,0,NIOBRARA,,,,,,,856.0,,,,856.0,985.0,,,,,,
93,2012-07-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1094.0,,,,1094.0,985.0,,,,,,
94,2012-06-01,30,PR,95,6153,0,NIOBRARA,,,,,,,994.0,,,,994.0,985.0,,,,,,
95,2012-05-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1374.0,,,,1374.0,985.0,,,105.0,,,C
96,2012-04-01,29,PR,95,6153,0,NIOBRARA,,,,,,,1373.0,,,,1373.0,985.0,,,675.0,,,C
97,2012-03-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1449.0,,,,1449.0,985.0,,,775.0,,,C
98,2012-02-01,29,PR,95,6153,0,NIOBRARA,,,,,,,1135.0,,,,1135.0,985.0,,,795.0,,,C
99,2012-01-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1390.0,,,,1390.0,985.0,,,930.0,,,C
100,2011-12-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1496.0,,,,1496.0,985.0,,,930.0,,,C
101,2011-11-01,30,PR,95,6153,0,NIOBRARA,,,,,,,1494.0,,,,1494.0,985.0,,,900.0,,,C
102,2011-10-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1685.0,,,,1685.0,987.0,,,930.0,,,C
103,2011-09-01,30,PR,95,6153,0,NIOBRARA,,,,,,,1699.0,,,,1699.0,987.0,,,954.0,,,C
104,2011-08-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1812.0,,,,1812.0,987.0,,,735.0,,,C
105,2011-07-01,31,PR,95,6153,0,NIOBRARA,,,,,,,2055.0,,,,2055.0,987.0,,,1085.0,,,C
106,2011-06-01,25,PR,95,6153,0,NIOBRARA,,,,,,,2066.0,,,,2066.0,987.0,,,840.0,,,C
107,2011-05-01,17,PR,95,6153,0,NIOBRARA,,,,,,,1122.0,,,,1122.0,987.0,,,240.0,,,C
108,2011-04-01,27,PR,95,6153,0,NIOBRARA,,,,,,,2313.0,,,,2313.0,987.0,,,780.0,,,C
109,2011-03-01,25,PR,95,6153,0,NIOBRARA,,,,,,,600.0,,,,600.0,987.0,,,,,,
110,2011-02-01,28,PR,95,6153,0,NIOBRARA,,,,,,,705.0,,,,705.0,987.0,,,,,,
111,2011-01-01,31,PR,95,6153,0,NIOBRARA,,,,,,,439.0,,,,439.0,987.0,,,,,,
112,2010-12-01,31,PR,95,6153,0,NIOBRARA,,,,,,,2372.0,,,,2372.0,987.0,,,798.0,,,C
113,2010-11-01,30,PR,95,6153,0,NIOBRARA,,,,,,,2031.0,,,,2031.0,987.0,,,760.0,,,C
114,2010-10-01,31,PR,95,6153,0,NIOBRARA,,,,,,,580.0,,,,580.0,987.0,,,,,,
115,2010-09-01,30,PR,95,6153,0,NIOBRARA,,,,,,,545.0,,,,545.0,987.0,,,,,,
116,2010-08-01,31,PR,95,6153,0,NIOBRARA,,,,,,,762.0,,,,762.0,987.0,,,,,,
117,2010-07-01,31,PR,95,6153,0,NIOBRARA,,,,,,,800.0,,,,800.0,987.0,,,,,,
118,2010-06-01,30,PR,95,6153,0,NIOBRARA,,,,,,,769.0,,,,769.0,987.0,,,,,,
119,2010-05-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1480.0,,,,1480.0,987.0,,,102.0,,,C
120,2010-04-01,30,PR,95,6153,0,NIOBRARA,,,,,,,2276.0,,,,2276.0,987.0,,,450.0,,,C
121,2010-03-01,31,PR,95,6153,0,NIOBRARA,,,,,,,2878.0,,,,2878.0,987.0,,,465.0,,,C
122,2010-02-01,27,PR,95,6153,0,NIOBRARA,,,,,,,2374.0,,,,2374.0,987.0,,,300.0,,,C
123,2010-01-01,31,PR,95,6153,0,NIOBRARA,,,,,,,532.0,,,,532.0,987.0,,,150.0,,,C
124,2009-12-01,31,PR,95,6153,0,NIOBRARA,,,,,,,657.0,,,,657.0,987.0,,,,,,
125,2009-11-01,30,PR,95,6153,0,NIOBRARA,,,,,,,686.0,,,,686.0,987.0,,,,,,
126,2009-10-01,31,PR,95,6153,0,NIOBRARA,,,,,,,857.0,,,,857.0,987.0,,,,,,
127,2009-09-01,28,PR,95,6153,0,NIOBRARA,,,,,,,825.0,,,,825.0,987.0,,,,,,
128,2009-08-01,29,PR,95,6153,0,NIOBRARA,,,,,,,994.0,,,,994.0,987.0,,,,,,
129,2009-07-01,23,PR,95,6153,0,NIOBRARA,,,,,,,1399.0,,,,1399.0,987.0,,,,,,
130,2009-06-01,29,PR,95,6153,0,NIOBRARA,,,,,,,1338.0,,,,1338.0,987.0,,,190.0,,,C
131,2009-05-01,31,PR,95,6153,0,NIOBRARA,,,,,,,1914.0,,,,1914.0,987.0,,,854.0,,,C
132,2009-04-01,30,PR,95,6153,0,NIOBRARA,,,,,,,,,,,,,,,1712.0,,,C
133,2009-03-01,31,PR,95,6153,0,NIOBRARA,,,,,,,2783.0,,,,2783.0,987.0,,,1860.0,,,C
134,2009-02-01,28,PR,95,6153,0,NIOBRARA,,,,,,,2677.0,,533.0,,2144.0,987.0,,,1680.0,,,C
135,2009-01-01,31,PR,95,6153,0,NIOBRARA,,,,,,,3115.0,,1280.0,,1835.0,986.0,,,1974.0,,,C
136,2008-12-01,31,PR,95,6153,0,NIOBRARA,,,,,,,3206.0,,106.0,,3100.0,968.0,,,,,,
137,2008-11-01,30,PR,95,6153,0,NIOBRARA,,,,,,,3321.0,,101.0,,3220.0,972.0,,,,,,
138,2008-10-01,30,PR,95,6153,0,NIOBRARA,,,,,,,1618.0,,48.0,,1570.0,971.0,,,,,,
139,2008-09-01,30,PR,95,6153,0,NIOBRARA,,,,,,,,,,,,,,,,,,
140,2008-08-01,31,PR,95,6153,0,NIOBRARA,,,,,,,2776.0,,78.0,,2698.0,968.0,,,,,,
141,2008-07-01,31,PR,95,6153,0,NIOBRARA,,,,,,,2586.0,,70.0,,2516.0,968.0,,,,,,
142,2008-06-01,27,PR,95,6153,0,NIOBRARA,,,,,,,2413.0,,62.0,,2351.0,968.0,,,,,,
143,2008-05-01,31,PR,95,6153,0,NIOBRARA,,,,,,,4671.0,,112.0,,4559.0,969.0,,,,,,
144,2008-04-01,30,PR,95,6153,0,NIOBRARA,,,,,,,3980.0,,81.0,,3899.0,969.0,,,,,,
