,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,53.9,573.0,,,,573.0,1084.0,,,4.0,,,C
26,2018-02-01,28.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,54.1,532.0,,,,532.0,1085.0,,,3.0,,,C
27,2018-01-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,54.0,620.0,,,,620.0,1085.0,,,5.0,,,C
28,2017-12-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,52.9,619.0,,,,619.0,1091.0,,,6.0,,,C
29,2017-11-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,53.6,630.0,,,,630.0,1089.0,,,10.0,,,C
30,2017-10-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,53.5,600.0,,,,600.0,1090.0,,,7.0,,,C
31,2017-09-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,53.1,570.0,,,,570.0,1103.0,,,11.0,,,C
32,2017-08-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,577.0,,,,577.0,1092.0,,,7.0,,,C
33,2017-07-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,53.2,610.0,,,,610.0,1091.0,,,8.0,,,C
34,2017-06-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,53.7,625.0,,,,625.0,1091.0,,,4.0,,,C
35,2017-05-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,53.6,748.0,,,,748.0,1091.0,,,9.0,,,C
36,2017-04-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,53.6,739.0,,,,739.0,1090.0,,,14.0,,,C
37,2017-03-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,54.2,822.0,,,,822.0,1090.0,,,11.0,,,C
38,2017-02-01,28.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,6.0,1.0,1.0,,6.0,54.0,739.0,,,,739.0,1090.0,,,14.0,,,C
39,2017-01-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,819.0,,,,819.0,1090.0,,,12.0,,,C
40,2016-12-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,784.0,,,,784.0,1071.0,,,11.0,,,C
41,2016-11-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,847.0,,,,847.0,1071.0,,,11.0,,,C
42,2016-10-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,960.0,,,,960.0,1073.0,,,9.0,,,C
43,2016-09-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,867.0,,,,867.0,1070.0,,,,,,
44,2016-08-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,867.0,,,,867.0,1073.0,,,11.0,,,C
45,2016-07-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,931.0,,,,931.0,1072.0,,,,,,
46,2016-06-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,954.0,,,,954.0,1082.0,,,6.0,,,C
47,2016-05-01,23.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,14.0,1.0,9.0,,6.0,54.0,941.0,,,,941.0,1082.0,,,9.0,,,C
48,2016-04-01,26.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,944.0,,,,944.0,1082.0,,,12.0,,,C
49,2016-03-01,28.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1141.0,,,,1141.0,1082.0,,,13.0,,,C
50,2016-02-01,21.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,927.0,,,,927.0,1087.0,,,10.0,,,C
51,2016-01-01,28.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1062.0,,,,1062.0,1087.0,,,12.0,,,C
52,2015-12-01,29.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1056.0,,,,1056.0,1087.0,,,12.0,,,C
53,2015-11-01,24.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1060.0,,,,1060.0,1087.0,,,11.0,,,C
54,2015-10-01,26.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1052.0,,,,1052.0,1087.0,,,11.0,,,C
55,2015-09-01,29.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1202.0,,,,1202.0,1087.0,,,17.0,,,C
56,2015-08-01,29.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1408.0,,,,1408.0,1087.0,,,14.0,,,C
57,2015-07-01,28.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1553.0,,,,1553.0,1087.0,,,22.0,,,C
58,2015-06-01,27.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1500.0,,,,1500.0,1087.0,,,21.0,,,C
59,2015-05-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2339.0,,,,2339.0,1084.0,,,24.0,,,C
60,2015-04-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2393.0,,,,2393.0,1084.0,,,36.0,,,C
61,2015-03-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1823.0,,,,1823.0,1084.0,,,9.0,,,C
62,2015-02-01,18.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,972.0,,,,972.0,1084.0,,,10.0,,,C
63,2015-01-01,19.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1761.0,,,,1761.0,1084.0,,,,,,
64,2014-12-01,,SI,45,14130,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,,,,,,,,,,,,
65,2014-11-01,,SI,45,14130,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,,,,,,,,,,,,
66,2014-10-01,1.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1.0,,,,1.0,1075.0,,,,,,
67,2014-09-01,5.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,16.0,1.0,10.0,,7.0,54.0,625.0,,,,625.0,1084.0,,,7.0,,,C
68,2014-08-01,8.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,760.0,,,,760.0,1084.0,,,10.0,,,C
69,2014-07-01,15.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,723.0,,,,723.0,1084.0,,,7.0,,,C
70,2014-06-01,28.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1412.0,,,,1412.0,1084.0,,,8.0,,,C
71,2014-05-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2061.0,,,,2061.0,1084.0,,,27.0,,,C
72,2014-04-01,29.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1846.0,,,,1846.0,1084.0,,,22.0,,,C
73,2014-03-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2447.0,,,,2447.0,1084.0,,,15.0,,,C
74,2014-02-01,28.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,20.0,1.0,8.0,,13.0,53.8,2457.0,,,,2457.0,1084.0,,,31.0,,,C
75,2014-01-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2835.0,,,,2835.0,1084.0,,,41.0,,,C
76,2013-12-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2462.0,,,,2462.0,1082.0,,,20.0,,,C
77,2013-11-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,20.0,1.0,,-2.0,19.0,,2422.0,,,,2422.0,1082.0,,,45.0,,,C
78,2013-10-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2565.0,,,,2565.0,1082.0,,,38.0,,,C
79,2013-09-01,29.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2530.0,,,,2530.0,1082.0,,,28.0,,,C
80,2013-08-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3108.0,,,,3108.0,1082.0,,,44.0,,,C
81,2013-07-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3202.0,,,,3202.0,1082.0,,,36.0,,,C
82,2013-06-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3300.0,,,,3300.0,1081.0,,,55.0,,,C
83,2013-05-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3785.0,,,,3785.0,1078.0,,,59.0,,,C
84,2013-04-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3910.0,,,,3910.0,1078.0,,,61.0,,,C
85,2013-03-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,4173.0,,,,4173.0,1078.0,,,93.0,,,C
86,2013-02-01,28.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,4280.0,,,,4280.0,1078.0,,,132.0,,,C
87,2013-01-01,28.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3622.0,,,,3622.0,1078.0,,,90.0,,,C
88,2012-12-01,,SI,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
89,2012-11-01,,SI,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
90,2012-10-01,,SI,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
91,2012-09-01,,SI,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
92,2012-08-01,,SI,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
93,2012-07-01,,SI,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
94,2012-06-01,,SI,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
95,2012-05-01,,SI,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
96,2012-04-01,,SI,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
97,2012-03-01,,SI,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
98,2012-02-01,,SI,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
99,2012-01-01,12.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1893.0,,,,1893.0,1078.0,,,21.0,,,C
100,2011-12-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,5546.0,,,,5546.0,1078.0,,,49.0,,,C
101,2011-11-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,5545.0,,,,5545.0,1078.0,,,62.0,,,C
102,2011-10-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,15.0,,,-4.0,11.0,,6247.0,,,,6247.0,1078.0,,,58.0,,,C
103,2011-09-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5712.0,,,,5712.0,1078.0,,,34.0,,,C
104,2011-08-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,6157.0,,,,6157.0,1078.0,,,50.0,,,C
105,2011-07-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,5.0,10.0,,,15.0,,6416.0,,,,6416.0,1078.0,,,34.0,,,C
106,2011-06-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,6061.0,,,,6061.0,1078.0,,,23.0,,,C
107,2011-05-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,6610.0,,,,6610.0,1078.0,,,66.0,,,C
108,2011-04-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,6801.0,,,,6801.0,1078.0,,,193.0,,,C
109,2011-03-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,6821.0,,,,6821.0,1078.0,,,135.0,,,C
110,2011-02-01,28.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,6466.0,,,,6466.0,1079.0,,,127.0,,,C
111,2011-01-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,7386.0,,,,7386.0,1079.0,,,165.0,,,C
112,2010-12-01,15.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,27.0,2.0,25.0,,4.0,54.5,2438.0,,,,2438.0,1079.0,,,61.0,,,C
113,2010-11-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,6270.0,,,,6270.0,1079.0,,,110.0,,,C
114,2010-10-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,7311.0,,,,7311.0,1079.0,,,154.0,,,C
115,2010-09-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,7039.0,,,,7039.0,1079.0,,,162.0,,,C
116,2010-08-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,6820.0,,,,6820.0,1079.0,,,78.0,,,C
117,2010-07-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,7295.0,,,,7295.0,1079.0,,,247.0,,,C
118,2010-06-01,29.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,7645.0,,,,7645.0,1079.0,,,216.0,,,C
119,2010-05-01,29.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,7420.0,,,,7420.0,1079.0,,,30.0,,,C
120,2010-04-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,6381.0,,,,6381.0,1079.0,,,88.0,,,C
121,2010-03-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,7361.0,,,,7361.0,1079.0,,,186.0,,,C
122,2010-02-01,28.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,6747.0,,,,6747.0,1092.0,,,211.0,,,C
123,2010-01-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,8192.0,,,,8192.0,1092.0,,,41.0,,,C
124,2009-12-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,8550.0,,,,8550.0,1092.0,,,72.0,,,C
125,2009-11-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,5390.0,,,,5390.0,1092.0,,,95.0,,,C
126,2009-10-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,8810.0,,,,8810.0,1092.0,,,261.0,,,C
127,2009-09-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,22.0,,,-6.0,16.0,,9869.0,,,,9869.0,1083.0,,,,,,
128,2009-08-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,10.0,12.0,,,22.0,,10287.0,,,,10287.0,1083.0,,,175.0,,,C
129,2009-07-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,10418.0,,,,10418.0,1083.0,,,292.0,,,C
130,2009-06-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,29.0,5.0,21.0,-3.0,10.0,54.4,11154.0,,,,11154.0,1083.0,,,289.0,,,C
131,2009-05-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,34.0,,,-5.0,29.0,,13020.0,,,,13020.0,1083.0,,,431.0,,,C
132,2009-04-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,36.0,1.0,,-3.0,34.0,,12156.0,,,,12156.0,1083.0,,,568.0,,,C
133,2009-03-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,37.0,,,-1.0,36.0,,11768.0,,,,11768.0,1083.0,,,103.0,,,C
134,2009-02-01,28.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,39.0,1.0,,-3.0,37.0,,11306.0,,,,11306.0,1083.0,,,337.0,,,C
135,2009-01-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,13328.0,,,,13328.0,1083.0,,,285.0,,,C
136,2008-12-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,14361.0,,,,14361.0,1083.0,,,306.0,,,C
137,2008-11-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,33.0,,,-1.0,32.0,,14796.0,,,,14796.0,1083.0,,,373.0,,,C
138,2008-10-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,46.0,6.0,19.0,,33.0,54.0,16802.0,,,,16802.0,1083.0,,,451.0,,,C
139,2008-09-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,29.0,17.0,,,46.0,,18875.0,,,,18875.0,1100.0,,,401.0,,,C
140,2008-08-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,20216.0,,,,20216.0,1100.0,,,463.0,,,C
141,2008-07-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,21849.0,,,,21849.0,1100.0,,,533.0,,,C
142,2008-06-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,23391.0,,,,23391.0,1100.0,,,634.0,,,C
143,2008-05-01,21.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,28.0,3.0,20.0,,11.0,56.0,18777.0,,,,18777.0,1100.0,,,604.0,,,C
144,2008-04-01,29.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,15.0,13.0,,,28.0,,24652.0,,,,24652.0,1100.0,,,1054.0,,,C
145,2008-03-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,33.0,20.0,38.0,,15.0,55.3,33092.0,,,,33092.0,1100.0,,,1652.0,,,C
146,2008-02-01,29.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,14.0,19.0,,,33.0,,35564.0,,,,35564.0,1100.0,,,2060.0,,,C
147,2008-01-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,28.0,19.0,33.0,,14.0,57.5,33716.0,,,,33716.0,1100.0,,,2082.0,,,C
148,2007-12-01,31.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,55.0,25.0,43.0,,37.0,57.0,30871.0,,,,30871.0,1100.0,,,4996.0,,,C
149,2007-11-01,30.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,10.0,45.0,,,55.0,,28994.0,,,,28994.0,1100.0,,,1738.0,,,C
150,2007-10-01,26.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,30957.0,,,,30957.0,1100.0,,,755.0,,,C
151,2007-09-01,3.0,PR,45,14130,0,WILLIAMS FORK - CAMEO,,,,,,,2256.0,,,,2256.0,1080.0,,,,,,
152,2007-08-01,,WO,45,14130,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2007-07-01,,DG,45,14130,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
