,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
37,2017-03-01,1.0,PR,123,22385,0,NIOBRARA-CODELL,33.0,,25.0,-3.0,5.0,46.3,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,22385,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
52,2015-12-01,9.0,PR,123,22385,0,NIOBRARA-CODELL,28.0,5.0,,,33.0,,80.0,,,,80.0,1260.0,,,,,,
53,2015-11-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,14.0,14.0,,,28.0,,84.0,,,,84.0,1260.0,,,,,,
54,2015-10-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,48.0,19.0,53.0,,14.0,49.2,105.0,,,,105.0,1260.0,,,,,,
55,2015-09-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,20.0,28.0,,,48.0,,169.0,,,,169.0,1260.0,,,9.0,,,P
56,2015-08-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,49.0,27.0,56.0,,20.0,47.1,185.0,,,,185.0,1260.0,,,,,,
57,2015-07-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,27.0,22.0,,,49.0,,151.0,,,,151.0,1260.0,,,,,,
58,2015-06-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,77.0,11.0,61.0,,27.0,54.3,110.0,,,,110.0,1260.0,,,,,,
59,2015-05-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,65.0,12.0,,,77.0,,85.0,,,,85.0,1260.0,,,,,,
60,2015-04-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,48.0,17.0,,,65.0,,132.0,,,,132.0,1260.0,,,,,,
61,2015-03-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,38.0,10.0,,,48.0,,88.0,,,,88.0,1260.0,,,,,,
62,2015-02-01,28.0,PR,123,22385,0,NIOBRARA-CODELL,83.0,15.0,60.0,,38.0,53.3,155.0,,,,155.0,1260.0,,,,,,
63,2015-01-01,23.0,PR,123,22385,0,NIOBRARA-CODELL,75.0,8.0,,,83.0,,89.0,,,,89.0,1260.0,,,,,,
64,2014-12-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,56.0,19.0,,,75.0,,154.0,,,,154.0,1260.0,,,,,,
65,2014-11-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,30.0,26.0,,,56.0,,170.0,,,,170.0,1260.0,,,,,,
66,2014-10-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,49.0,29.0,48.0,,30.0,49.6,187.0,,,,187.0,1260.0,,,7.0,,,P
67,2014-09-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,25.0,24.0,,,49.0,,175.0,,,,175.0,1260.0,,,,,,
68,2014-08-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,53.0,25.0,53.0,,25.0,48.8,193.0,,,,193.0,1260.0,,,,,,
69,2014-07-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,26.0,27.0,,,53.0,,197.0,,,,197.0,1260.0,,,7.0,,,P
70,2014-06-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,65.0,18.0,57.0,,26.0,49.8,195.0,,,,195.0,1260.0,,,,,,
71,2014-05-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,44.0,21.0,,,65.0,,196.0,,,,196.0,1260.0,,,,,,
72,2014-04-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,26.0,18.0,,,44.0,,110.0,,,,110.0,1260.0,,,,,,
73,2014-03-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,65.0,16.0,55.0,,26.0,52.0,88.0,,,,88.0,1260.0,,,,,,
74,2014-02-01,28.0,PR,123,22385,0,NIOBRARA-CODELL,41.0,24.0,,,65.0,,157.0,,,,157.0,1260.0,,,,,,
75,2014-01-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,68.0,32.0,59.0,,41.0,50.1,189.0,,,,189.0,1260.0,,,9.0,,,P
76,2013-12-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,49.0,28.0,9.0,,68.0,51.3,187.0,,,,187.0,1260.0,,,,,,
77,2013-11-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,70.0,27.0,48.0,,49.0,50.2,176.0,,,,176.0,1260.0,,,,,,
78,2013-10-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,46.0,24.0,,,70.0,,183.0,,,,183.0,1260.0,,,,,,
79,2013-09-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,22.0,24.0,,,46.0,,183.0,,,,183.0,1260.0,,,,,,
80,2013-08-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,50.0,23.0,51.0,,22.0,52.3,177.0,,,,177.0,1260.0,,,7.0,,,P
81,2013-07-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,26.0,24.0,,,50.0,,182.0,,,,182.0,1260.0,,,,,,
82,2013-06-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,62.0,23.0,59.0,,26.0,49.0,176.0,,,,176.0,1260.0,,,,,,
83,2013-05-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,39.0,23.0,,,62.0,,181.0,,,,181.0,1280.0,,,,,,
84,2013-04-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,76.0,26.0,63.0,,39.0,50.0,171.0,,,,171.0,1280.0,,,11.0,,,P
85,2013-03-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,50.0,26.0,,,76.0,,165.0,,,,165.0,1280.0,,,,,,
86,2013-02-01,28.0,PR,123,22385,0,NIOBRARA-CODELL,27.0,23.0,,,50.0,,164.0,,,,164.0,1280.0,,,,,,
87,2013-01-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,110.0,30.0,113.0,,27.0,50.8,188.0,,,,188.0,1280.0,,,,,,
88,2012-12-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,82.0,28.0,,,110.0,,192.0,,,,192.0,1280.0,,,,,,
89,2012-11-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,58.0,24.0,,,82.0,,178.0,,,,178.0,1280.0,,,,,,
90,2012-10-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,33.0,25.0,,,58.0,,172.0,,,,172.0,1280.0,,,,,,
91,2012-09-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,32.0,21.0,20.0,,33.0,47.8,154.0,,,,154.0,1280.0,,,5.0,,,P
92,2012-08-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,22.0,22.0,12.0,,32.0,53.4,176.0,,,,176.0,1280.0,,,,,,
93,2012-07-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,50.0,19.0,47.0,,22.0,47.8,190.0,,,,190.0,1318.0,,,,,,
94,2012-06-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,26.0,24.0,,,50.0,,179.0,,,,179.0,1318.0,,,5.0,,,P
95,2012-05-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,47.0,31.0,52.0,,26.0,49.0,210.0,,,,210.0,1318.0,,,,,,
96,2012-04-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,66.0,31.0,50.0,,47.0,49.6,211.0,,,,211.0,1318.0,,,,,,
97,2012-03-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,25.0,41.0,,,66.0,,246.0,,,,246.0,1318.0,,,8.0,,,P
98,2012-02-01,29.0,PR,123,22385,0,NIOBRARA-CODELL,38.0,38.0,51.0,,25.0,50.5,234.0,,,,234.0,1318.0,,,,,,
99,2011-12-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,61.0,40.0,49.0,,52.0,51.6,251.0,,,,251.0,1318.0,,,,,,
100,2011-11-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,20.0,41.0,,,61.0,,237.0,,,,237.0,1318.0,,,5.0,,,P
101,2011-10-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,34.0,36.0,50.0,,20.0,50.8,225.0,,,,225.0,1318.0,,,6.0,,,P
102,2011-09-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,41.0,38.0,45.0,,34.0,49.3,228.0,,,,228.0,1318.0,,,,,,
103,2011-08-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,51.0,34.0,44.0,,41.0,48.8,230.0,,,,230.0,1318.0,,,5.0,,,P
104,2011-07-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,55.0,37.0,41.0,,51.0,49.1,219.0,,,,219.0,1355.0,,,,,,
105,2011-06-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,23.0,31.0,,1.0,55.0,,219.0,,,,219.0,1355.0,,,6.0,,,P
106,2011-05-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,50.0,26.0,53.0,,23.0,50.1,164.0,,,,164.0,1355.0,,,,,,
107,2011-04-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,65.0,31.0,46.0,,50.0,51.2,198.0,,,,198.0,1355.0,,,7.0,,,P
108,2011-03-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,27.0,38.0,,,65.0,,241.0,,,,241.0,1355.0,,,,,,
109,2011-02-01,28.0,PR,123,22385,0,NIOBRARA-CODELL,78.0,44.0,94.0,-1.0,27.0,51.4,230.0,,,,230.0,1355.0,,,8.0,,,P
110,2011-01-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,36.0,41.0,,1.0,78.0,,269.0,,,,269.0,1321.0,,,,,,
111,2010-12-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,36.0,47.0,46.0,-1.0,36.0,52.7,257.0,,,,257.0,1339.0,,,10.0,,,P
112,2010-11-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,38.0,45.0,48.0,1.0,36.0,51.2,276.0,,,,276.0,1339.0,,,,,,
113,2010-10-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,40.0,45.0,46.0,-1.0,38.0,51.2,280.0,,,,280.0,1339.0,,,,,,
114,2010-09-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,43.0,42.0,45.0,,40.0,48.0,269.0,,,,269.0,1342.0,,,,,,
115,2010-08-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,52.0,41.0,50.0,,43.0,46.0,296.0,,,,296.0,1338.0,,,,,,
116,2010-06-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,42.0,48.0,39.0,,50.0,49.0,306.0,,,,306.0,1340.0,,,,,,
117,2010-05-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,39.0,45.0,42.0,,42.0,52.0,314.0,,,,314.0,1341.0,,,,,,
118,2010-04-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,46.0,37.0,44.0,,39.0,52.0,287.0,,,,287.0,1321.0,,,9.0,,,P
119,2010-03-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,73.0,58.0,85.0,,46.0,54.0,376.0,,,,376.0,1322.0,,,9.0,,,P
120,2010-02-01,28.0,PR,123,22385,0,NIOBRARA-CODELL,57.0,61.0,44.0,,74.0,47.4,380.0,,,,380.0,1320.0,,,8.0,,,P
121,2010-01-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,49.0,61.0,53.0,,57.0,45.0,401.0,,,,401.0,1320.0,,,61.0,,,P
122,2009-12-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,62.0,70.0,83.0,,49.0,44.5,452.0,,,,452.0,1320.0,,,13.0,,,P
123,2009-11-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,48.0,71.0,57.0,,62.0,43.8,429.0,,,,429.0,1320.0,,,8.0,,,P
124,2009-10-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,42.0,102.0,96.0,,48.0,43.2,659.0,,,,659.0,1320.0,,,10.0,,,P
125,2009-09-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,51.0,62.0,71.0,,42.0,42.6,398.0,,,,398.0,1318.0,,,3.0,,,P
126,2009-08-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,29.0,63.0,41.0,,51.0,43.4,408.0,,,,408.0,1320.0,,,6.0,,,P
127,2009-07-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,46.0,61.0,78.0,,29.0,42.4,445.0,,,,445.0,1290.0,,,,,,
128,2009-06-01,27.0,PR,123,22385,0,NIOBRARA-CODELL,44.0,44.0,42.0,,46.0,43.7,316.0,,,,316.0,1290.0,,,5.0,,,P
129,2009-05-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,26.0,40.0,22.0,,44.0,42.6,279.0,,,,279.0,1290.0,,,5.0,,,P
130,2009-04-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,23.0,41.0,38.0,,26.0,44.2,291.0,,,,291.0,1290.0,,,9.0,,,P
131,2009-03-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,27.0,33.0,37.0,,23.0,45.6,253.0,,,,253.0,1290.0,,,4.0,,,P
132,2009-02-01,28.0,PR,123,22385,0,NIOBRARA-CODELL,37.0,42.0,52.0,,27.0,45.8,314.0,,,,314.0,1290.0,,,7.0,,,P
133,2009-01-01,27.0,PR,123,22385,0,NIOBRARA-CODELL,13.0,65.0,41.0,,37.0,45.0,454.0,,,,454.0,1250.0,,,8.0,,,P
134,2008-12-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,5.0,32.0,24.0,,13.0,43.6,219.0,,,,219.0,1250.0,,,4.0,,,P
135,2008-11-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,30.0,26.0,51.0,,5.0,43.8,170.0,,,,170.0,1250.0,,,2.0,,,P
136,2008-10-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,23.0,57.0,50.0,,30.0,43.5,365.0,,,,365.0,1250.0,,,9.0,,,P
137,2008-09-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,8.0,49.0,34.0,,23.0,43.6,303.0,,,,303.0,1250.0,,,12.0,,,P
138,2008-08-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,25.0,26.0,43.0,,8.0,42.4,169.0,,,,169.0,1250.0,,,4.0,,,P
139,2008-07-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,14.0,59.0,48.0,,25.0,42.4,358.0,,,,358.0,1313.0,,,13.0,,,P
140,2008-06-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,16.0,85.0,87.0,,14.0,42.2,462.0,,,,462.0,1313.0,,,12.0,,,P
141,2008-05-01,20.0,PR,123,22385,0,NIOBRARA-CODELL,22.0,48.0,54.0,,16.0,42.7,234.0,,,,234.0,1313.0,,,13.0,,,P
142,2008-04-01,13.0,PR,123,22385,0,NIOBRARA-CODELL,39.0,50.0,67.0,,22.0,41.8,209.0,,,,209.0,1313.0,,,16.0,,,P
143,2008-03-01,6.0,PR,123,22385,0,NIOBRARA-CODELL,29.0,10.0,,,39.0,,41.0,,,,41.0,1314.0,,,,,,
144,2008-02-01,29.0,PR,123,22385,0,NIOBRARA-CODELL,25.0,55.0,51.0,,29.0,51.6,228.0,,,,228.0,1313.0,,,5.0,,,P
145,2008-01-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,85.0,88.0,148.0,,25.0,42.8,382.0,,,,382.0,1314.0,,,6.0,,,P
146,2007-12-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,83.0,91.0,89.0,,85.0,45.1,524.0,,,,524.0,1313.0,,,4.0,,,P
147,2007-11-01,29.0,PR,123,22385,0,NIOBRARA-CODELL,128.0,108.0,153.0,,83.0,43.6,589.0,,,,589.0,1313.0,,,6.0,,,P
148,2007-10-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,73.0,123.0,68.0,,128.0,43.0,651.0,,,,651.0,1314.0,,,9.0,,,P
149,2007-09-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,48.0,102.0,77.0,,73.0,49.1,573.0,,,,573.0,1313.0,,,14.0,,,P
150,2007-08-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,91.0,104.0,147.0,,48.0,42.0,564.0,,,,564.0,1313.0,,,15.0,,,P
151,2007-07-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,78.0,101.0,88.0,,91.0,44.0,581.0,,,,581.0,1313.0,,,7.0,,,P
152,2007-06-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,23.0,144.0,89.0,,78.0,46.4,826.0,,,,826.0,1313.0,,,10.0,,,P
153,2007-05-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,94.0,98.0,169.0,,23.0,48.0,545.0,,,,545.0,1313.0,,,9.0,,,P
154,2007-04-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,111.0,115.0,132.0,,94.0,43.7,556.0,,,,556.0,1313.0,,,8.0,,,P
155,2007-03-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,66.0,141.0,96.0,,111.0,45.4,647.0,,,,647.0,1313.0,,,5.0,,,P
156,2007-02-01,25.0,PR,123,22385,0,NIOBRARA-CODELL,8.0,100.0,42.0,,66.0,47.9,527.0,,,,527.0,1313.0,,,14.0,,,P
157,2007-01-01,26.0,PR,123,22385,0,NIOBRARA-CODELL,74.0,80.0,147.0,1.0,8.0,51.6,444.0,,,,444.0,1313.0,,,,,,
158,2006-12-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,56.0,134.0,117.0,1.0,74.0,51.2,590.0,,,,590.0,1313.0,,,,,,
159,2006-11-01,27.0,PR,123,22385,0,NIOBRARA-CODELL,43.0,123.0,109.0,-1.0,56.0,48.6,543.0,,,,543.0,1313.0,,,,,,
160,2006-10-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,18.0,113.0,88.0,,43.0,49.1,501.0,,,,501.0,1313.0,,,,,,
161,2006-09-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,74.0,122.0,176.0,-2.0,18.0,48.9,486.0,,,,486.0,1313.0,,,,,,
162,2006-08-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,45.0,120.0,90.0,-1.0,74.0,47.9,451.0,,,,451.0,1313.0,,,,,,
163,2006-07-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,61.0,114.0,130.0,,45.0,46.9,426.0,,,,426.0,1310.0,,,,,,
164,2006-06-01,26.0,PR,123,22385,0,NIOBRARA-CODELL,13.0,94.0,45.0,-1.0,61.0,47.9,416.0,,,,416.0,1310.0,,,,,,
165,2006-05-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,33.0,118.0,136.0,-2.0,13.0,48.6,530.0,,,,530.0,1310.0,,,,,,
166,2006-04-01,26.0,PR,123,22385,0,NIOBRARA-CODELL,,124.0,91.0,,33.0,48.3,555.0,,,,555.0,1310.0,,,,,,
167,2006-03-01,28.0,PR,123,22385,0,NIOBRARA-CODELL,23.0,112.0,134.0,-1.0,,48.3,552.0,,,,552.0,1310.0,,,,,,
168,2006-02-01,25.0,PR,123,22385,0,NIOBRARA-CODELL,3.0,172.0,153.0,1.0,23.0,47.4,908.0,,,,908.0,1222.0,,,,,,
169,2006-01-01,31.0,PR,123,22385,0,NIOBRARA-CODELL,39.0,202.0,239.0,1.0,3.0,47.6,1572.0,,,,1572.0,1222.0,,,,,,
170,2005-12-01,29.0,PR,123,22385,0,NIOBRARA-CODELL,4.0,231.0,184.0,-12.0,39.0,49.7,1242.0,,,,1242.0,1222.0,,,14.0,,,I
171,2005-11-01,29.0,PR,123,22385,0,NIOBRARA-CODELL,65.0,252.0,313.0,,4.0,50.9,1367.0,,,,1367.0,1222.0,,,,,,
172,2005-10-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,5.0,306.0,246.0,,65.0,48.6,2147.0,,,,2147.0,1222.0,,,,,,
173,2005-09-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,35.0,403.0,428.0,-5.0,5.0,46.2,1732.0,,,,1732.0,1222.0,,,,,,
174,2005-08-01,19.0,PR,123,22385,0,NIOBRARA-CODELL,46.0,302.0,304.0,-9.0,35.0,45.3,489.0,,,,489.0,1271.0,,,,,,
175,2005-07-01,19.0,PR,123,22385,0,NIOBRARA-CODELL,29.0,167.0,148.0,-2.0,46.0,43.9,207.0,,,,207.0,1271.0,,,,,,
176,2005-06-01,17.0,PR,123,22385,0,NIOBRARA-CODELL,30.0,245.0,245.0,1.0,29.0,46.2,415.0,,,,415.0,1293.0,,,,,,
177,2005-05-01,17.0,PR,123,22385,0,NIOBRARA-CODELL,46.0,341.0,345.0,-12.0,30.0,46.1,535.0,,,,535.0,1293.0,,,,,,
178,2005-04-01,17.0,PR,123,22385,0,NIOBRARA-CODELL,22.0,184.0,159.0,1.0,46.0,46.8,420.0,,,,420.0,1293.0,,,,,,
179,2005-03-01,30.0,PR,123,22385,0,NIOBRARA-CODELL,48.0,648.0,674.0,,22.0,46.9,1039.0,,,,1039.0,1293.0,,,,,,
180,2005-02-01,17.0,PR,123,22385,0,NIOBRARA-CODELL,,542.0,495.0,-1.0,48.0,47.2,808.0,,,,808.0,1293.0,,,,,,
181,2005-01-01,23.0,PR,123,22385,0,NIOBRARA-CODELL,34.0,749.0,789.0,6.0,,48.3,1850.0,,,,1850.0,1293.0,,,,,,
182,2004-12-01,17.0,PR,123,22385,0,NIOBRARA-CODELL,,914.0,882.0,2.0,34.0,47.8,1726.0,,,,1726.0,1293.0,,,,,,
