,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,5681.0,,,,,,1507.0,0.0,22162.0,1507.0,0.0,
43,2016-09-01,30.0,IJ,103,9041,0,WEBER,,,,,,,19738.0,,,,,,1877.0,56.0,9278.0,1877.0,56.0,
44,2016-08-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,21053.0,1396.0,50.0,
45,2016-07-01,31.0,IJ,103,9041,0,WEBER,,,,,,,7150.0,,,,,,1437.0,56.0,16530.0,1437.0,56.0,
46,2016-06-01,30.0,IJ,103,9041,0,WEBER,,,,,,,18673.0,,,,,,1837.0,100.0,22653.0,1837.0,100.0,
47,2016-05-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,56507.0,1612.0,0.0,
48,2016-04-01,30.0,IJ,103,9041,0,WEBER,,,,,,,75400.0,,,,,,1369.0,0.0,144692.0,1369.0,0.0,
49,2016-03-01,31.0,IJ,103,9041,0,WEBER,,,,,,,26630.0,,,,,,1785.0,0.0,7805.0,1785.0,0.0,
50,2016-02-01,29.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,27084.0,1394.0,0.0,
51,2016-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,30104.0,1398.0,0.0,
52,2015-12-01,31.0,IJ,103,9041,0,WEBER,,,,,,,18200.0,,,,,,1584.0,0.0,8267.0,1584.0,0.0,
53,2015-11-01,30.0,IJ,103,9041,0,WEBER,,,,,,,34776.0,,,,,,1515.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,26823.0,,,,,,1499.0,0.0,1466.0,1499.0,0.0,
55,2015-09-01,30.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,7602.0,1410.0,0.0,
56,2015-08-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,24722.0,1392.0,0.0,
57,2015-07-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,23231.0,1395.0,0.0,
58,2015-06-01,30.0,IJ,103,9041,0,WEBER,,,,,,,14619.0,,,,,,1411.0,0.0,13589.0,1411.0,0.0,
59,2015-05-01,31.0,IJ,103,9041,0,WEBER,,,,,,,13907.0,,,,,,1660.0,0.0,15380.0,1660.0,0.0,
60,2015-04-01,30.0,IJ,103,9041,0,WEBER,,,,,,,6059.0,,,,,,1368.0,0.0,18629.0,1368.0,0.0,
61,2015-03-01,31.0,IJ,103,9041,0,WEBER,,,,,,,8640.0,,,,,,1727.0,0.0,31134.0,1727.0,0.0,
62,2015-02-01,28.0,IJ,103,9041,0,WEBER,,,,,,,5778.0,,,,,,1465.0,0.0,36393.0,1465.0,0.0,
63,2015-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,16631.0,,,,,,1594.0,0.0,5694.0,1594.0,0.0,
64,2014-12-01,31.0,IJ,103,9041,0,WEBER,,,,,,,2321.0,,,,,,1281.0,0.0,16702.0,1281.0,0.0,
65,2014-11-01,30.0,IJ,103,9041,0,WEBER,,,,,,,23309.0,,,,,,1645.0,0.0,140493.0,1645.0,0.0,
66,2014-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,26866.0,,,,,,1724.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,IJ,103,9041,0,WEBER,,,,,,,7261.0,,,,,,1748.0,0.0,33437.0,1748.0,0.0,
68,2014-08-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,54174.0,1567.0,0.0,
69,2014-07-01,31.0,IJ,103,9041,0,WEBER,,,,,,,1281.0,,,,,,1538.0,0.0,70449.0,1538.0,0.0,
70,2014-06-01,26.0,IJ,103,9041,0,WEBER,,,,,,,34391.0,,,,,,1817.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,IJ,103,9041,0,WEBER,,,,,,,43959.0,,,,,,1811.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,IJ,103,9041,0,WEBER,,,,,,,38404.0,,,,,,1809.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,IJ,103,9041,0,WEBER,,,,,,,6968.0,,,,,,1721.0,0.0,15466.0,1721.0,0.0,
74,2014-02-01,28.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,27033.0,1642.0,0.0,
75,2014-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,30308.0,1643.0,0.0,
76,2013-12-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,29971.0,1638.0,0.0,
77,2013-11-01,30.0,IJ,103,9041,0,WEBER,,,,,,,21858.0,,,,,,1754.0,0.0,8463.0,1754.0,0.0,
78,2013-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,8079.0,,,,,,1745.0,0.0,18726.0,1745.0,0.0,
79,2013-09-01,30.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,30282.0,1676.0,0.0,
80,2013-08-01,31.0,IJ,103,9041,0,WEBER,,,,,,,23139.0,,,,,,1741.0,0.0,9997.0,1741.0,0.0,
81,2013-07-01,31.0,IJ,103,9041,0,WEBER,,,,,,,13870.0,,,,,,1768.0,0.0,20506.0,1768.0,0.0,
82,2013-06-01,30.0,IJ,103,9041,0,WEBER,,,,,,,34936.0,,,,,,1768.0,0.0,9862.0,1768.0,0.0,
83,2013-05-01,31.0,IJ,103,9041,0,WEBER,,,,,,,49150.0,,,,,,1821.0,0.0,,0.0,0.0,
84,2013-04-01,29.0,IJ,103,9041,0,WEBER,,,,,,,18363.0,,,,,,1773.0,0.0,11962.0,1773.0,0.0,
85,2013-03-01,7.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,4637.0,1726.0,0.0,
86,2013-02-01,28.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,18599.0,1726.0,0.0,
87,2013-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,24211.0,,,,,,1773.0,0.0,9352.0,1773.0,0.0,
88,2012-12-01,31.0,IJ,103,9041,0,WEBER,,,,,,,46658.0,,,,,,1817.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,IJ,103,9041,0,WEBER,,,,,,,20807.0,,,,,,1740.0,0.0,45028.0,1740.0,0.0,
90,2012-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,77090.0,1652.0,0.0,
91,2012-09-01,14.0,IJ,103,9041,0,WEBER,,,,,,,3246.0,,,,,,1765.0,0.0,23187.0,1765.0,0.0,
92,2012-08-01,,SI,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,IJ,103,9041,0,WEBER,,,,,,,23991.0,,,,,,1866.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,IJ,103,9041,0,WEBER,,,,,,,3904.0,,,,,,1558.0,0.0,11708.0,1558.0,0.0,
98,2012-02-01,29.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,14974.0,1431.0,0.0,
99,2012-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,15791.0,1391.0,0.0,
100,2011-12-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,14863.0,1271.0,7.0,
101,2011-11-01,30.0,IJ,103,9041,0,WEBER,,,,,,,60573.0,,,,,,1689.0,5.0,473.0,1688.0,5.0,
102,2011-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,64089.0,,,,,,2120.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,IJ,103,9041,0,WEBER,,,,,,,60843.0,,,,,,2120.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,IJ,103,9041,0,WEBER,,,,,,,50491.0,,,,,,2120.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,IJ,103,9041,0,WEBER,,,,,,,49765.0,,,,,,2119.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,IJ,103,9041,0,WEBER,,,,,,,41288.0,,,,,,2110.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,IJ,103,9041,0,WEBER,,,,,,,38573.0,,,,,,2110.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,IJ,103,9041,0,WEBER,,,,,,,46228.0,,,,,,2110.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,IJ,103,9041,0,WEBER,,,,,,,15036.0,,,,,,1623.0,0.0,17374.0,1623.0,0.0,
110,2011-02-01,28.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,23056.0,1538.0,0.0,
111,2011-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,23124.0,1538.0,0.0,
112,2010-12-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,19635.0,1538.0,0.0,
113,2010-11-01,30.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,21034.0,1538.0,0.0,
114,2010-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,26409.0,1538.0,0.0,
115,2010-09-01,30.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,37274.0,1538.0,0.0,
116,2010-08-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,41316.0,1538.0,0.0,
117,2010-07-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,44300.0,1535.0,0.0,
118,2010-06-01,30.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,26246.0,1545.0,0.0,
119,2010-05-01,31.0,IJ,103,9041,0,WEBER,,,,,,,43037.0,,,,,,1761.0,0.0,3529.0,1761.0,0.0,
120,2010-04-01,30.0,IJ,103,9041,0,WEBER,,,,,,,23038.0,,,,,,1831.0,0.0,11084.0,1831.0,0.0,
121,2010-03-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,19843.0,1544.0,0.0,
122,2010-02-01,28.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,15717.0,1463.0,0.0,
123,2010-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,42746.0,1506.0,0.0,
124,2009-12-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,45328.0,1545.0,0.0,
125,2009-11-01,30.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,22291.0,1567.0,0.0,
126,2009-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,26361.0,1563.0,0.0,
127,2009-09-01,30.0,IJ,103,9041,0,WEBER,,,,,,,27050.0,,,,,,1708.0,0.0,4758.0,1708.0,0.0,
128,2009-08-01,31.0,IJ,103,9041,0,WEBER,,,,,,,1167.0,,,,,,1699.0,0.0,34128.0,1699.0,0.0,
129,2009-07-01,31.0,IJ,103,9041,0,WEBER,,,,,,,54908.0,,,,,,1650.0,5.0,4880.0,1650.0,5.0,
130,2009-06-01,30.0,IJ,103,9041,0,WEBER,,,,,,,61461.0,,,,,,1750.0,10.0,,0.0,0.0,
131,2009-05-01,31.0,IJ,103,9041,0,WEBER,,,,,,,36429.0,,,,,,1482.0,2.0,4669.0,1482.0,2.0,
132,2009-04-01,30.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,49536.0,1518.0,9.0,
133,2009-03-01,31.0,IJ,103,9041,0,WEBER,,,,,,,44607.0,,,,,,1848.0,5.0,3460.0,1848.0,5.0,
134,2009-02-01,28.0,IJ,103,9041,0,WEBER,,,,,,,75137.0,,,,,,2121.0,8.0,,0.0,0.0,
135,2009-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,79029.0,,,,,,2002.0,8.0,,0.0,0.0,
136,2008-12-01,31.0,IJ,103,9041,0,WEBER,,,,,,,2512.0,,,,,,1720.0,10.0,46839.0,1720.0,10.0,
137,2008-11-01,30.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,49146.0,1450.0,10.0,
138,2008-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,45349.0,1450.0,10.0,
139,2008-09-01,30.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,47965.0,1450.0,10.0,
140,2008-08-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,21993.0,1493.0,6.0,
141,2008-07-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,20179.0,1540.0,1.0,
142,2008-06-01,30.0,IJ,103,9041,0,WEBER,,,,,,,14792.0,,,,,,1552.0,0.0,33787.0,1552.0,0.0,
143,2008-05-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,38227.0,1317.0,0.0,
144,2008-04-01,30.0,IJ,103,9041,0,WEBER,,,,,,,44852.0,,,,,,1561.0,5.0,1225.0,1561.0,5.0,
145,2008-03-01,31.0,IJ,103,9041,0,WEBER,,,,,,,46465.0,,,,,,1825.0,10.0,,0.0,0.0,
146,2008-02-01,29.0,IJ,103,9041,0,WEBER,,,,,,,50652.0,,,,,,1825.0,10.0,,0.0,0.0,
147,2008-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,58233.0,,,,,,1805.0,5.0,,0.0,0.0,
148,2007-12-01,31.0,IJ,103,9041,0,WEBER,,,,,,,70163.0,,,,,,1780.0,10.0,,0.0,0.0,
149,2007-11-01,30.0,IJ,103,9041,0,WEBER,,,,,,,6950.0,,,,,,1762.0,1.0,36079.0,1762.0,1.0,
150,2007-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,53964.0,,,,,,1807.0,5.0,1320.0,1807.0,5.0,
151,2007-09-01,30.0,IJ,103,9041,0,WEBER,,,,,,,41056.0,,,,,,1850.0,10.0,,0.0,0.0,
152,2007-08-01,31.0,IJ,103,9041,0,WEBER,,,,,,,17125.0,,,,,,1666.0,10.0,23280.0,1666.0,10.0,
153,2007-07-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,46126.0,1541.0,0.0,
154,2007-06-01,30.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,46432.0,1500.0,0.0,
155,2007-05-01,31.0,IJ,103,9041,0,WEBER,,,,,,,2566.0,,,,,,1727.0,0.0,41932.0,1727.0,0.0,
156,2007-04-01,30.0,IJ,103,9041,0,WEBER,,,,,,,24097.0,,,,,,2030.0,1.0,,0.0,0.0,
157,2007-03-01,31.0,IJ,103,9041,0,WEBER,,,,,,,23592.0,,,,,,2030.0,1.0,,0.0,0.0,
158,2007-02-01,28.0,IJ,103,9041,0,WEBER,,,,,,,17525.0,,,,,,1603.0,1.0,19641.0,1603.0,1.0,
159,2007-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,73423.0,1510.0,7.0,
160,2006-12-01,31.0,IJ,103,9041,0,WEBER,,,,,,,25128.0,,,,,,1689.0,10.0,35869.0,1689.0,10.0,
161,2006-11-01,30.0,IJ,103,9041,0,WEBER,,,,,,,38923.0,,,,,,1746.0,10.0,27915.0,1746.0,10.0,
162,2006-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,53378.0,,,,,,1856.0,10.0,4192.0,1856.0,10.0,
163,2006-09-01,30.0,IJ,103,9041,0,WEBER,,,,,,,19702.0,,,,,,1626.0,10.0,24329.0,1626.0,10.0,
164,2006-08-01,31.0,IJ,103,9041,0,WEBER,,,,,,,32918.0,,,,,,1739.0,10.0,30557.0,1739.0,10.0,
165,2006-07-01,31.0,IJ,103,9041,0,WEBER,,,,,,,73481.0,,,,,,2055.0,10.0,,0.0,0.0,
166,2006-06-01,30.0,IJ,103,9041,0,WEBER,,,,,,,61330.0,,,,,,2035.0,10.0,,0.0,0.0,
167,2006-05-01,31.0,IJ,103,9041,0,WEBER,,,,,,,20814.0,,,,,,1533.0,10.0,36325.0,1533.0,10.0,
168,2006-04-01,30.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,48897.0,1559.0,4.0,
169,2006-03-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,30861.0,1600.0,6.0,
170,2006-02-01,28.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,27853.0,1600.0,10.0,
171,2006-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,34608.0,1600.0,10.0,
172,2005-12-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,28550.0,1387.0,0.0,
173,2005-11-01,30.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,26128.0,1372.0,0.0,
174,2005-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,30193.0,1455.0,0.0,
175,2005-09-01,30.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,35603.0,1512.0,0.0,
176,2005-08-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,37890.0,1488.0,0.0,
177,2005-07-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,36385.0,1430.0,2.0,
178,2005-06-01,30.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,42656.0,1530.0,10.0,
179,2005-05-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,36016.0,1613.0,10.0,
180,2005-04-01,30.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,33695.0,1600.0,10.0,
181,2005-03-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,35644.0,1600.0,10.0,
182,2005-02-01,28.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,21048.0,1150.0,10.0,
183,2005-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,20242.0,1089.0,10.0,
184,2004-12-01,31.0,IJ,103,9041,0,WEBER,,,,,,,27525.0,,,,,,1812.0,10.0,1811.0,1812.0,10.0,
185,2004-11-01,30.0,IJ,103,9041,0,WEBER,,,,,,,24933.0,,,,,,1900.0,10.0,,0.0,0.0,
186,2004-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,26453.0,,,,,,1832.0,10.0,6658.0,1832.0,10.0,
187,2004-09-01,30.0,IJ,103,9041,0,WEBER,,,,,,,43644.0,,,,,,1900.0,10.0,,0.0,0.0,
188,2004-08-01,31.0,IJ,103,9041,0,WEBER,,,,,,,3129.0,,,,,,1535.0,10.0,34021.0,1535.0,10.0,
189,2004-07-01,31.0,IJ,103,9041,0,WEBER,,,,,,,8991.0,,,,,,1668.0,10.0,17323.0,1668.0,10.0,
190,2004-06-01,30.0,IJ,103,9041,0,WEBER,,,,,,,16829.0,,,,,,1727.0,10.0,11067.0,1727.0,10.0,
191,2004-05-01,31.0,IJ,103,9041,0,WEBER,,,,,,,26724.0,,,,,,1805.0,10.0,,0.0,0.0,
192,2004-04-01,30.0,IJ,103,9041,0,WEBER,,,,,,,29720.0,,,,,,1825.0,10.0,,0.0,0.0,
193,2004-03-01,31.0,IJ,103,9041,0,WEBER,,,,,,,12273.0,,,,,,1506.0,10.0,18994.0,1506.0,10.0,
194,2004-02-01,29.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,34492.0,1480.0,10.0,
195,2004-01-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,35778.0,1565.0,10.0,
196,2003-12-01,31.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,37088.0,1550.0,10.0,
197,2003-11-01,30.0,IJ,103,9041,0,WEBER,,,,,,,,,,,,,0.0,0.0,39247.0,1528.0,10.0,
198,2003-10-01,31.0,IJ,103,9041,0,WEBER,,,,,,,19479.0,,,,,,1538.0,10.0,20980.0,1538.0,10.0,
199,2003-09-01,30.0,IJ,103,9041,0,WEBER,,,,,,,34128.0,,,,,,1975.0,10.0,7844.0,1975.0,10.0,
200,2003-08-01,31.0,IJ,103,9041,0,WEBER,,,,,,,31561.0,,,,,,1921.0,10.0,9268.0,1921.0,10.0,
201,2003-07-01,31.0,IJ,103,9041,0,WEBER,,,,,,,27121.0,,,,,,1744.0,10.0,19715.0,1744.0,10.0,
202,2003-06-01,30.0,IJ,103,9041,0,WEBER,,,,,,,14992.0,,,,,,1825.0,10.0,27960.0,1825.0,10.0,
203,2003-05-01,31.0,IJ,103,9041,0,WEBER,,,,,,,32132.0,,,,,,1732.0,10.0,9388.0,1732.0,10.0,
204,2003-04-01,30.0,IJ,103,9041,0,WEBER,,,,,,,10091.0,,,,,,1850.0,10.0,30854.0,1850.0,10.0,
205,2003-03-01,31.0,IJ,103,9041,0,WEBER,,,,,,,32698.0,,,,,,0.0,0.0,4496.0,1753.0,10.0,
