,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,741.0,,,,741.0,1121.0,,,211.0,,,P
24,2019-04-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,5.0,10.0,,,15.0,,365.0,,,,365.0,1121.0,,,73.0,,,P
25,2019-04-01,30,PR,45,11124,0,ROLLINS,1.0,3.0,,,4.0,,91.0,,,,91.0,1121.0,,,18.0,,,P
26,2019-03-01,31,PR,45,11124,0,ROLLINS,7.0,1.0,7.0,,1.0,46.0,136.0,,,,136.0,1121.0,,,13.0,,,P
27,2019-03-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,30.0,3.0,28.0,,5.0,46.0,543.0,,,,543.0,1121.0,,,52.0,,,P
28,2019-02-01,28,PR,45,11124,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,657.0,,,,657.0,1121.0,,,87.0,,,P
29,2019-02-01,28,PR,45,11124,0,ROLLINS,5.0,2.0,,,7.0,,164.0,,,,164.0,1121.0,,,21.0,,,P
30,2019-01-01,31,PR,45,11124,0,ROLLINS,4.0,1.0,,,5.0,,183.0,,,,183.0,1121.0,,,28.0,,,P
31,2019-01-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,731.0,,,,731.0,1121.0,,,113.0,,,P
32,2018-12-01,31,PR,45,11124,0,ROLLINS,3.0,1.0,,,4.0,,192.0,,,,192.0,1107.0,,,23.0,,,P
33,2018-12-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,768.0,,,,768.0,1107.0,,,93.0,,,P
34,2018-11-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,32.0,7.0,26.0,,13.0,48.0,763.0,,,,763.0,1107.0,,,115.0,,,P
35,2018-11-01,30,PR,45,11124,0,ROLLINS,8.0,2.0,7.0,,3.0,48.0,191.0,,,,191.0,1107.0,,,28.0,,,P
36,2018-10-01,31,PR,45,11124,0,ROLLINS,7.0,1.0,,,8.0,,194.0,,,,194.0,1107.0,,,33.0,,,P
37,2018-10-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,778.0,,,,778.0,1107.0,,,134.0,,,P
38,2018-09-01,30,PR,45,11124,0,ROLLINS,5.0,2.0,,,7.0,,170.0,,,,170.0,1107.0,,,30.0,,,P
39,2018-09-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,680.0,,,,680.0,1107.0,,,122.0,,,P
40,2018-08-01,29,PR,45,11124,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,617.0,,,,617.0,1107.0,,,90.0,,,P
41,2018-08-01,29,PR,45,11124,0,ROLLINS,4.0,1.0,,,5.0,,154.0,,,,154.0,1107.0,,,22.0,,,P
42,2018-07-01,31,PR,45,11124,0,ROLLINS,3.0,1.0,,,4.0,,179.0,,,,179.0,1107.0,,,27.0,,,P
43,2018-07-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,718.0,,,,718.0,1107.0,,,111.0,,,P
44,2018-06-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,605.0,,,,605.0,1107.0,,,93.0,,,P
45,2018-06-01,30,PR,45,11124,0,ROLLINS,2.0,1.0,,,3.0,,151.0,,,,151.0,1107.0,,,23.0,,,P
46,2018-05-01,31,PR,45,11124,0,ROLLINS,6.0,3.0,7.0,,2.0,49.4,155.0,,,,155.0,1107.0,,,44.0,,,P
47,2018-05-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,25.0,8.0,26.0,,7.0,49.4,621.0,,,,621.0,1107.0,,,179.0,,,P
48,2018-04-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,609.0,,,,609.0,1107.0,,,92.0,,,P
49,2018-04-01,30,PR,45,11124,0,ROLLINS,4.0,2.0,,,6.0,,152.0,,,,152.0,1107.0,,,23.0,,,P
50,2018-03-01,31,PR,45,11124,0,ROLLINS,3.0,1.0,,,4.0,,155.0,,,,155.0,1107.0,,,27.0,,,P
51,2018-03-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,621.0,,,,621.0,1107.0,,,111.0,,,P
52,2018-02-01,28,PR,45,11124,0,WILLIAMS FORK - CAMEO,33.0,5.0,26.0,,12.0,48.6,546.0,,,,546.0,1107.0,,,67.0,,,P
53,2018-02-01,28,PR,45,11124,0,ROLLINS,8.0,1.0,6.0,,3.0,48.6,136.0,,,,136.0,1107.0,,,16.0,,,P
54,2018-01-01,31,PR,45,11124,0,ROLLINS,6.0,2.0,,,8.0,,144.0,,,,144.0,1107.0,,,26.0,,,P
55,2018-01-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,576.0,,,,576.0,1107.0,,,105.0,,,P
56,2017-12-01,31,PR,45,11124,0,ROLLINS,5.0,1.0,,,6.0,,150.0,,,,150.0,1107.0,,,27.0,,,P
57,2017-12-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,600.0,,,,600.0,1107.0,,,108.0,,,P
58,2017-11-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,39.0,17.0,25.0,-10.0,21.0,48.0,509.0,,,,509.0,1107.0,,,138.0,,,P
59,2017-11-01,30,PR,45,11124,0,ROLLINS,10.0,4.0,6.0,-3.0,5.0,48.0,127.0,,,,127.0,1107.0,,,34.0,,,P
60,2017-10-01,31,PR,45,11124,0,ROLLINS,7.0,3.0,,,10.0,,286.0,,,,286.0,1107.0,,,56.0,,,P
61,2017-10-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,28.0,11.0,,,39.0,,1144.0,,,,1144.0,1107.0,,,225.0,,,P
62,2017-09-01,0,SI,45,11124,0,ROLLINS,7.0,,,,7.0,,,,,,,,,,,,,
63,2017-09-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,,,,,,,,,1.0,,,P
64,2017-08-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,466.0,,,,466.0,1094.0,,,103.0,,,P
65,2017-08-01,31,PR,45,11124,0,ROLLINS,6.0,1.0,,,7.0,,116.0,,,,116.0,1094.0,,,25.0,,,P
66,2017-07-01,31,PR,45,11124,0,ROLLINS,4.0,2.0,,,6.0,,200.0,,,,200.0,1094.0,,,35.0,,,P
67,2017-07-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,799.0,,,,799.0,1094.0,,,142.0,,,P
68,2017-06-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,368.0,,,,368.0,1094.0,,,80.0,,,P
69,2017-06-01,30,PR,45,11124,0,ROLLINS,3.0,1.0,,,4.0,,92.0,,,,92.0,1094.0,,,20.0,,,P
70,2017-05-01,31,PR,45,11124,0,ROLLINS,8.0,1.0,6.0,,3.0,48.5,164.0,,,,164.0,1094.0,,,32.0,,,P
71,2017-05-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,32.0,7.0,25.0,,14.0,48.5,655.0,,,,655.0,1094.0,,,131.0,,,P
72,2017-04-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,668.0,,,,668.0,1094.0,,,103.0,,,P
73,2017-04-01,30,PR,45,11124,0,ROLLINS,2.0,2.0,,,4.0,,167.0,,,,167.0,1094.0,,,25.0,,,P
74,2017-03-01,31,PR,45,11124,0,ROLLINS,6.0,2.0,6.0,,2.0,49.8,178.0,,,,178.0,1094.0,,,26.0,,,P
75,2017-03-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,24.0,8.0,25.0,,7.0,49.8,711.0,,,,711.0,1094.0,,,106.0,,,P
76,2017-02-01,28,PR,45,11124,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,,,,,,,,,,,,
77,2017-02-01,28,PR,45,11124,0,ROLLINS,6.0,,,,6.0,,,,,,,,,,,,,
78,2017-01-01,31,PR,45,11124,0,ROLLINS,4.0,2.0,,,6.0,,196.0,,,,196.0,1094.0,,,33.0,,,P
79,2017-01-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,786.0,,,,786.0,1094.0,,,132.0,,,P
80,2016-12-01,31,PR,45,11124,0,ROLLINS,3.0,1.0,,,4.0,,211.0,,,,211.0,1134.0,,,37.0,,,P
81,2016-12-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,845.0,,,,845.0,1134.0,,,149.0,,,P
82,2016-11-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,405.0,,,,405.0,1134.0,,,33.0,,,P
83,2016-11-01,30,PR,45,11124,0,ROLLINS,3.0,,,,3.0,,101.0,,,,101.0,1134.0,,,8.0,,,P
84,2016-10-01,31,PR,45,11124,0,ROLLINS,2.0,,,1.0,3.0,,19.0,,,,19.0,1134.0,,,4.0,,,P
85,2016-10-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,75.0,,,,75.0,1134.0,,,18.0,,,P
86,2016-09-01,30,PR,45,11124,0,ROLLINS,1.0,1.0,,,2.0,,149.0,,,,149.0,1133.0,,,15.0,,,P
87,2016-09-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,598.0,,,,598.0,1133.0,,,60.0,,,P
88,2016-08-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,29.0,3.0,26.0,,6.0,49.4,660.0,,,,660.0,1133.0,,,71.0,,,P
89,2016-08-01,31,PR,45,11124,0,ROLLINS,7.0,1.0,7.0,,1.0,49.4,165.0,,,,165.0,1133.0,,,17.0,,,P
90,2016-07-01,31,PR,45,11124,0,ROLLINS,6.0,1.0,,,7.0,,131.0,,,,131.0,1133.0,,,12.0,,,P
91,2016-07-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,525.0,,,,525.0,1133.0,,,49.0,,,P
92,2016-06-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,678.0,,,,678.0,1133.0,,,110.0,,,P
93,2016-06-01,30,PR,45,11124,0,ROLLINS,4.0,2.0,,,6.0,,169.0,,,,169.0,1133.0,,,27.0,,,P
94,2016-05-01,31,PR,45,11124,0,ROLLINS,8.0,2.0,6.0,,4.0,50.9,182.0,,,,182.0,1133.0,,,28.0,,,P
95,2016-05-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,32.0,8.0,23.0,,17.0,50.9,728.0,,,,728.0,1133.0,,,113.0,,,P
96,2016-04-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,20.0,12.0,,,32.0,,743.0,,,,743.0,1133.0,,,121.0,,,P
97,2016-04-01,30,PR,45,11124,0,ROLLINS,5.0,3.0,,,8.0,,186.0,,,,186.0,1133.0,,,30.0,,,P
98,2016-03-01,31,PR,45,11124,0,ROLLINS,9.0,2.0,6.0,,5.0,51.2,189.0,,,,189.0,1133.0,,,20.0,,,P
99,2016-03-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,38.0,6.0,24.0,,20.0,51.2,757.0,,,,757.0,1133.0,,,81.0,,,P
100,2016-02-01,29,PR,45,11124,0,WILLIAMS FORK - CAMEO,19.0,19.0,,,38.0,,701.0,,,,701.0,1133.0,,,139.0,,,P
101,2016-02-01,29,PR,45,11124,0,ROLLINS,5.0,4.0,,,9.0,,175.0,,,,175.0,1133.0,,,34.0,,,P
102,2016-01-01,31,PR,45,11124,0,ROLLINS,3.0,2.0,,,5.0,,189.0,,,,189.0,1133.0,,,31.0,,,P
103,2016-01-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,757.0,,,,757.0,1133.0,,,127.0,,,P
104,2015-12-01,31,PR,45,11124,0,ROLLINS,7.0,2.0,6.0,,3.0,49.0,191.0,,,,191.0,1133.0,,,39.0,,,P
105,2015-12-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,29.0,7.0,23.0,,13.0,49.0,765.0,,,,765.0,1133.0,,,158.0,,,P
106,2015-11-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,779.0,,,,779.0,1133.0,0.0,0.0,171.0,0.0,0.0,P
107,2015-11-01,30,PR,45,11124,0,ROLLINS,6.0,1.0,,,7.0,,195.0,,,,195.0,1133.0,0.0,0.0,42.0,0.0,0.0,P
108,2015-10-01,31,PR,45,11124,0,ROLLINS,3.0,3.0,,,6.0,,215.0,,,,215.0,1133.0,,,51.0,,,P
109,2015-10-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,13.0,12.0,,,25.0,,858.0,,,,858.0,1133.0,,,204.0,,,P
110,2015-09-01,30,PR,45,11124,0,ROLLINS,8.0,2.0,7.0,,3.0,47.8,212.0,,,,212.0,1133.0,,,50.0,,,P
111,2015-09-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,31.0,8.0,26.0,,13.0,47.8,846.0,,,,846.0,1133.0,,,200.0,,,P
112,2015-08-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,21.0,10.0,,,31.0,,883.0,,,,883.0,1133.0,,,209.0,,,P
113,2015-08-01,31,PR,45,11124,0,ROLLINS,5.0,3.0,,,8.0,,221.0,,,,221.0,1133.0,,,52.0,,,P
114,2015-07-01,31,PR,45,11124,0,ROLLINS,3.0,2.0,,,5.0,,224.0,,,,224.0,1074.0,,,49.0,,,P
115,2015-07-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,895.0,,,,895.0,1074.0,,,196.0,,,P
116,2015-06-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,27.0,9.0,23.0,,13.0,49.0,816.0,,,,816.0,1093.0,,,196.0,,,P
117,2015-06-01,30,PR,45,11124,0,ROLLINS,7.0,2.0,6.0,,3.0,49.0,204.0,,,,204.0,1093.0,,,49.0,,,P
118,2015-05-01,31,PR,45,11124,0,ROLLINS,5.0,2.0,,,7.0,,225.0,,,,225.0,1115.0,,,54.0,,,P
119,2015-05-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,900.0,,,,900.0,1115.0,,,216.0,,,P
120,2015-04-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,32.0,8.0,22.0,,18.0,48.8,806.0,,,,806.0,1115.0,,,201.0,,,P
121,2015-04-01,30,PR,45,11124,0,ROLLINS,8.0,2.0,5.0,,5.0,48.8,202.0,,,,202.0,1115.0,,,50.0,,,P
122,2015-03-01,31,PR,45,11124,0,ROLLINS,9.0,4.0,5.0,,8.0,49.5,208.0,,,,208.0,1115.0,,,65.0,,,P
123,2015-03-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,37.0,16.0,21.0,,32.0,49.5,832.0,,,,832.0,1115.0,,,260.0,,,P
124,2015-02-01,28,PR,45,11124,0,WILLIAMS FORK - CAMEO,29.0,8.0,,,37.0,,564.0,,,,564.0,1115.0,,,138.0,,,P
125,2015-02-01,28,PR,45,11124,0,ROLLINS,7.0,2.0,,,9.0,,141.0,,,,141.0,1115.0,,,34.0,,,P
126,2015-01-01,31,PR,45,11124,0,ROLLINS,6.0,1.0,,,7.0,,129.0,,,,129.0,1115.0,,,27.0,,,P
127,2015-01-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,516.0,,,,516.0,1115.0,,,108.0,,,P
128,2014-12-01,31,PR,45,11124,0,ROLLINS,5.0,1.0,,,6.0,,137.0,,,,137.0,1115.0,,,27.0,,,P
129,2014-12-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,549.0,,,,549.0,1115.0,,,108.0,,,P
130,2014-11-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,694.0,,,,694.0,1115.0,,,116.0,,,P
131,2014-11-01,30,PR,45,11124,0,ROLLINS,3.0,2.0,,,5.0,,174.0,,,,174.0,1115.0,,,29.0,,,P
132,2014-10-01,31,PR,45,11124,0,ROLLINS,5.0,3.0,5.0,,3.0,50.8,148.0,,,,148.0,1115.0,,,43.0,,,P
133,2014-10-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,20.0,12.0,21.0,,11.0,50.8,591.0,,,,591.0,1115.0,,,175.0,,,P
134,2014-09-01,30,PR,45,11124,0,ROLLINS,3.0,2.0,,,5.0,,198.0,,,,198.0,1115.0,,,42.0,,,P
135,2014-09-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,792.0,,,,792.0,1115.0,,,168.0,,,P
136,2014-08-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,25.0,8.0,19.0,,14.0,47.8,794.0,,,,794.0,1115.0,,,132.0,,,P
137,2014-08-01,31,PR,45,11124,0,ROLLINS,6.0,2.0,5.0,,3.0,47.8,198.0,,,,198.0,1115.0,,,33.0,,,P
138,2014-07-01,31,PR,45,11124,0,ROLLINS,5.0,1.0,,,6.0,,206.0,,,,206.0,1115.0,,,48.0,,,P
139,2014-07-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,824.0,,,,824.0,1115.0,,,195.0,,,P
140,2014-06-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,28.0,12.0,21.0,,19.0,48.0,687.0,,,,687.0,1115.0,,,181.0,,,P
141,2014-06-01,30,PR,45,11124,0,ROLLINS,7.0,3.0,5.0,,5.0,48.0,172.0,,,,172.0,1115.0,,,45.0,,,P
142,2014-05-01,31,PR,45,11124,0,ROLLINS,4.0,3.0,,,7.0,,143.0,,,,143.0,1115.0,,,49.0,,,P
143,2014-05-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,17.0,11.0,,,28.0,,573.0,,,,573.0,1115.0,,,198.0,,,P
144,2014-04-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,745.0,,,,745.0,1115.0,,,156.0,,,P
145,2014-04-01,30,PR,45,11124,0,ROLLINS,3.0,1.0,,,4.0,,186.0,,,,186.0,1115.0,,,39.0,,,P
146,2014-03-01,31,PR,45,11124,0,ROLLINS,7.0,1.0,5.0,,3.0,49.8,115.0,,,,115.0,1115.0,,,42.0,,,P
147,2014-03-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,29.0,5.0,21.0,,13.0,49.8,461.0,,,,461.0,1115.0,,,168.0,,,P
148,2014-02-01,28,PR,45,11124,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,,,,,,,,,67.0,,,P
149,2014-02-01,28,PR,45,11124,0,ROLLINS,5.0,2.0,,,7.0,,,,,,,,,,16.0,,,P
150,2014-01-01,31,PR,45,11124,0,ROLLINS,4.0,1.0,,,5.0,,76.0,,,,76.0,1115.0,,,25.0,,,P
151,2014-01-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,303.0,,,,303.0,1115.0,,,101.0,,,P
152,2013-12-01,31,PR,45,11124,0,ROLLINS,4.0,,,,4.0,,127.0,,,,127.0,1115.0,,,15.0,,,P
153,2013-12-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,510.0,,,,510.0,1115.0,,,63.0,,,P
154,2013-11-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,711.0,,,,711.0,1115.0,,,155.0,,,P
155,2013-11-01,30,PR,45,11124,0,ROLLINS,3.0,1.0,,,4.0,,178.0,,,,178.0,1115.0,,,38.0,,,P
156,2013-10-01,31,PR,45,11124,0,ROLLINS,7.0,1.0,5.0,,3.0,46.9,218.0,,,,218.0,1115.0,,,46.0,,,P
157,2013-10-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,26.0,8.0,22.0,,12.0,46.9,871.0,,,,871.0,1115.0,,,185.0,,,P
158,2013-09-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,835.0,,,,835.0,1115.0,,,222.0,,,P
159,2013-09-01,30,PR,45,11124,0,ROLLINS,4.0,3.0,,,7.0,,209.0,,,,209.0,1115.0,,,55.0,,,P
160,2013-08-01,31,PR,45,11124,0,ROLLINS,7.0,2.0,5.0,,4.0,52.9,223.0,,,,223.0,1115.0,,,55.0,,,P
161,2013-08-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,30.0,8.0,21.0,,17.0,52.9,893.0,,,,893.0,1115.0,,,223.0,,,P
162,2013-07-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,844.0,,,,844.0,1115.0,,,246.0,,,P
163,2013-07-01,31,PR,45,11124,0,ROLLINS,6.0,1.0,,,7.0,,211.0,,,,211.0,1115.0,,,61.0,,,P
164,2013-06-01,30,PR,45,11124,0,ROLLINS,3.0,3.0,,,6.0,,206.0,,,,206.0,1115.0,,,57.0,,,P
165,2013-06-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,823.0,,,,823.0,1115.0,,,231.0,,,P
166,2013-05-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,20.0,12.0,20.0,,12.0,47.1,873.0,,,,873.0,1115.0,,,234.0,,,P
167,2013-05-01,31,PR,45,11124,0,ROLLINS,5.0,3.0,5.0,,3.0,47.1,218.0,,,,218.0,1115.0,,,58.0,,,P
168,2013-04-01,30,PR,45,11124,0,ROLLINS,4.0,1.0,,,5.0,,200.0,,,,200.0,1115.0,,,52.0,,,P
169,2013-04-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,800.0,,,,800.0,1115.0,,,211.0,,,P
170,2013-03-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,21.0,15.0,21.0,,15.0,48.7,789.0,,,,789.0,1115.0,,,169.0,,,P
171,2013-03-01,31,PR,45,11124,0,ROLLINS,5.0,4.0,5.0,,4.0,48.7,197.0,,,,197.0,1115.0,,,42.0,,,P
172,2013-02-01,8,PR,45,11124,0,ROLLINS,8.0,2.0,,,10.0,,184.0,,,,184.0,1115.0,,,42.0,,,P
173,2013-02-01,8,PR,45,11124,0,WILLIAMS FORK - CAMEO,31.0,10.0,,,41.0,,735.0,,,,735.0,1115.0,,,168.0,,,P
174,2013-01-01,11,PR,45,11124,0,WILLIAMS FORK - CAMEO,47.0,3.0,19.0,,31.0,50.0,907.0,,,,907.0,1115.0,,,227.0,,,P
175,2013-01-01,11,PR,45,11124,0,ROLLINS,12.0,1.0,5.0,,8.0,50.0,227.0,,,,227.0,1115.0,,,56.0,,,P
176,2012-12-01,31,PR,45,11124,0,ROLLINS,9.0,3.0,,,12.0,,221.0,,,,221.0,1115.0,,,49.0,,,P
177,2012-12-01,31,PR,45,11124,0,WILLIAMS FORK - CAMEO,36.0,11.0,,,47.0,,886.0,,,,886.0,1115.0,,,198.0,,,P
178,2012-11-01,30,PR,45,11124,0,WILLIAMS FORK - CAMEO,45.0,8.0,17.0,,36.0,47.6,767.0,,,,767.0,1115.0,,,164.0,,,P
179,2012-11-01,30,PR,45,11124,0,ROLLINS,11.0,2.0,4.0,,9.0,47.6,192.0,,,,192.0,1115.0,,,41.0,,,P
