,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,123,35893,0,NIOBRARA,54.0,1897.0,1881.0,-1.0,69.0,49.5,13084.0,,29.0,,13055.0,1261.0,,,154.0,,,M
35,2017-05-01,31.0,PR,123,35893,0,NIOBRARA,126.0,1218.0,1291.0,1.0,54.0,45.5,7376.0,,25.0,,7351.0,1265.0,,,212.0,,,M
36,2017-04-01,30.0,PR,123,35893,0,NIOBRARA,126.0,1484.0,1484.0,,126.0,48.5,11013.0,,27.0,,10986.0,1272.0,,,153.0,,,M
37,2017-03-01,31.0,PR,123,35893,0,NIOBRARA,80.0,1729.0,1683.0,,126.0,49.1,14549.0,,29.0,,14520.0,1271.0,,,241.0,,,M
38,2017-02-01,28.0,PR,123,35893,0,NIOBRARA,84.0,1486.0,1483.0,-7.0,80.0,50.8,13968.0,,27.0,,13941.0,1274.0,0.0,0.0,254.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35893,0,NIOBRARA,94.0,1866.0,1876.0,,84.0,49.7,15498.0,,30.0,,15468.0,1275.0,0.0,0.0,257.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35893,0,NIOBRARA,91.0,2090.0,2086.0,-1.0,94.0,56.1,14808.0,,30.0,,14778.0,1275.0,,,520.0,,,M
41,2016-11-01,30.0,PR,123,35893,0,NIOBRARA,88.0,2026.0,2023.0,,91.0,48.0,14828.0,,29.0,,14799.0,1270.0,,,397.0,,,M
42,2016-10-01,31.0,PR,123,35893,0,NIOBRARA,90.0,2108.0,2110.0,,88.0,51.7,15453.0,,30.0,,15423.0,1268.0,,,205.0,,,M
43,2016-09-01,30.0,PR,123,35893,0,NIOBRARA,93.0,1998.0,2002.0,1.0,90.0,52.9,14373.0,,28.0,,14345.0,1299.0,0.0,0.0,355.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35893,0,NIOBRARA,105.0,2099.0,2110.0,-1.0,93.0,51.1,13466.0,,30.0,,13436.0,1300.0,0.0,0.0,140.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,35893,0,NIOBRARA,95.0,2165.0,2155.0,,105.0,51.1,13926.0,,30.0,,13896.0,1300.0,0.0,0.0,157.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,35893,0,NIOBRARA,98.0,2206.0,2210.0,1.0,95.0,52.7,14165.0,,29.0,,14136.0,1286.0,0.0,0.0,221.0,,0.0,M
47,2016-05-01,31.0,PR,123,35893,0,NIOBRARA,87.0,2428.0,2416.0,-1.0,98.0,52.7,13516.0,,30.0,,13486.0,1285.0,0.0,0.0,210.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,35893,0,NIOBRARA,134.0,2329.0,2375.0,-1.0,87.0,50.0,12729.0,,29.0,,12700.0,1285.0,0.0,0.0,578.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,35893,0,NIOBRARA,139.0,2416.0,2421.0,,134.0,49.9,12331.0,,29.0,,12302.0,1294.0,0.0,0.0,852.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35893,0,NIOBRARA,104.0,2353.0,2319.0,1.0,139.0,48.2,11719.0,,28.0,,11691.0,1304.0,0.0,0.0,241.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35893,0,NIOBRARA,101.0,2628.0,2625.0,,104.0,52.8,12436.0,,30.0,,12406.0,1303.0,0.0,0.0,1236.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35893,0,NIOBRARA,99.0,2659.0,2657.0,,101.0,52.8,12331.0,,30.0,,12301.0,1314.0,0.0,0.0,641.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35893,0,NIOBRARA,117.0,2638.0,2657.0,1.0,99.0,50.8,12851.0,,28.0,,12823.0,1313.0,0.0,0.0,794.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35893,0,NIOBRARA,106.0,3038.0,3027.0,,117.0,47.7,14690.0,,28.0,,14662.0,1310.0,0.0,0.0,375.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,35893,0,NIOBRARA,253.0,3230.0,3378.0,1.0,106.0,47.7,14297.0,,29.0,,14268.0,1312.0,0.0,0.0,385.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,35893,0,NIOBRARA,232.0,3547.0,3526.0,,253.0,46.8,13253.0,,30.0,,13223.0,1285.0,0.0,0.0,130.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,35893,0,NIOBRARA,102.0,3768.0,3639.0,1.0,232.0,47.7,14070.0,,30.0,,14040.0,1320.0,0.0,0.0,21.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,35893,0,NIOBRARA,29.0,3000.0,2927.0,,102.0,53.4,10948.0,,29.0,,10919.0,1291.0,0.0,0.0,100.0,0.0,0.0,M
59,2015-05-01,11.0,PR,123,35893,0,NIOBRARA,100.0,746.0,817.0,,29.0,53.2,2541.0,,9.0,,2532.0,1279.0,0.0,0.0,162.0,0.0,0.0,M
60,2015-04-01,29.0,PR,123,35893,0,NIOBRARA,99.0,3168.0,3167.0,,100.0,53.6,18487.0,,27.0,,18460.0,1279.0,0.0,0.0,3.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,35893,0,NIOBRARA,109.0,3590.0,3600.0,,99.0,53.5,22151.0,,30.0,,22121.0,1265.0,0.0,0.0,1285.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,35893,0,NIOBRARA,103.0,3494.0,3488.0,,109.0,51.8,20819.0,,27.0,,20792.0,1272.0,0.0,0.0,480.0,0.0,0.0,M
63,2015-01-01,30.0,PR,123,35893,0,NIOBRARA,155.0,3484.0,3536.0,,103.0,51.0,23160.0,,29.0,,23131.0,1271.0,0.0,0.0,321.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,35893,0,NIOBRARA,160.0,3768.0,3773.0,,155.0,50.4,23882.0,,30.0,,23852.0,1299.0,0.0,0.0,694.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,35893,0,NIOBRARA,151.0,3981.0,3971.0,-1.0,160.0,52.2,23753.0,,29.0,,23724.0,1296.0,0.0,0.0,985.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,35893,0,NIOBRARA,150.0,4501.0,4500.0,,151.0,51.1,25901.0,,30.0,,25871.0,1298.0,0.0,0.0,663.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,35893,0,NIOBRARA,141.0,4449.0,4440.0,,150.0,50.8,25152.0,,28.0,,25124.0,1280.0,0.0,0.0,1124.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,35893,0,NIOBRARA,163.0,4906.0,4928.0,,141.0,51.7,26667.0,,29.0,,26638.0,1285.0,0.0,0.0,1273.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,35893,0,NIOBRARA,151.0,5229.0,5217.0,,163.0,51.1,27907.0,,30.0,,27877.0,1280.0,0.0,0.0,950.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,35893,0,NIOBRARA,213.0,5607.0,5669.0,,151.0,51.2,29130.0,,28.0,,29102.0,1278.0,0.0,0.0,1189.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,35893,0,NIOBRARA,149.0,6038.0,5973.0,-1.0,213.0,51.2,30799.0,,30.0,,30769.0,1280.0,0.0,0.0,150.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,35893,0,NIOBRARA,151.0,6288.0,6291.0,1.0,149.0,49.5,30526.0,,29.0,,30497.0,1284.0,0.0,0.0,1491.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,35893,0,NIOBRARA,202.0,7544.0,7594.0,-1.0,151.0,49.5,34654.0,,29.0,,34625.0,1290.0,0.0,0.0,500.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,35893,0,NIOBRARA,194.0,9015.0,8996.0,-11.0,202.0,49.5,26952.0,,26.0,,26926.0,1297.0,0.0,0.0,834.0,0.0,0.0,M
75,2014-01-01,27.0,PR,123,35893,0,NIOBRARA,142.0,6819.0,6767.0,,194.0,48.7,22549.0,,25.0,,22524.0,1309.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,35893,0,NIOBRARA,238.0,9489.0,9584.0,-1.0,142.0,48.6,32431.0,,29.0,,32402.0,1368.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,35893,0,NIOBRARA,346.0,10920.0,11028.0,,238.0,49.3,35474.0,,29.0,,35445.0,1359.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,35893,0,NIOBRARA,,10845.0,10498.0,-1.0,346.0,48.8,26488.0,,30.0,,26458.0,1304.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,35893,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,DG,123,35893,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,35893,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,DG,123,35893,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,DG,123,35893,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,35893,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,35893,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,35893,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
