,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2012-01-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,93.0,1571.0,1629.0,,35.0,52.4,4415.0,,30.0,,4385.0,1232.0,0.0,0.0,20.0,0.0,0.0,M
198,2011-12-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2011-12-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,76.0,1759.0,1694.0,-48.0,93.0,52.8,5627.0,,30.0,,5597.0,1232.0,0.0,0.0,,0.0,0.0,
200,2011-11-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-11-01,19.0,PR,123,19720,0,NIOBRARA-CODELL,32.0,1735.0,1691.0,,76.0,49.4,4126.0,,18.0,,4108.0,1232.0,0.0,0.0,,0.0,0.0,
202,2011-10-01,,SI,123,19720,0,J SAND,1.0,,1.0,,,44.8,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-10-01,11.0,PR,123,19720,0,NIOBRARA-CODELL,,210.0,178.0,,32.0,54.1,562.0,,11.0,,551.0,1232.0,0.0,0.0,,0.0,0.0,
204,2011-09-01,16.0,PR,123,19720,0,J SAND,4.0,4.0,6.0,-1.0,1.0,50.8,430.0,,15.0,,415.0,1251.0,0.0,0.0,,0.0,0.0,
205,2011-09-01,,DG,123,19720,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-08-01,30.0,PR,123,19720,0,J SAND,2.0,9.0,7.0,,4.0,50.5,1095.0,,29.0,,1066.0,1251.0,0.0,0.0,18.0,0.0,0.0,M
207,2011-07-01,31.0,PR,123,19720,0,J SAND,4.0,9.0,11.0,,2.0,50.9,1171.0,,30.0,,1141.0,1251.0,0.0,0.0,19.0,0.0,0.0,M
208,2011-06-01,30.0,PR,123,19720,0,J SAND,1.0,9.0,6.0,,4.0,51.1,1170.0,,29.0,,1141.0,1251.0,0.0,0.0,31.0,0.0,0.0,M
209,2011-05-01,31.0,PR,123,19720,0,J SAND,1.0,8.0,8.0,,1.0,51.5,1288.0,,30.0,,1258.0,1251.0,0.0,0.0,21.0,0.0,0.0,M
210,2011-04-01,30.0,PR,123,19720,0,J SAND,3.0,9.0,11.0,,1.0,51.0,1360.0,,29.0,,1331.0,1251.0,0.0,0.0,17.0,0.0,0.0,M
211,2011-03-01,31.0,PR,123,19720,0,J SAND,3.0,11.0,11.0,,3.0,51.1,1807.0,,30.0,,1777.0,1256.0,0.0,0.0,18.0,0.0,0.0,M
212,2011-02-01,26.0,PR,123,19720,0,J SAND,,7.0,5.0,1.0,3.0,49.2,1435.0,,23.0,,1412.0,1256.0,0.0,0.0,,0.0,0.0,
213,2011-01-01,31.0,PR,123,19720,0,J SAND,2.0,8.0,10.0,,,52.5,1250.0,,30.0,,1220.0,1256.0,0.0,0.0,46.0,0.0,0.0,M
214,2010-12-01,31.0,PR,123,19720,0,J SAND,1.0,8.0,7.0,,2.0,51.2,1405.0,,29.0,,1376.0,1256.0,0.0,0.0,13.0,0.0,0.0,M
215,2010-11-01,30.0,PR,123,19720,0,J SAND,1.0,7.0,6.0,-1.0,1.0,48.9,1208.0,,29.0,,1179.0,1256.0,0.0,0.0,,0.0,0.0,
216,2010-10-01,28.0,PR,123,19720,0,J SAND,1.0,8.0,8.0,,1.0,50.8,1363.0,,25.0,,1338.0,1256.0,0.0,0.0,18.0,0.0,0.0,M
217,2010-09-01,30.0,PR,123,19720,0,J SAND,,4.0,4.0,1.0,1.0,50.3,1648.0,,29.0,,1619.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
218,2010-08-01,31.0,PR,123,19720,0,J SAND,,4.0,4.0,,,50.2,1825.0,,30.0,,1795.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
219,2010-07-01,11.0,PR,123,19720,0,J SAND,,1.0,1.0,,,49.8,1070.0,,10.0,,1060.0,1283.0,0.0,0.0,21.0,0.0,0.0,M
220,2010-06-01,30.0,PR,123,19720,0,J SAND,,2.0,2.0,,,49.5,1709.0,,29.0,,1680.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
221,2010-05-01,31.0,PR,123,19720,0,J SAND,,2.0,2.0,,,50.0,1634.0,,30.0,,1604.0,1283.0,0.0,0.0,39.0,0.0,0.0,M
222,2010-04-01,30.0,PR,123,19720,0,J SAND,,1.0,1.0,,,51.9,1230.0,,29.0,,1201.0,1283.0,0.0,0.0,70.0,0.0,0.0,M
223,2010-03-01,29.0,PR,123,19720,0,J SAND,,2.0,2.0,,,50.8,1499.0,,28.0,,1471.0,1191.0,0.0,0.0,153.0,0.0,0.0,M
224,2010-02-01,28.0,PR,123,19720,0,J SAND,,2.0,2.0,,,51.2,1424.0,,27.0,,1397.0,1191.0,0.0,0.0,45.0,0.0,0.0,M
225,2010-01-01,31.0,PR,123,19720,0,J SAND,1.0,3.0,4.0,,,51.8,2104.0,,30.0,,2074.0,1191.0,0.0,0.0,77.0,0.0,0.0,M
226,2009-12-01,30.0,PR,123,19720,0,J SAND,2.0,5.0,7.0,1.0,1.0,52.7,2480.0,,29.0,,2451.0,1191.0,0.0,0.0,71.0,0.0,0.0,M
227,2009-11-01,29.0,PR,123,19720,0,J SAND,,24.0,22.0,,2.0,52.1,2413.0,,27.0,,2386.0,1191.0,0.0,0.0,18.0,0.0,0.0,M
228,2009-10-01,31.0,PR,123,19720,0,J SAND,6.0,4.0,9.0,-1.0,,51.6,787.0,,27.0,,760.0,1191.0,0.0,0.0,67.0,0.0,0.0,M
229,2009-09-01,30.0,PR,123,19720,0,J SAND,2.0,4.0,,,6.0,,779.0,,26.0,,753.0,1192.0,0.0,0.0,9.0,0.0,0.0,M
230,2009-08-01,29.0,PR,123,19720,0,J SAND,9.0,3.0,9.0,-1.0,2.0,52.7,1070.0,,27.0,,1043.0,1192.0,0.0,0.0,23.0,0.0,0.0,M
231,2009-07-01,29.0,PR,123,19720,0,J SAND,3.0,6.0,,,9.0,,1173.0,,27.0,,1146.0,1192.0,0.0,0.0,12.0,0.0,0.0,M
232,2009-06-01,30.0,PR,123,19720,0,J SAND,13.0,9.0,15.0,-4.0,3.0,52.1,1327.0,,28.0,,1299.0,1192.0,0.0,0.0,30.0,0.0,0.0,M
233,2009-05-01,31.0,PR,123,19720,0,J SAND,7.0,6.0,,,13.0,,1151.0,,30.0,,1121.0,1192.0,0.0,0.0,7.0,0.0,0.0,M
234,2009-04-01,30.0,PR,123,19720,0,J SAND,6.0,6.0,5.0,,7.0,54.1,1356.0,,29.0,,1327.0,1192.0,0.0,0.0,15.0,0.0,0.0,M
235,2009-03-01,31.0,PR,123,19720,0,J SAND,1.0,5.0,,,6.0,,1616.0,,30.0,,1586.0,1190.0,0.0,0.0,23.0,0.0,0.0,M
236,2009-02-01,28.0,PR,123,19720,0,J SAND,4.0,2.0,5.0,,1.0,56.3,1388.0,,27.0,,1361.0,1190.0,0.0,0.0,24.0,0.0,0.0,M
237,2009-01-01,30.0,PR,123,19720,0,J SAND,10.0,5.0,11.0,,4.0,58.5,1867.0,,29.0,,1838.0,1190.0,0.0,0.0,23.0,0.0,0.0,M
238,2008-12-01,31.0,PR,123,19720,0,J SAND,5.0,5.0,,,10.0,,1968.0,,30.0,,1938.0,1191.0,0.0,0.0,30.0,0.0,0.0,M
239,2008-11-01,30.0,PR,123,19720,0,J SAND,5.0,15.0,13.0,-2.0,5.0,52.3,2138.0,,29.0,,2109.0,1190.0,0.0,0.0,40.0,0.0,0.0,M
240,2008-10-01,31.0,PR,123,19720,0,J SAND,14.0,17.0,24.0,-2.0,5.0,53.3,2207.0,,29.0,,2178.0,1190.0,0.0,0.0,21.0,0.0,0.0,M
241,2008-09-01,30.0,PR,123,19720,0,J SAND,2.0,19.0,7.0,,14.0,52.0,2633.0,,29.0,,2604.0,1161.0,0.0,0.0,20.0,0.0,0.0,M
242,2008-08-01,12.0,PR,123,19720,0,J SAND,9.0,5.0,11.0,-1.0,2.0,50.0,888.0,,12.0,,876.0,1161.0,0.0,0.0,16.0,0.0,0.0,M
243,2008-07-01,31.0,PR,123,19720,0,J SAND,3.0,15.0,7.0,-2.0,9.0,50.5,1964.0,,30.0,,1934.0,1161.0,0.0,0.0,21.0,0.0,0.0,M
244,2008-06-01,30.0,PR,123,19720,0,J SAND,5.0,14.0,16.0,,3.0,50.2,1718.0,,29.0,,1689.0,1161.0,0.0,0.0,30.0,0.0,0.0,M
245,2008-05-01,31.0,PR,123,19720,0,J SAND,12.0,6.0,12.0,-1.0,5.0,53.2,1769.0,,30.0,,1739.0,1161.0,0.0,0.0,29.0,0.0,0.0,M
246,2008-04-01,30.0,PR,123,19720,0,J SAND,12.0,10.0,8.0,-2.0,12.0,53.3,1941.0,,29.0,,1912.0,1161.0,0.0,0.0,17.0,0.0,0.0,M
247,2008-03-01,31.0,PR,123,19720,0,J SAND,6.0,20.0,11.0,-3.0,12.0,50.2,2139.0,,30.0,,2109.0,1167.0,0.0,0.0,49.0,0.0,0.0,M
248,2008-02-01,29.0,PR,123,19720,0,J SAND,12.0,20.0,25.0,-1.0,6.0,51.9,1894.0,,28.0,,1866.0,1167.0,0.0,0.0,30.0,0.0,0.0,M
249,2008-01-01,31.0,PR,123,19720,0,J SAND,10.0,15.0,13.0,,12.0,50.1,2065.0,,30.0,,2035.0,1167.0,0.0,0.0,40.0,0.0,0.0,M
250,2007-12-01,15.0,PR,123,19720,0,J SAND,11.0,9.0,9.0,-1.0,10.0,53.3,1715.0,,14.0,,1701.0,1167.0,0.0,0.0,6.0,0.0,0.0,M
251,2007-11-01,15.0,PR,123,19720,0,J SAND,10.0,10.0,8.0,-1.0,11.0,54.7,1611.0,,14.0,,1597.0,1167.0,0.0,0.0,19.0,0.0,0.0,M
252,2007-10-01,27.0,PR,123,19720,0,J SAND,3.0,14.0,7.0,,10.0,53.0,1939.0,,25.0,,1914.0,1242.0,0.0,0.0,19.0,0.0,0.0,M
253,2007-09-01,29.0,PR,123,19720,0,J SAND,65.0,8.0,64.0,-6.0,3.0,54.9,1975.0,,28.0,,1947.0,1178.0,0.0,0.0,60.0,0.0,0.0,M
254,2007-08-01,31.0,PR,123,19720,0,J SAND,39.0,26.0,,,65.0,,2173.0,,30.0,,2143.0,1178.0,0.0,0.0,23.0,0.0,0.0,M
255,2007-07-01,31.0,PR,123,19720,0,J SAND,70.0,24.0,55.0,,39.0,55.6,2082.0,,30.0,,2052.0,1178.0,0.0,0.0,13.0,0.0,0.0,M
256,2007-06-01,30.0,PR,123,19720,0,J SAND,53.0,18.0,,-1.0,70.0,,1937.0,,29.0,,1908.0,1178.0,0.0,0.0,10.0,0.0,0.0,M
257,2007-05-01,31.0,PR,123,19720,0,J SAND,40.0,12.0,,1.0,53.0,,1847.0,,30.0,,1817.0,1178.0,0.0,0.0,36.0,0.0,0.0,M
258,2007-04-01,30.0,PR,123,19720,0,J SAND,29.0,11.0,,,40.0,,1944.0,,29.0,,1915.0,1178.0,0.0,0.0,22.0,0.0,0.0,M
259,2007-03-01,31.0,PR,123,19720,0,J SAND,23.0,6.0,,,29.0,,1883.0,,30.0,,1853.0,1191.0,0.0,0.0,22.0,0.0,0.0,M
260,2007-02-01,28.0,PR,123,19720,0,J SAND,19.0,4.0,,,23.0,,1323.0,,27.0,,1296.0,1191.0,0.0,0.0,23.0,0.0,0.0,M
261,2007-01-01,31.0,PR,123,19720,0,J SAND,68.0,7.0,56.0,,19.0,50.9,2498.0,,30.0,,2468.0,1191.0,,,13.0,,,M
262,2006-12-01,31.0,PR,123,19720,0,J SAND,34.0,34.0,,,68.0,,2726.0,,30.0,,2696.0,1192.0,,,20.0,,,M
263,2006-11-01,30.0,PR,123,19720,0,J SAND,48.0,39.0,53.0,,34.0,51.2,2763.0,,29.0,,2734.0,1191.0,,,41.0,,,M
264,2006-10-01,31.0,PR,123,19720,0,J SAND,12.0,36.0,,,48.0,,2408.0,,30.0,,2378.0,1191.0,,,36.0,,,M
265,2006-09-01,30.0,PR,123,19720,0,J SAND,33.0,26.0,47.0,,12.0,51.0,2120.0,,29.0,,2091.0,1168.0,,,32.0,,,M
266,2006-08-01,31.0,PR,123,19720,0,J SAND,51.0,27.0,45.0,,33.0,50.0,2193.0,,30.0,,2163.0,1169.0,,,45.0,,,M
267,2006-07-01,30.0,PR,123,19720,0,J SAND,21.0,30.0,,,51.0,,2144.0,,29.0,,2115.0,1168.0,,,23.0,,,M
268,2006-06-01,30.0,PR,123,19720,0,J SAND,38.0,35.0,52.0,,21.0,50.0,2195.0,,,,2195.0,1169.0,,,39.0,,,M
269,2006-05-01,31.0,PR,123,19720,0,J SAND,53.0,33.0,48.0,,38.0,52.2,2197.0,,,,2197.0,1169.0,,,41.0,,,M
270,2006-04-01,30.0,PR,123,19720,0,J SAND,22.0,31.0,,,53.0,,2115.0,,,,2115.0,1169.0,,,41.0,,,M
271,2006-03-01,31.0,PR,123,19720,0,J SAND,30.0,38.0,46.0,,22.0,52.6,2214.0,,,,2214.0,1169.0,,,,,,
272,2006-02-01,28.0,PR,123,19720,0,J SAND,44.0,32.0,46.0,,30.0,53.5,2011.0,,,,2011.0,1169.0,,,36.0,,,M
273,2006-01-01,31.0,PR,123,19720,0,J SAND,53.0,38.0,47.0,,44.0,52.4,2289.0,,,,2289.0,1169.0,,,41.0,,,M
274,2005-12-01,31.0,PR,123,19720,0,J SAND,18.0,35.0,,,53.0,,2285.0,,,,2285.0,1169.0,,,59.0,,,M
275,2005-11-01,30.0,PR,123,19720,0,J SAND,28.0,36.0,46.0,,18.0,52.2,2178.0,,,,2178.0,1169.0,,,,,,
276,2005-10-01,31.0,PR,123,19720,0,J SAND,38.0,34.0,44.0,,28.0,51.4,2321.0,,,,2321.0,1135.0,,,54.0,,,M
277,2005-09-01,30.0,PR,123,19720,0,J SAND,42.0,37.0,41.0,,38.0,50.9,2340.0,,,,2340.0,1169.0,,,30.0,,,M
278,2005-08-01,26.0,PR,123,19720,0,J SAND,5.0,37.0,,,42.0,,1954.0,,,,1954.0,1169.0,,,74.0,,,M
279,2005-07-01,30.0,PR,123,19720,0,J SAND,14.0,20.0,29.0,,5.0,50.9,1305.0,,,,1305.0,1169.0,,,85.0,,,M
280,2005-06-01,30.0,PR,123,19720,0,J SAND,22.0,19.0,27.0,,14.0,51.2,1156.0,,,,1156.0,1169.0,,,13.0,,,M
281,2005-05-01,24.0,PR,123,19720,0,J SAND,29.0,28.0,35.0,,22.0,52.0,1615.0,,,,1615.0,1169.0,,,30.0,,,M
282,2005-04-01,27.0,PR,123,19720,0,J SAND,34.0,36.0,41.0,,29.0,52.4,2182.0,,,,2182.0,1169.0,,,44.0,,,M
283,2005-03-01,26.0,PR,123,19720,0,J SAND,39.0,37.0,42.0,,34.0,52.9,2138.0,,,,2138.0,1187.0,,,39.0,,,M
284,2005-02-01,28.0,PR,123,19720,0,J SAND,45.0,38.0,44.0,,39.0,52.9,2259.0,,,,2259.0,1187.0,,,48.0,,,M
285,2005-01-01,31.0,PR,123,19720,0,J SAND,44.0,42.0,41.0,,45.0,51.0,2360.0,,,,2360.0,1187.0,,,42.0,,,M
286,2004-12-01,30.0,PR,123,19720,0,J SAND,44.0,44.0,44.0,,44.0,51.8,2556.0,,,,2556.0,1187.0,,,33.0,,,M
287,2004-11-01,30.0,PR,123,19720,0,J SAND,43.0,47.0,46.0,,44.0,52.4,2819.0,,,,2819.0,1187.0,,,58.0,,,M
288,2004-10-01,28.0,PR,123,19720,0,J SAND,46.0,39.0,42.0,,43.0,52.0,2316.0,,,,2316.0,1187.0,,,61.0,,,M
289,2004-09-01,30.0,PR,123,19720,0,J SAND,53.0,39.0,46.0,,46.0,52.4,2412.0,,,,2412.0,1173.0,,,49.0,,,M
290,2004-08-01,31.0,PR,123,19720,0,J SAND,55.0,44.0,46.0,,53.0,51.4,2541.0,,,,2541.0,1173.0,,,42.0,,,M
291,2004-07-01,31.0,PR,123,19720,0,J SAND,48.0,58.0,51.0,,55.0,52.2,2540.0,,,,2540.0,1173.0,,,41.0,,,M
292,2004-06-01,30.0,PR,123,19720,0,J SAND,42.0,57.0,51.0,,48.0,52.0,2430.0,,,,2430.0,1173.0,,,56.0,,,M
293,2004-05-01,31.0,PR,123,19720,0,J SAND,30.0,64.0,52.0,,42.0,52.8,2530.0,,,,2530.0,1173.0,,,50.0,,,M
294,2004-04-01,30.0,PR,123,19720,0,J SAND,16.0,65.0,51.0,,30.0,52.8,2522.0,,,,2522.0,1173.0,,,35.0,,,M
295,2004-03-01,30.0,PR,123,19720,0,J SAND,54.0,57.0,95.0,,16.0,51.1,2371.0,,,,2371.0,1173.0,,,18.0,,,M
296,2004-02-01,29.0,PR,123,19720,0,J SAND,48.0,55.0,49.0,,54.0,52.4,2433.0,,,,2433.0,1177.0,,,,,,
297,2004-01-01,31.0,PR,123,19720,0,J SAND,36.0,61.0,49.0,,48.0,52.7,2689.0,,,,2689.0,1177.0,,,,,,
298,2003-12-01,31.0,PR,123,19720,0,J SAND,15.0,61.0,40.0,,36.0,52.0,2714.0,,,,2714.0,1177.0,,,31.0,,,M
299,2003-11-01,30.0,PR,123,19720,0,J SAND,51.0,64.0,100.0,,15.0,50.8,2847.0,,,,2847.0,1177.0,,,22.0,,,M
300,2003-10-01,31.0,PR,123,19720,0,J SAND,39.0,62.0,48.0,-2.0,51.0,50.2,2968.0,,,,2968.0,1177.0,,,52.0,,,M
301,2003-09-01,30.0,PR,123,19720,0,J SAND,20.0,66.0,47.0,,39.0,51.8,2940.0,,,,2940.0,1179.0,,,36.0,,,M
302,2003-08-01,31.0,PR,123,19720,0,J SAND,39.0,77.0,96.0,,20.0,51.6,3486.0,,,,3486.0,1179.0,,,76.0,,,M
303,2003-07-01,31.0,PR,123,19720,0,J SAND,19.0,63.0,43.0,,39.0,54.2,2804.0,,,,2804.0,1171.0,,,67.0,,,M
304,2003-06-01,30.0,PR,123,19720,0,J SAND,48.0,50.0,79.0,,19.0,54.0,2167.0,,,,2167.0,1171.0,,,53.0,,,M
305,2003-05-01,31.0,PR,123,19720,0,J SAND,22.0,67.0,39.0,-2.0,48.0,54.0,2810.0,,,,2810.0,1171.0,,,64.0,,,M
306,2003-04-01,30.0,PR,123,19720,0,J SAND,34.0,66.0,78.0,,22.0,51.7,2946.0,,,,2946.0,1171.0,,,23.0,,,M
307,2003-03-01,30.0,PR,123,19720,0,J SAND,24.0,57.0,47.0,,34.0,50.9,2588.0,,,,2588.0,1171.0,,,27.0,,,M
308,2003-02-01,20.0,PR,123,19720,0,J SAND,13.0,39.0,28.0,,24.0,48.6,2084.0,,,,2084.0,1171.0,,,13.0,,,M
309,2003-01-01,17.0,PR,123,19720,0,J SAND,12.0,26.0,25.0,,13.0,50.8,1396.0,,,,1396.0,1173.0,,,12.0,,,M
310,2002-12-01,31.0,PR,123,19720,0,J SAND,25.0,65.0,78.0,,12.0,50.0,3237.0,,,,3237.0,1173.0,,,33.0,,,M
311,2002-11-01,30.0,PR,123,19720,0,J SAND,42.0,63.0,80.0,,25.0,50.6,3245.0,,,,3245.0,1173.0,,,16.0,,,M
312,2002-10-01,31.0,PR,123,19720,0,J SAND,17.0,65.0,40.0,,42.0,50.6,3411.0,,,,3411.0,1173.0,,,65.0,,,M
313,2002-09-01,30.0,PR,123,19720,0,J SAND,25.0,61.0,69.0,,17.0,52.1,3237.0,,,,3237.0,1173.0,,,43.0,,,M
314,2002-08-01,31.0,PR,123,19720,0,J SAND,20.0,62.0,56.0,-1.0,25.0,52.0,3106.0,,,,3106.0,1173.0,,,53.0,,,M
315,2002-07-01,31.0,PR,123,19720,0,J SAND,7.0,32.0,18.0,-1.0,20.0,52.4,3348.0,,,,3348.0,1176.0,,,26.0,,,M
316,2002-06-01,30.0,PR,123,19720,0,J SAND,8.0,32.0,33.0,,7.0,52.9,3155.0,,,,3155.0,1176.0,,,,,,
317,2002-05-01,31.0,PR,123,19720,0,J SAND,8.0,34.0,34.0,,8.0,52.7,3606.0,,,,3606.0,1176.0,,,36.0,,,M
318,2002-04-01,30.0,PR,123,19720,0,J SAND,22.0,36.0,47.0,-3.0,8.0,51.7,3464.0,,,,3464.0,1176.0,,,51.0,,,M
319,2002-03-01,31.0,PR,123,19720,0,J SAND,15.0,43.0,36.0,,22.0,49.7,4130.0,,,,4130.0,1176.0,,,,,,
320,2002-02-01,28.0,PR,123,19720,0,J SAND,12.0,43.0,40.0,,15.0,50.0,4107.0,,,,4107.0,1176.0,,,49.0,,,M
321,2002-01-01,31.0,PR,123,19720,0,J SAND,18.0,48.0,54.0,,12.0,50.9,4647.0,,,,4647.0,1185.0,,,170.0,,,M
322,2001-12-01,31.0,PR,123,19720,0,J SAND,4.0,43.0,29.0,,18.0,50.3,5005.0,,,,5005.0,1185.0,,,119.0,,,M
323,2001-11-01,30.0,PR,123,19720,0,J SAND,13.0,32.0,41.0,,4.0,50.7,4616.0,,,,4616.0,1185.0,,,88.0,,,M
324,2001-10-01,31.0,PR,123,19720,0,J SAND,14.0,40.0,41.0,,13.0,50.7,5036.0,,,,5036.0,1185.0,,,42.0,,,M
325,2001-09-01,30.0,PR,123,19720,0,J SAND,13.0,36.0,35.0,,14.0,49.3,4436.0,,,,4436.0,1185.0,,,86.0,,,M
326,2001-08-01,31.0,PR,123,19720,0,J SAND,1.0,47.0,35.0,,13.0,49.2,4696.0,,,,4696.0,1185.0,,,115.0,,,M
327,2001-07-01,31.0,PR,123,19720,0,J SAND,4.0,24.0,27.0,,1.0,49.6,4823.0,,,,4823.0,1149.0,,,75.0,,,M
328,2001-06-01,30.0,PR,123,19720,0,J SAND,2.0,27.0,25.0,,4.0,49.9,5379.0,,,,5379.0,1149.0,,,39.0,,,M
329,2001-05-01,31.0,PR,123,19720,0,J SAND,37.0,38.0,73.0,,2.0,51.0,6072.0,,,,6072.0,1149.0,,,86.0,,,M
330,2001-04-01,21.0,PR,123,19720,0,J SAND,119.0,203.0,285.0,,37.0,50.8,4209.0,,,,4209.0,1149.0,,,139.0,,,M
331,2001-03-01,31.0,PR,123,19720,0,J SAND,67.0,52.0,,,119.0,,5868.0,,,,5868.0,1149.0,,,69.0,,,M
332,2001-02-01,27.0,PR,123,19720,0,J SAND,155.0,42.0,130.0,,67.0,57.5,5305.0,,,,5305.0,1149.0,,,45.0,,,M
333,2001-01-01,31.0,PR,123,19720,0,J SAND,96.0,59.0,,,155.0,,6087.0,,,,6087.0,1151.0,,,,,,
334,2000-12-01,31.0,PR,123,19720,0,J SAND,50.0,46.0,,,96.0,,6265.0,,,,6265.0,1151.0,,,86.0,,,M
335,2000-11-01,30.0,PR,123,19720,0,J SAND,109.0,65.0,124.0,,50.0,58.3,6942.0,,,,6942.0,1151.0,,,66.0,,,M
336,2000-10-01,24.0,PR,123,19720,0,J SAND,75.0,34.0,,,109.0,,4570.0,,,,4570.0,1151.0,,,58.0,,,M
337,2000-09-01,22.0,PR,123,19720,0,J SAND,25.0,50.0,,,75.0,,5046.0,,,,5046.0,1151.0,,,52.0,,,M
338,2000-08-01,31.0,PR,123,19720,0,J SAND,104.0,54.0,133.0,,25.0,58.3,5877.0,,,,5877.0,1151.0,,,47.0,,,M
339,2000-07-01,31.0,PR,123,19720,0,J SAND,43.0,61.0,,,104.0,,5004.0,,,,5004.0,1159.0,,,21.0,,,M
340,2000-06-01,29.0,PR,123,19720,0,J SAND,115.0,56.0,128.0,,43.0,58.4,5753.0,,,,5753.0,1159.0,,,67.0,,,M
341,2000-05-01,31.0,PR,123,19720,0,J SAND,40.0,75.0,,,115.0,,6430.0,,,,6430.0,1159.0,,,49.0,,,M
342,2000-04-01,30.0,PR,123,19720,0,J SAND,101.0,65.0,126.0,,40.0,57.8,5779.0,,,,5779.0,1159.0,,,104.0,,,M
343,2000-03-01,29.0,PR,123,19720,0,J SAND,33.0,68.0,,,101.0,,6720.0,,,,6720.0,1159.0,,,189.0,,,M
344,2000-02-01,29.0,PR,123,19720,0,J SAND,89.0,84.0,131.0,-9.0,33.0,59.6,7391.0,,,,7391.0,1159.0,,,95.0,,,M
345,2000-01-01,27.0,PR,123,19720,0,J SAND,135.0,77.0,123.0,,89.0,56.1,8192.0,,,,8192.0,1163.0,,,325.0,,,M
346,1999-12-01,31.0,PR,123,19720,0,J SAND,113.0,22.0,,,135.0,,7190.0,,,,7190.0,1163.0,,,101.0,,,M
347,1999-11-01,30.0,PR,123,19720,0,J SAND,20.0,93.0,,,113.0,,9136.0,,,,9136.0,1163.0,,,182.0,,,M
348,1999-10-01,31.0,PR,123,19720,0,J SAND,5.0,118.0,103.0,,20.0,57.0,12490.0,,,,12490.0,1163.0,,,,,,
349,1999-09-01,1.0,PR,123,19720,0,J SAND,,5.0,,,5.0,,519.0,,,,519.0,1163.0,,,,,,
