,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,22.0,677.0,681.0,,18.0,48.4,3789.0,,30.0,,3759.0,1387.0,,,102.0,,,M
21,2018-07-01,31,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,3.0,872.0,853.0,,22.0,47.8,4769.0,,30.0,,4739.0,1394.0,,,166.0,,,M
22,2018-06-01,29,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,27.0,617.0,642.0,1.0,3.0,47.1,3819.0,,26.0,,3793.0,1358.0,,,115.0,,,M
23,2018-05-01,31,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,24.0,713.0,710.0,,27.0,47.2,4607.0,,30.0,,4577.0,1357.0,,,188.0,,,M
24,2018-04-01,28,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,21.0,638.0,635.0,,24.0,47.3,4081.0,,26.0,,4055.0,1340.0,,,152.0,,,M
25,2018-03-01,31,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,,837.0,816.0,,21.0,48.2,4973.0,,30.0,,4943.0,1342.0,,,203.0,,,M
26,2018-02-01,28,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,,626.0,626.0,,,57.2,3620.0,,27.0,,3593.0,1351.0,,,85.0,,,M
27,2018-01-01,31,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,11.0,1051.0,1062.0,,,51.5,6882.0,,30.0,,6852.0,1352.0,,,292.0,,,M
28,2017-12-01,31,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,22.0,771.0,781.0,-1.0,11.0,51.0,5224.0,,29.0,,5195.0,1358.0,,,139.0,,,M
29,2017-11-01,30,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,11.0,995.0,984.0,,22.0,47.7,7762.0,,29.0,,7733.0,1353.0,,,332.0,,,M
30,2017-10-01,31,PR,123,41285,0,NOT COMPLETED,6.0,1201.0,1195.0,-1.0,11.0,42.4,8449.0,,30.0,,8419.0,1328.0,,,416.0,,,M
31,2017-10-01,31,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,6.0,1214.0,1208.0,-1.0,11.0,47.5,8661.0,,30.0,,8631.0,1360.0,,,416.0,,,M
32,2017-09-01,30,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,16.0,1184.0,1195.0,1.0,6.0,47.6,8964.0,,29.0,,8935.0,1364.0,,,481.0,,,M
33,2017-08-01,31,PR,123,41285,0,NOT COMPLETED,9.0,1365.0,1358.0,,16.0,42.5,9743.0,,30.0,,9713.0,1376.0,0.0,0.0,651.0,0.0,0.0,M
34,2017-08-01,31,PR,123,41285,0,NOT COMPLETED,9.0,1365.0,1358.0,,16.0,42.5,9743.0,,30.0,,9713.0,1376.0,0.0,0.0,651.0,0.0,0.0,M
35,2017-08-01,31,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,9.0,1393.0,1386.0,,16.0,47.2,9694.0,,30.0,,9664.0,1365.0,,,651.0,,,M
36,2017-07-01,31,PR,123,41285,0,NOT COMPLETED,4.0,1369.0,1364.0,,9.0,41.8,9114.0,,30.0,,9084.0,1368.0,0.0,0.0,551.0,0.0,0.0,M
37,2017-07-01,31,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,4.0,1372.0,1367.0,,9.0,46.8,9105.0,,30.0,,9075.0,1366.0,,,551.0,,,M
38,2017-06-01,28,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,10.0,1526.0,1532.0,,4.0,45.5,8851.0,,26.0,,8825.0,1334.0,,,809.0,,,M
39,2017-06-01,28,PR,123,41285,0,NOT COMPLETED,10.0,1519.0,1525.0,,4.0,41.9,8866.0,,26.0,,8840.0,1338.0,0.0,0.0,809.0,0.0,0.0,M
40,2017-05-01,28,PR,123,41285,0,NOT COMPLETED,9.0,1570.0,1569.0,,10.0,52.7,6108.0,,24.0,,6084.0,1355.0,0.0,0.0,251.0,0.0,0.0,M
41,2017-05-01,28,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,9.0,1569.0,1568.0,,10.0,45.3,6091.0,,24.0,,6067.0,1354.0,,,251.0,,,M
42,2017-04-01,23,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,11.0,1069.0,1072.0,1.0,9.0,45.0,3296.0,,19.0,,3277.0,1368.0,,,539.0,,,M
43,2017-04-01,23,PR,123,41285,0,NOT COMPLETED,11.0,1056.0,1058.0,,9.0,52.6,3313.0,,19.0,,3294.0,1369.0,0.0,0.0,539.0,0.0,0.0,M
44,2017-03-01,19,PR,123,41285,0,NOT COMPLETED,5.0,1421.0,1414.0,-1.0,11.0,52.3,4735.0,,17.0,,4718.0,1373.0,0.0,0.0,250.0,0.0,0.0,M
45,2017-03-01,19,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,5.0,1444.0,1438.0,,11.0,45.0,4706.0,,17.0,,4689.0,1365.0,,,250.0,,,M
46,2017-02-01,21,PR,123,41285,0,NOT COMPLETED,4.0,1091.0,1091.0,1.0,5.0,52.7,3840.0,,17.0,,3823.0,1370.0,0.0,0.0,291.0,0.0,0.0,M
47,2017-01-01,31,PR,123,41285,0,NOT COMPLETED,3.0,2119.0,2117.0,-1.0,4.0,52.3,8603.0,,30.0,,8573.0,1450.0,0.0,0.0,400.0,0.0,0.0,M
48,2016-12-01,31,PR,123,41285,0,NOT COMPLETED,5.0,2613.0,2616.0,1.0,3.0,44.9,10480.0,,29.0,,10451.0,1447.0,0.0,0.0,872.0,0.0,0.0,M
49,2016-12-01,31,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,5.0,2660.0,2663.0,1.0,3.0,44.1,10420.0,,29.0,,10391.0,1439.0,,,872.0,,,M
50,2016-11-01,30,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,8.0,3099.0,3101.0,-1.0,5.0,43.5,10258.0,,29.0,,10229.0,1428.0,,,919.0,,,M
51,2016-11-01,30,PR,123,41285,0,NOT COMPLETED,8.0,2871.0,2873.0,-1.0,5.0,45.0,10576.0,,29.0,,10547.0,1449.0,0.0,0.0,919.0,0.0,0.0,M
52,2016-10-01,31,PR,123,41285,0,NOT COMPLETED,12.0,3582.0,3587.0,1.0,8.0,45.5,11533.0,,30.0,,11503.0,1398.0,0.0,0.0,748.0,0.0,0.0,M
53,2016-10-01,31,PR,123,41285,0,CARLILE-CODELL-FORT HAYS,12.0,3672.0,3676.0,,8.0,43.8,11533.0,,30.0,,11503.0,1398.0,,,748.0,,,M
54,2016-09-01,30,PR,123,41285,0,NOT COMPLETED,3.0,4269.0,4260.0,,12.0,45.2,12355.0,,29.0,,12326.0,1393.0,0.0,0.0,873.0,0.0,0.0,M
55,2016-08-01,19,PR,123,41285,0,NOT COMPLETED,4.0,3640.0,3641.0,,3.0,45.0,7399.0,,17.0,,7382.0,1393.0,0.0,0.0,1208.0,0.0,0.0,M
56,2016-07-01,31,PR,123,41285,0,NOT COMPLETED,1.0,6736.0,6733.0,,4.0,44.2,12623.0,,30.0,,12593.0,1393.0,0.0,0.0,,0.0,0.0,
57,2016-06-01,27,PR,123,41285,0,NOT COMPLETED,1.0,6761.0,6761.0,,1.0,44.0,10073.0,,25.0,,10048.0,1423.0,0.0,0.0,1470.0,,0.0,M
58,2016-05-01,31,PR,123,41285,0,NOT COMPLETED,1.0,7284.0,7283.0,-1.0,1.0,43.6,10596.0,,29.0,,10567.0,1413.0,0.0,0.0,66.0,0.0,0.0,M
59,2016-04-01,20,PR,123,41285,0,NOT COMPLETED,19.0,1221.0,1240.0,1.0,1.0,42.7,998.0,,19.0,,979.0,1413.0,0.0,0.0,,0.0,0.0,
60,2016-03-01,14,PR,123,41285,0,NOT COMPLETED,,648.0,630.0,1.0,19.0,50.5,440.0,,13.0,,427.0,1413.0,0.0,0.0,,0.0,0.0,
61,2016-02-01,0,WO,123,41285,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2016-01-01,0,WO,123,41285,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-12-01,0,WO,123,41285,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-11-01,0,WO,123,41285,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-10-01,0,WO,123,41285,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-09-01,0,WO,123,41285,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-08-01,0,DG,123,41285,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-07-01,0,WO,123,41285,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-06-01,0,WO,123,41285,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-05-01,0,WO,123,41285,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-04-01,0,WO,123,41285,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-03-01,0,WO,123,41285,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
