,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,825,,6.0,,819,1077,,,15.0,,,C
19,2018-09-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,790,,5.0,,785,1075,,,,,,
20,2018-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,796,,5.0,,791,1075,,,,,,
21,2018-07-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,799,,,,799,1076,,,16.0,,,C
22,2018-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,760,,,,760,1076,,,,,,
23,2018-05-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,827,,,,827,1076,,,,,,
24,2018-04-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,797,,,,797,1076,,,19.0,,,C
25,2018-03-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.9,841,,,,841,1076,,,,,,
26,2018-02-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,791,,,,791,1076,,,,,,
27,2018-01-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,922,,,,922,1076,,,17.0,,,C
28,2017-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,929,,,,929,1076,,,,,,
29,2017-11-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,856,,,,856,1074,,,,,,
30,2017-10-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,933,,,,933,1075,,,17.0,,,C
31,2017-09-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,923,,,,923,1089,,,,,,
32,2017-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,947,,,,947,1077,,,,,,
33,2017-07-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,953,,,,953,1076,,,16.0,,,C
34,2017-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,957,,,,957,1076,,,12.0,,,C
35,2017-05-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1005,,,,1005,1076,,,15.0,,,C
36,2017-04-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1008,,,,1008,1075,,,15.0,,,C
37,2017-03-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.2,1054,,,,1054,1075,,,15.0,,,C
38,2017-02-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,959,,,,959,1076,,,18.0,,,C
39,2017-01-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1071,,,,1071,1079,,,26.0,,,C
40,2016-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1075,,,,1075,1080,,,10.0,,,C
41,2016-11-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1072,,,,1072,1080,,,35.0,,,C
42,2016-10-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1129,,,,1129,1082,,,18.0,,,C
43,2016-09-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1215,,,,1215,1050,,,,,,
44,2016-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1322,,,,1322,1053,,,,,,
45,2016-07-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1319,,,,1319,1052,,,,,,
46,2016-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1235,,,,1235,1061,,,44.0,,,C
47,2016-05-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1304,,,,1304,1061,,,47.0,,,C
48,2016-04-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1205,,,,1205,1061,,,46.0,,,C
49,2016-03-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1255,,,,1255,1061,,,42.0,,,C
50,2016-02-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,33.0,,31.0,-2.0,,54.0,1165,,,,1165,1061,,,27.0,,,C
51,2016-01-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1294,,,,1294,1061,,,63.0,,,C
52,2015-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1336,,,,1336,1061,,,55.0,,,C
53,2015-11-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1278,,,,1278,1061,,,36.0,,,C
54,2015-10-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1335,,,,1335,1061,,,65.0,,,C
55,2015-09-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1280,,,,1280,1061,,,38.0,,,C
56,2015-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1348,,,,1348,1061,,,49.0,,,C
57,2015-07-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1312,,,,1312,1061,,,35.0,,,C
58,2015-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1281,,,,1281,1061,,,46.0,,,C
59,2015-05-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,1291,,,,1291,1061,,,25.0,,,C
60,2015-04-01,27,PR,45,7116,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,1238,,,,1238,1061,,,34.0,,,C
61,2015-03-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1292,,,,1292,1080,,,21.0,,,C
62,2015-02-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,1191,,,,1191,1080,,,37.0,,,C
63,2015-01-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1364,,,,1364,1080,,,43.0,,,C
64,2014-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1314,,,,1314,1080,,,21.0,,,C
65,2014-11-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1316,,,,1316,1080,,,16.0,,,C
66,2014-10-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,1340,,,,1340,1080,,,24.0,,,C
67,2014-09-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1346,,,,1346,1080,,,27.0,,,C
68,2014-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1399,,,,1399,1080,,,20.0,,,C
69,2014-07-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1353,,,,1353,1080,,,12.0,,,C
70,2014-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1381,,,,1381,1080,,,37.0,,,C
71,2014-05-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1495,,,,1495,1079,,,33.0,,,C
72,2014-04-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1464,,,,1464,1079,,,44.0,,,C
73,2014-03-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1510,,,,1510,1079,,,57.0,,,C
74,2014-02-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1394,,,,1394,1079,,,79.0,,,C
75,2014-01-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1535,,,,1535,1079,,,54.0,,,C
76,2013-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1541,,,,1541,1079,,,46.0,,,C
77,2013-11-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1494,,,,1494,1079,,,45.0,,,C
78,2013-10-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,1593,,,,1593,1079,,,63.0,,,C
79,2013-09-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1469,,,,1469,1079,,,50.0,,,C
80,2013-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1539,,,,1539,1079,,,32.0,,,C
81,2013-07-01,29,PR,45,7116,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1535,,,,1535,1079,,,58.0,,,C
82,2013-06-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1465,,,,1465,1079,,,55.0,,,C
83,2013-05-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1464,,,,1464,1079,,,,,,
84,2013-04-01,27,PR,45,7116,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1322,,,,1322,1079,,,51.0,,,C
85,2013-03-01,27,PR,45,7116,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1374,,,,1374,1079,,,32.0,,,C
86,2013-02-01,27,PR,45,7116,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1338,,,,1338,1082,,,41.0,,,C
87,2013-01-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1515,,,,1515,1082,,,66.0,,,C
88,2012-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1569,,,,1569,1082,,,56.0,,,C
89,2012-11-01,29,PR,45,7116,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1397,,,,1397,1082,,,40.0,,,C
90,2012-10-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1492,,,,1492,1082,,,48.0,,,C
91,2012-09-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1706,,,,1706,1082,,,52.0,,,C
92,2012-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1547,,,,1547,1082,,,52.0,,,C
93,2012-07-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1525,,,,1525,1082,,,37.0,,,C
94,2012-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1500,,,,1500,1082,,,51.0,,,C
95,2012-05-01,29,PR,45,7116,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1546,,,,1546,1082,,,37.0,,,C
96,2012-04-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1658,,,,1658,1082,,,43.0,,,C
97,2012-03-01,26,PR,45,7116,0,WILLIAMS FORK - CAMEO,19.0,5.0,16.0,,8.0,55.5,1427,,,,1427,1081,,,29.0,,,C
98,2012-02-01,29,PR,45,7116,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1604,,,,1604,1082,,,51.0,,,C
99,2012-01-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1691,,,,1691,1082,,,32.0,,,C
100,2011-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1698,,,,1698,1082,,,16.0,,,C
101,2011-11-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1639,,,,1639,1082,,,16.0,,,C
102,2011-10-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1711,,,,1711,1082,,,17.0,,,C
103,2011-09-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1645,,,,1645,1082,,,13.0,,,C
104,2011-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1607,,,,1607,1087,,,15.0,,,C
105,2011-07-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1595,,,,1595,1087,,,9.0,,,C
106,2011-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1565,,,,1565,1087,,,39.0,,,C
107,2011-05-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1588,,,,1588,1087,,,10.0,,,C
108,2011-04-01,29,PR,45,7116,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1420,,,,1420,1087,,,13.0,,,C
109,2011-03-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1538,,,,1538,1087,,,11.0,,,C
110,2011-02-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1427,,,,1427,1087,,,11.0,,,C
111,2011-01-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1558,,,,1558,1087,,,17.0,,,C
112,2010-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1530,,,,1530,1087,,,14.0,,,C
113,2010-11-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1492,,,,1492,1087,,,20.0,,,C
114,2010-10-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1526,,,,1526,1087,,,15.0,,,C
115,2010-09-01,19,PR,45,7116,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1052,,,,1052,1087,,,28.0,,,C
116,2010-08-01,29,PR,45,7116,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1597,,,,1597,1097,,,4.0,,,C
117,2010-07-01,29,PR,45,7116,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1499,,,,1499,1097,,,15.0,,,C
118,2010-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1600,,,,1600,1097,,,9.0,,,C
119,2010-05-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1702,,,,1702,1097,,,19.0,,,C
120,2010-04-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1734,,,,1734,1097,,,25.0,,,C
121,2010-03-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1760,,,,1760,1097,,,13.0,,,C
122,2010-02-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1618,,,,1618,1097,,,7.0,,,C
123,2010-01-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1699,,,,1699,1097,,,17.0,,,C
124,2009-12-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1781,,,,1781,1097,,,7.0,,,C
125,2009-11-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,11.0,5.0,10.0,,6.0,56.0,1697,,,,1697,1097,,,19.0,,,C
126,2009-10-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1849,,,,1849,1097,,,9.0,,,C
127,2009-09-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,10.0,1.0,,-1.0,10.0,,1739,,,,1739,1097,,,9.0,,,C
128,2009-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1956,,,,1956,1097,,,41.0,,,C
129,2009-07-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,12.0,2.0,6.0,,8.0,55.0,1927,,,,1927,1097,,,17.0,,,C
130,2009-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1841,,,,1841,1097,,,18.0,,,C
131,2009-05-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1955,,,,1955,1097,,,16.0,,,C
132,2009-04-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,2159,,,,2159,1097,,,24.0,,,C
133,2009-03-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,2122,,,,2122,1097,,,140.0,,,C
134,2009-02-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1924,,,,1924,1032,,,16.0,,,C
135,2009-01-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2288,,,,2288,1032,,,17.0,,,C
136,2008-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2314,,,,2314,1032,,,9.0,,,C
137,2008-11-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2211,,,,2211,1032,,,20.0,,,C
138,2008-10-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2407,,,,2407,1032,,,14.0,,,C
139,2008-09-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2275,,,,2275,1032,,,13.0,,,C
140,2008-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2380,,,,2380,1032,,,12.0,,,C
141,2008-07-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2421,,,,2421,1032,,,10.0,,,C
142,2008-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2152,,,,2152,1032,,,6.0,,,C
143,2008-05-01,26,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1861,,,,1861,1032,,,4.0,,,C
144,2008-04-01,26,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1749,,,,1749,1032,,,7.0,,,C
145,2008-03-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1926,,,,1926,1032,,,7.0,,,C
146,2008-02-01,29,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1778,,,,1778,1040,,,4.0,,,C
147,2008-01-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2166,,,,2166,1040,,,22.0,,,C
148,2007-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2044,,,,2044,1040,,,6.0,,,C
149,2007-11-01,25,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1831,,,,1831,1040,,,4.0,,,C
150,2007-10-01,27,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1970,,,,1970,1040,,,5.0,,,C
151,2007-09-01,21,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1923,,,,1923,1040,,,16.0,,,C
152,2007-08-01,17,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1916,,,,1916,1040,,,14.0,,,C
153,2007-07-01,25,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2506,,,,2506,1040,,,68.0,,,C
154,2007-06-01,26,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2416,,,,2416,1040,,,8.0,,,C
155,2007-05-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2629,,,,2629,1040,,,16.0,,,C
156,2007-04-01,27,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2458,,,,2458,1040,,,8.0,,,C
157,2007-03-01,29,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2245,,,,2245,1040,,,7.0,,,C
158,2007-02-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2634,,,,2634,1080,,,12.0,,,C
159,2007-01-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2765,,,,2765,1080,,,16.0,,,C
160,2006-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2720,,,,2720,1080,,,12.0,,,C
161,2006-11-01,29,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2170,,,,2170,1080,,,11.0,,,C
162,2006-10-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,3287,,,,3287,1080,,,10.0,,,C
163,2006-09-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2946,,,,2946,1080,,,5.0,,,C
164,2006-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,3396,,,,3396,1080,,,15.0,,,C
165,2006-07-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,3212,,,,3212,1080,,,8.0,,,C
166,2006-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,3169,,,,3169,1080,,,12.0,,,C
167,2006-05-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,3893,,,,3893,1080,,,28.0,,,C
168,2006-04-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,3475,,,,3475,1080,,,34.0,,,C
169,2006-03-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4230,,,,4230,1038,,,22.0,,,C
170,2006-02-01,19,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,3429,,,,3429,1038,,,80.0,,,C
171,2006-01-01,5,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,455,,,,455,1038,,,70.0,,,C
172,2005-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,3695,,,,3695,1038,,,160.0,,,C
173,2005-11-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,3960,,,,3960,1038,,,200.0,,,C
174,2005-10-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4278,,,,4278,1038,,,140.0,,,C
175,2005-09-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4669,,,,4669,1038,,,275.0,,,C
176,2005-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4460,,,,4460,1038,,,300.0,,,C
177,2005-07-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4918,,,,4918,1038,,,350.0,,,C
178,2005-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,4878,,,,4878,1038,,,630.0,,,C
179,2005-05-01,18,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,1954,,,,1954,1038,,,275.0,,,C
180,2005-04-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2224,,,,2224,1044,,,,,,
181,2005-03-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2385,,,,2385,1044,,,,,,
182,2005-02-01,28,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2230,,,,2230,1044,,,80.0,,,C
183,2005-01-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2474,,,,2474,1044,,,,,,
184,2004-12-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2546,,,,2546,1044,,,,,,
185,2004-11-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2361,,,,2361,1044,,,,,,
186,2004-10-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2519,,,,2519,1044,,,,,,
187,2004-09-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2459,,,,2459,1044,,,,,,
188,2004-08-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2583,,,,2583,1044,,,70.0,,,C
189,2004-07-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2692,,,,2692,1044,,,,,,
190,2004-06-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2752,,,,2752,1044,,,,,,
191,2004-05-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2769,,,,2769,1044,,,,,,
192,2004-04-01,30,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,2919,,,,2919,1044,,,,,,
193,2004-03-01,31,PR,45,7116,0,WILLIAMS FORK - CAMEO,,,,,,,3548,,,,3548,1044,,,,,,
