,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2011-06-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,9.0,24.0,28.0,,5.0,51.1,1232.0,,29.0,,1203.0,1356.0,0.0,0.0,18.0,0.0,0.0,M
53,2011-05-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,18.0,26.0,35.0,,9.0,49.1,1183.0,,30.0,,1153.0,1356.0,0.0,0.0,9.0,0.0,0.0,M
54,2011-04-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,70.0,41.0,93.0,,18.0,52.4,1322.0,,29.0,,1293.0,1356.0,0.0,0.0,,0.0,0.0,
55,2011-03-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,10.0,85.0,26.0,1.0,70.0,50.8,1644.0,,30.0,,1614.0,1356.0,0.0,0.0,15.0,0.0,0.0,M
56,2011-02-01,28.0,PR,123,21620,0,NIOBRARA-CODELL,28.0,19.0,37.0,,10.0,52.5,812.0,,27.0,,785.0,1356.0,0.0,0.0,9.0,0.0,0.0,M
57,2011-01-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,13.0,39.0,25.0,1.0,28.0,53.0,1421.0,,30.0,,1391.0,1356.0,0.0,0.0,16.0,0.0,0.0,M
58,2010-12-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,18.0,43.0,48.0,,13.0,52.4,1489.0,,30.0,,1459.0,1356.0,0.0,0.0,19.0,0.0,0.0,M
59,2010-11-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,20.0,41.0,43.0,,18.0,50.5,1548.0,,29.0,,1519.0,1387.0,0.0,0.0,16.0,0.0,0.0,M
60,2010-10-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,17.0,43.0,40.0,,20.0,52.1,1637.0,,30.0,,1607.0,1387.0,0.0,0.0,27.0,0.0,0.0,M
61,2010-09-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,8.0,47.0,39.0,1.0,17.0,54.5,1717.0,,29.0,,1688.0,1387.0,0.0,0.0,26.0,0.0,0.0,M
62,2010-08-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,11.0,50.0,53.0,,8.0,51.4,1953.0,,30.0,,1923.0,1387.0,0.0,0.0,49.0,0.0,0.0,M
63,2010-07-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,9.0,46.0,44.0,,11.0,52.0,1877.0,,29.0,,1848.0,1387.0,0.0,0.0,62.0,0.0,0.0,M
64,2010-06-01,28.0,PR,123,21620,0,NIOBRARA-CODELL,15.0,38.0,42.0,-2.0,9.0,52.7,1504.0,,27.0,,1477.0,1388.0,0.0,0.0,8.0,0.0,0.0,M
65,2010-05-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,9.0,67.0,61.0,,15.0,47.4,1674.0,,30.0,,1644.0,1387.0,0.0,0.0,35.0,0.0,0.0,M
66,2010-04-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,74.0,48.0,113.0,,9.0,55.7,1573.0,,29.0,,1544.0,1387.0,0.0,0.0,8.0,0.0,0.0,M
67,2010-03-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,27.0,47.0,,,74.0,,1717.0,,30.0,,1687.0,1388.0,0.0,0.0,7.0,0.0,0.0,M
68,2010-02-01,28.0,PR,123,21620,0,NIOBRARA-CODELL,16.0,33.0,22.0,,27.0,56.3,1604.0,,27.0,,1577.0,1387.0,0.0,0.0,15.0,0.0,0.0,M
69,2010-01-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,52.0,52.0,88.0,,16.0,56.5,2112.0,,30.0,,2082.0,1387.0,0.0,0.0,7.0,0.0,0.0,M
70,2009-12-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,77.0,92.0,117.0,,52.0,58.3,2754.0,,30.0,,2724.0,1387.0,0.0,0.0,15.0,0.0,0.0,M
71,2009-11-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,79.0,133.0,135.0,,77.0,56.4,3045.0,,29.0,,3016.0,1206.0,0.0,0.0,23.0,0.0,0.0,M
72,2009-10-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,67.0,151.0,139.0,,79.0,55.2,3166.0,,30.0,,3136.0,1206.0,0.0,0.0,24.0,0.0,0.0,M
73,2009-09-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,125.0,91.0,149.0,,67.0,55.4,2320.0,,29.0,,2291.0,1206.0,0.0,0.0,16.0,0.0,0.0,M
74,2009-08-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,68.0,199.0,142.0,,125.0,54.6,4188.0,,30.0,,4158.0,1206.0,0.0,0.0,27.0,0.0,0.0,M
75,2009-07-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,32.0,153.0,116.0,-1.0,68.0,54.0,2598.0,,30.0,,2568.0,1185.0,0.0,0.0,4.0,0.0,0.0,M
76,2009-06-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,95.0,60.0,124.0,1.0,32.0,55.5,1369.0,,29.0,,1340.0,1185.0,0.0,0.0,16.0,0.0,0.0,M
77,2009-05-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,103.0,106.0,114.0,,95.0,53.8,1852.0,,30.0,,1822.0,1185.0,0.0,0.0,17.0,0.0,0.0,M
78,2009-04-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,138.0,92.0,127.0,,103.0,53.0,1745.0,,29.0,,1716.0,1185.0,0.0,0.0,10.0,0.0,0.0,M
79,2009-03-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,24.0,114.0,,,138.0,,1899.0,,30.0,,1869.0,1185.0,0.0,0.0,19.0,0.0,0.0,M
80,2009-02-01,28.0,PR,123,21620,0,NIOBRARA-CODELL,40.0,102.0,118.0,,24.0,53.3,1732.0,,27.0,,1705.0,1185.0,0.0,0.0,8.0,0.0,0.0,M
81,2009-01-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,74.0,98.0,133.0,1.0,40.0,51.4,1689.0,,29.0,,1660.0,1185.0,0.0,0.0,16.0,0.0,0.0,M
82,2008-12-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,70.0,130.0,125.0,-1.0,74.0,57.6,2019.0,,30.0,,1989.0,1186.0,0.0,0.0,11.0,0.0,0.0,M
83,2008-11-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,,152.0,82.0,,70.0,55.4,1967.0,,29.0,,1938.0,1206.0,0.0,0.0,16.0,0.0,0.0,M
84,2008-10-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,,1.0,1.0,,,54.8,2037.0,,30.0,,2007.0,1206.0,0.0,0.0,19.0,0.0,0.0,M
85,2008-09-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,,,1.0,1.0,,53.0,2040.0,,29.0,,2011.0,1206.0,0.0,0.0,20.0,0.0,0.0,M
86,2008-08-01,28.0,PR,123,21620,0,NIOBRARA-CODELL,,,,,,,1905.0,,27.0,,1878.0,1206.0,0.0,0.0,32.0,0.0,0.0,M
87,2008-07-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,,,,,,,1717.0,,30.0,,1687.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
88,2008-06-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,,,,,,,1990.0,,29.0,,1961.0,1206.0,0.0,0.0,9.0,0.0,0.0,M
89,2008-05-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,,,,,,,1867.0,,30.0,,1837.0,1206.0,0.0,0.0,8.0,0.0,0.0,M
90,2008-04-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,1.0,,,-1.0,,,2223.0,,29.0,,2194.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
91,2008-03-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,34.0,1.0,35.0,1.0,1.0,53.9,2822.0,,29.0,,2793.0,1206.0,0.0,0.0,21.0,0.0,0.0,M
92,2008-02-01,20.0,PR,123,21620,0,NIOBRARA-CODELL,191.0,99.0,256.0,,34.0,54.2,2276.0,,19.0,,2257.0,1206.0,0.0,0.0,16.0,0.0,0.0,M
93,2008-01-01,9.0,PR,123,21620,0,NIOBRARA-CODELL,240.0,156.0,204.0,-1.0,191.0,52.9,1138.0,,9.0,,1129.0,1206.0,0.0,0.0,,0.0,0.0,
94,2007-12-01,16.0,PR,123,21620,0,NIOBRARA-CODELL,217.0,215.0,192.0,,240.0,55.6,2008.0,,15.0,,1993.0,1206.0,0.0,0.0,22.0,0.0,0.0,M
95,2007-11-01,18.0,PR,123,21620,0,NIOBRARA-CODELL,172.0,232.0,187.0,,217.0,52.2,1904.0,,17.0,,1887.0,1346.0,0.0,0.0,9.0,0.0,0.0,M
96,2007-10-01,19.0,PR,123,21620,0,NIOBRARA-CODELL,105.0,222.0,155.0,,172.0,51.2,1825.0,,18.0,,1807.0,1346.0,0.0,0.0,9.0,0.0,0.0,M
97,2007-09-01,12.0,PR,123,21620,0,NIOBRARA-CODELL,121.0,127.0,143.0,,105.0,51.5,1168.0,,12.0,,1156.0,1346.0,0.0,0.0,,0.0,0.0,
98,2007-08-01,17.0,PR,123,21620,0,NIOBRARA-CODELL,48.0,73.0,,,121.0,,457.0,,16.0,,441.0,1346.0,0.0,0.0,,0.0,0.0,
99,2007-07-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,94.0,117.0,153.0,-10.0,48.0,51.8,816.0,,30.0,,786.0,1346.0,0.0,0.0,16.0,0.0,0.0,M
100,2007-06-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,119.0,115.0,141.0,1.0,94.0,51.2,782.0,,29.0,,753.0,1346.0,0.0,0.0,9.0,0.0,0.0,M
101,2007-05-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,136.0,134.0,151.0,,119.0,49.2,981.0,,30.0,,951.0,1346.0,0.0,0.0,10.0,0.0,0.0,M
102,2007-04-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,152.0,131.0,147.0,,136.0,50.3,808.0,,29.0,,779.0,1346.0,0.0,0.0,19.0,0.0,0.0,M
103,2007-03-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,30.0,123.0,,-1.0,152.0,,782.0,,30.0,,752.0,1346.0,0.0,0.0,20.0,0.0,0.0,M
104,2007-02-01,28.0,PR,123,21620,0,NIOBRARA-CODELL,54.0,119.0,143.0,,30.0,49.7,700.0,,27.0,,673.0,1346.0,0.0,0.0,9.0,0.0,0.0,M
105,2007-01-01,22.0,PR,123,21620,0,NIOBRARA-CODELL,132.0,81.0,159.0,,54.0,50.8,536.0,,21.0,,515.0,1346.0,,,10.0,,,M
106,2006-12-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,141.0,137.0,146.0,,132.0,50.8,792.0,,30.0,,762.0,1346.0,,,56.0,,,M
107,2006-11-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,147.0,137.0,143.0,,141.0,52.4,809.0,,29.0,,780.0,1347.0,,,8.0,,,M
108,2006-10-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,141.0,154.0,148.0,,147.0,51.4,916.0,,30.0,,886.0,1347.0,,,17.0,,,M
109,2006-09-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,158.0,144.0,161.0,,141.0,51.2,972.0,,29.0,,943.0,1347.0,,,19.0,,,M
110,2006-08-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,137.0,166.0,145.0,,158.0,48.6,1054.0,,30.0,,1024.0,1347.0,,,19.0,,,M
111,2006-07-01,28.0,PR,123,21620,0,NIOBRARA-CODELL,114.0,148.0,125.0,,137.0,48.7,936.0,,26.0,,910.0,1347.0,,,12.0,,,M
112,2006-06-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,118.0,134.0,138.0,,114.0,50.3,681.0,,,,681.0,1347.0,,,14.0,,,M
113,2006-05-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,123.0,137.0,142.0,,118.0,49.8,617.0,,,,617.0,1347.0,,,8.0,,,M
114,2006-04-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,122.0,160.0,159.0,,123.0,51.7,871.0,,,,871.0,1346.0,,,31.0,,,M
115,2006-03-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,102.0,181.0,161.0,,122.0,51.3,1010.0,,,,1010.0,1347.0,,,20.0,,,M
116,2006-02-01,28.0,PR,123,21620,0,NIOBRARA-CODELL,97.0,165.0,160.0,,102.0,52.2,841.0,,,,841.0,1347.0,,,18.0,,,M
117,2006-01-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,70.0,187.0,158.0,-2.0,97.0,54.1,957.0,,,,957.0,1347.0,,,32.0,,,M
118,2005-12-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,197.0,190.0,317.0,,70.0,51.2,949.0,,,,949.0,1347.0,,,12.0,,,M
119,2005-11-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,153.0,200.0,156.0,,197.0,54.5,1143.0,,,,1143.0,1254.0,,,30.0,,,M
120,2005-10-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,68.0,220.0,135.0,,153.0,50.6,1151.0,,,,1151.0,1254.0,,,19.0,,,M
121,2005-09-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,54.0,126.0,112.0,,68.0,51.0,988.0,,,,988.0,1254.0,,,30.0,,,M
122,2005-08-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,135.0,201.0,282.0,,54.0,49.2,870.0,,,,870.0,1253.0,,,20.0,,,M
123,2005-07-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,90.0,204.0,159.0,,135.0,50.0,868.0,,,,868.0,1254.0,,,11.0,,,M
124,2005-06-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,198.0,200.0,308.0,,90.0,49.6,1360.0,,,,1360.0,1276.0,,,22.0,,,M
125,2005-05-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,113.0,230.0,145.0,,198.0,50.0,1404.0,,,,1404.0,1276.0,,,23.0,,,M
126,2005-04-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,49.0,240.0,159.0,-17.0,113.0,51.7,1490.0,,,,1490.0,1276.0,,,15.0,,,M
127,2005-03-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,112.0,248.0,311.0,,49.0,51.5,1725.0,,,,1725.0,1276.0,,,31.0,,,M
128,2005-02-01,28.0,PR,123,21620,0,NIOBRARA-CODELL,56.0,231.0,175.0,,112.0,50.8,1650.0,,,,1650.0,1276.0,,,,,,
129,2005-01-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,133.0,270.0,347.0,,56.0,53.6,1870.0,,,,1870.0,1276.0,,,,,,
130,2004-12-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,174.0,286.0,327.0,,133.0,53.5,1825.0,,,,1825.0,1461.0,,,,,,
131,2004-11-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,59.0,284.0,169.0,,174.0,52.3,1680.0,,,,1680.0,1461.0,,,,,,
132,2004-10-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,79.0,304.0,324.0,,59.0,52.3,1763.0,,,,1763.0,1461.0,,,,,,
133,2004-09-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,125.0,271.0,315.0,-2.0,79.0,50.4,1603.0,,,,1603.0,1461.0,,,,,,
134,2004-08-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,116.0,334.0,325.0,,125.0,48.9,1691.0,,,,1691.0,1461.0,,,,,,
135,2004-07-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,100.0,335.0,319.0,,116.0,49.3,1725.0,,,,1725.0,1461.0,,,,,,
136,2004-06-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,71.0,341.0,312.0,,100.0,49.4,1626.0,,,,1626.0,1461.0,,,,,,
137,2004-05-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,188.0,357.0,474.0,,71.0,49.6,1600.0,,,,1600.0,1461.0,,,,,,
138,2004-04-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,159.0,365.0,336.0,,188.0,51.1,1704.0,,,,1704.0,1461.0,,,,,,
139,2004-03-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,119.0,393.0,353.0,,159.0,50.9,2290.0,,,,2290.0,1461.0,,,,,,
140,2004-02-01,29.0,PR,123,21620,0,NIOBRARA-CODELL,25.0,439.0,345.0,,119.0,51.6,2256.0,,,,2256.0,1461.0,,,,,,
141,2004-01-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,62.0,480.0,517.0,,25.0,49.9,2427.0,,,,2427.0,1461.0,,,,,,
142,2003-12-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,96.0,577.0,611.0,,62.0,50.1,3321.0,,,,3321.0,1461.0,,,,,,
143,2003-11-01,30.0,PR,123,21620,0,NIOBRARA-CODELL,187.0,644.0,735.0,,96.0,51.1,3260.0,,,,3260.0,1191.0,,,,,,
144,2003-10-01,31.0,PR,123,21620,0,NIOBRARA-CODELL,92.0,869.0,774.0,,187.0,49.7,4218.0,,,,4218.0,1191.0,,,,,,
145,2003-09-01,14.0,PR,123,21620,0,NIOBRARA-CODELL,,992.0,888.0,-12.0,92.0,50.1,3291.0,,,,3291.0,1191.0,,,,,,
