,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,123,38676,0,NIOBRARA,,496.0,496.0,,,40.0,2877.0,,,,2877.0,1334.0,,,65.0,,,C
26,2018-02-01,28.0,PR,123,38676,0,NIOBRARA,,509.0,509.0,,,40.0,2448.0,,,,2448.0,1347.0,,,76.0,,,C
27,2018-01-01,31.0,PR,123,38676,0,NIOBRARA,,443.0,443.0,,,40.0,2433.0,,,,2433.0,1337.0,,,55.0,,,C
28,2017-12-01,31.0,PR,123,38676,0,NIOBRARA,,551.0,551.0,,,40.0,3202.0,,,,3202.0,1374.0,,,69.0,,,C
29,2017-11-01,30.0,PR,123,38676,0,NIOBRARA,,582.0,582.0,,,40.0,3064.0,,,,3064.0,1341.0,,,81.0,,,C
30,2017-10-01,31.0,PR,123,38676,0,NIOBRARA,,711.0,711.0,,,40.0,3415.0,,,,3415.0,1350.0,,,121.0,,,I
31,2017-09-01,30.0,PR,123,38676,0,NIOBRARA,,528.0,528.0,,,40.0,3185.0,,,,3185.0,1332.0,,,68.0,,,I
32,2017-08-01,31.0,PR,123,38676,0,NIOBRARA,,580.0,580.0,,,40.0,3598.0,,,,3598.0,1353.0,,,50.0,,,I
33,2017-07-01,31.0,PR,123,38676,0,NIOBRARA,,613.0,613.0,,,40.0,3457.0,,,,3457.0,1353.0,,,45.0,,,I
34,2017-06-01,30.0,PR,123,38676,0,NIOBRARA,,455.0,455.0,,,40.0,2712.0,,,,2712.0,1380.0,,,50.0,,,I
35,2017-05-01,31.0,PR,123,38676,0,NIOBRARA,,705.0,705.0,,,40.0,3559.0,,,,3559.0,1388.0,,,47.0,,,I
36,2017-04-01,30.0,PR,123,38676,0,NIOBRARA,,711.0,711.0,,,40.0,3544.0,,,,3544.0,1346.0,,,56.0,,,I
37,2017-03-01,31.0,PR,123,38676,0,NIOBRARA,,662.0,662.0,,,40.0,3549.0,,,,3549.0,1330.0,,,88.0,,,I
38,2017-02-01,28.0,PR,123,38676,0,NIOBRARA,,557.0,557.0,,,40.0,4813.0,,,,4813.0,1347.0,,,157.0,,,I
39,2017-01-01,31.0,PR,123,38676,0,NIOBRARA,,581.0,581.0,,,40.0,3847.0,,,,3847.0,1380.0,,,72.0,,,I
40,2016-12-01,31.0,PR,123,38676,0,NIOBRARA,,656.0,656.0,,,40.0,4254.0,,,,4254.0,1353.0,,,79.0,,,I
41,2016-11-01,30.0,PR,123,38676,0,NIOBRARA,,727.0,727.0,,,40.0,4365.0,,,,4365.0,1353.0,,,95.0,,,I
42,2016-10-01,25.0,PR,123,38676,0,NIOBRARA,,633.0,633.0,,,40.0,3740.0,,,,3740.0,1384.0,,,44.0,,,I
43,2016-09-01,30.0,PR,123,38676,0,NIOBRARA,,795.0,795.0,,,40.0,4749.0,,,,4749.0,1349.0,,,87.0,,,I
44,2016-08-01,31.0,PR,123,38676,0,NIOBRARA,,938.0,938.0,,,40.0,5684.0,,,,5684.0,1361.0,,,,,,
45,2016-07-01,31.0,PR,123,38676,0,NIOBRARA,,1120.0,1120.0,,,40.0,5746.0,,,,5746.0,1379.0,,,21.0,,,I
46,2016-06-01,30.0,PR,123,38676,0,NIOBRARA,,1155.0,1155.0,,,40.0,5586.0,,,,5586.0,1346.0,,,19.0,,,I
47,2016-05-01,31.0,PR,123,38676,0,NIOBRARA,,1157.0,1157.0,,,40.0,5289.0,,,,5289.0,1358.0,,,53.0,,,I
48,2016-04-01,29.0,PR,123,38676,0,NIOBRARA,,1230.0,1230.0,,,40.0,4551.0,,,,4551.0,1351.0,,,,,,
49,2016-03-01,30.0,PR,123,38676,0,NIOBRARA,,1084.0,1084.0,,,40.0,4646.0,,,,4646.0,1359.0,,,,,,
50,2016-02-01,29.0,PR,123,38676,0,NIOBRARA,,1143.0,1143.0,,,40.0,4571.0,,,,4571.0,1357.0,,,,,,
51,2016-01-01,31.0,PR,123,38676,0,NIOBRARA,,1393.0,1393.0,,,40.0,5443.0,,,,5443.0,1362.0,,,1.0,,,I
52,2015-12-01,31.0,PR,123,38676,0,NIOBRARA,,1404.0,1404.0,,,40.0,5124.0,,,,5124.0,1363.0,,,13.0,,,I
53,2015-11-01,30.0,PR,123,38676,0,NIOBRARA,,1350.0,1350.0,,,40.0,5245.0,,,,5245.0,1371.0,,,2.0,,,I
54,2015-10-01,31.0,PR,123,38676,0,NIOBRARA,,1548.0,1548.0,,,40.0,6588.0,,,,6588.0,1352.0,,,2.0,,,I
55,2015-09-01,30.0,PR,123,38676,0,NIOBRARA,,1564.0,1564.0,,,40.0,6912.0,,,,6912.0,1357.0,,,26.0,,,I
56,2015-08-01,31.0,PR,123,38676,0,NIOBRARA,,1712.0,1712.0,,,40.0,7887.0,,,,7887.0,1339.0,,,18.0,,,I
57,2015-07-01,31.0,PR,123,38676,0,NIOBRARA,,2020.0,2020.0,,,40.0,8337.0,,,,8337.0,1343.0,,,12.0,,,I
58,2015-06-01,30.0,PR,123,38676,0,NIOBRARA,,2389.0,2389.0,,,40.0,8003.0,,,,8003.0,1338.0,,,87.0,,,I
59,2015-05-01,31.0,PR,123,38676,0,NIOBRARA,,1278.0,1278.0,,,40.0,4417.0,,,,4417.0,1329.0,,,53.0,,,I
60,2015-04-01,30.0,PR,123,38676,0,NIOBRARA,,1814.0,1814.0,,,40.0,5733.0,,,,5733.0,1345.0,,,52.0,,,I
61,2015-03-01,31.0,PR,123,38676,0,NIOBRARA,,2437.0,2437.0,,,40.0,12168.0,,,,12168.0,1314.0,,,140.0,,,I
62,2015-02-01,28.0,PR,123,38676,0,NIOBRARA,,2235.0,2235.0,,,40.0,8041.0,,,,8041.0,1335.0,,,177.0,,,I
63,2015-01-01,31.0,PR,123,38676,0,NIOBRARA,,3241.0,3241.0,,,40.0,8808.0,,,,8808.0,1352.0,,,313.0,,,I
64,2014-12-01,31.0,PR,123,38676,0,NIOBRARA,,3392.0,3392.0,,,62.4,12292.0,,,,12292.0,1344.0,,,511.0,,,I
65,2014-11-01,30.0,PR,123,38676,0,NIOBRARA,,3179.0,3179.0,,,40.0,10245.0,,,,10245.0,1350.0,,,546.0,,,I
66,2014-10-01,31.0,PR,123,38676,0,NIOBRARA,,3867.0,3867.0,,,40.0,12055.0,,,,12055.0,1408.0,,,688.0,,,I
67,2014-09-01,30.0,PR,123,38676,0,NIOBRARA,,8588.0,8588.0,,,40.0,16756.0,,,,16756.0,1404.0,,,731.0,,,I
68,2014-08-01,31.0,PR,123,38676,0,NIOBRARA,,8771.0,8771.0,,,40.0,8488.0,,,,8488.0,1346.0,,,2097.0,,,I
69,2014-07-01,3.0,PR,123,38676,0,NIOBRARA,,298.0,298.0,,,60.0,201.0,,,,201.0,1558.0,,,1316.0,,,I
70,2014-06-01,,DG,123,38676,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,DG,123,38676,0,NIOBRARA,,,,,,,,,,,,,,,,,,
