,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2012-07-01,18.0,PR,123,18933,0,NIOBRARA-CODELL,31.0,24.0,32.0,-1.0,22.0,46.3,302.0,,17.0,,285.0,1272.0,0.0,0.0,11.0,0.0,0.0,M
30,2012-06-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,27.0,4.0,,,31.0,,89.0,,23.0,,66.0,1311.0,0.0,0.0,11.0,0.0,0.0,M
31,2012-05-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,16.0,11.0,,,27.0,,241.0,,29.0,,212.0,1312.0,0.0,0.0,11.0,0.0,0.0,M
32,2012-04-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,47.0,15.0,46.0,,16.0,47.8,322.0,,29.0,,293.0,1311.0,0.0,0.0,27.0,0.0,0.0,M
33,2012-03-01,27.0,PR,123,18933,0,NIOBRARA-CODELL,36.0,11.0,,,47.0,,254.0,,30.0,,224.0,1306.0,0.0,0.0,,0.0,0.0,
34,2012-02-01,29.0,PR,123,18933,0,NIOBRARA-CODELL,24.0,12.0,,,36.0,,219.0,,26.0,,193.0,1308.0,0.0,0.0,,0.0,0.0,
35,2012-01-01,28.0,PR,123,18933,0,NIOBRARA-CODELL,7.0,17.0,,,24.0,,324.0,,30.0,,294.0,1311.0,0.0,0.0,,0.0,0.0,
36,2011-12-01,28.0,PR,123,18933,0,NIOBRARA-CODELL,25.0,9.0,26.0,-1.0,7.0,52.0,242.0,,27.0,,215.0,1322.0,0.0,0.0,18.0,0.0,0.0,M
37,2011-11-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,16.0,10.0,,-1.0,25.0,,268.0,,29.0,,239.0,1321.0,0.0,0.0,18.0,0.0,0.0,M
38,2011-10-01,28.0,PR,123,18933,0,NIOBRARA-CODELL,8.0,8.0,,,16.0,,248.0,,30.0,,218.0,1314.0,0.0,0.0,15.0,0.0,0.0,M
39,2011-09-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,7.0,1.0,,,8.0,,91.0,,27.0,,64.0,1294.0,0.0,0.0,,0.0,0.0,
40,2011-08-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,18.0,5.0,16.0,,7.0,47.9,308.0,,30.0,,278.0,1304.0,0.0,0.0,10.0,0.0,0.0,M
41,2011-07-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,14.0,4.0,,,18.0,,211.0,,24.0,,187.0,1311.0,0.0,0.0,12.0,0.0,0.0,M
42,2011-06-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,8.0,6.0,,,14.0,,269.0,,29.0,,240.0,1272.0,0.0,0.0,11.0,0.0,0.0,M
43,2011-05-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,14.0,9.0,16.0,1.0,8.0,49.0,368.0,,30.0,,338.0,1269.0,0.0,0.0,26.0,0.0,0.0,M
44,2011-04-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,14.0,12.0,12.0,,14.0,49.4,340.0,,29.0,,311.0,1269.0,0.0,0.0,,0.0,0.0,
45,2011-03-01,27.0,PR,123,18933,0,NIOBRARA-CODELL,5.0,9.0,,,14.0,,343.0,,30.0,,313.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
46,2011-02-01,27.0,PR,123,18933,0,NIOBRARA-CODELL,11.0,10.0,16.0,,5.0,40.2,307.0,,26.0,,281.0,1273.0,0.0,0.0,13.0,0.0,0.0,M
47,2011-01-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,19.0,16.0,24.0,,11.0,48.8,378.0,,30.0,,348.0,1275.0,0.0,0.0,16.0,0.0,0.0,M
48,2010-12-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,33.0,20.0,35.0,1.0,19.0,49.5,355.0,,29.0,,326.0,1239.0,0.0,0.0,,0.0,0.0,
49,2010-11-01,25.0,PR,123,18933,0,NIOBRARA-CODELL,14.0,19.0,,,33.0,,393.0,,29.0,,364.0,1239.0,0.0,0.0,,0.0,0.0,
50,2010-10-01,23.0,PR,123,18933,0,NIOBRARA-CODELL,14.0,,,,14.0,,270.0,,24.0,,246.0,1239.0,0.0,0.0,,0.0,0.0,
51,2010-09-01,23.0,PR,123,18933,0,NIOBRARA-CODELL,25.0,13.0,23.0,-1.0,14.0,50.0,292.0,,22.0,,270.0,1242.0,0.0,0.0,31.0,0.0,0.0,M
52,2010-08-01,7.0,PR,123,18933,0,NIOBRARA-CODELL,12.0,12.0,,1.0,25.0,,309.0,,18.0,,291.0,1235.0,0.0,0.0,,0.0,0.0,
53,2010-07-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,11.0,2.0,,-1.0,12.0,,39.0,,7.0,,32.0,1247.0,0.0,0.0,16.0,0.0,0.0,M
54,2010-06-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,8.0,3.0,,,11.0,,229.0,,29.0,,200.0,1294.0,0.0,0.0,,0.0,0.0,
55,2010-05-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,26.0,6.0,24.0,,8.0,50.5,217.0,,30.0,,187.0,1294.0,0.0,0.0,,0.0,0.0,
56,2010-04-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,23.0,3.0,,,26.0,,120.0,,26.0,,94.0,1294.0,0.0,0.0,,0.0,0.0,
57,2010-03-01,28.0,PR,123,18933,0,NIOBRARA-CODELL,14.0,9.0,,,23.0,,208.0,,29.0,,179.0,1278.0,0.0,0.0,,0.0,0.0,
58,2010-02-01,24.0,PR,123,18933,0,NIOBRARA-CODELL,6.0,8.0,,,14.0,,212.0,,27.0,,185.0,1277.0,0.0,0.0,20.0,0.0,0.0,M
59,2010-01-01,24.0,PR,123,18933,0,NIOBRARA-CODELL,17.0,6.0,17.0,,6.0,52.2,221.0,,23.0,,198.0,1271.0,0.0,0.0,15.0,0.0,0.0,M
60,2009-12-01,25.0,PR,123,18933,0,NIOBRARA-CODELL,10.0,7.0,,,17.0,,228.0,,30.0,,198.0,1245.0,0.0,0.0,,0.0,0.0,
61,2009-11-01,16.0,PR,123,18933,0,NIOBRARA-CODELL,1.0,9.0,,,10.0,,329.0,,24.0,,305.0,1244.0,0.0,0.0,,0.0,0.0,
62,2009-10-01,16.0,PR,123,18933,0,NIOBRARA-CODELL,16.0,3.0,15.0,-3.0,1.0,51.6,110.0,,15.0,,95.0,1246.0,0.0,0.0,14.0,0.0,0.0,M
63,2009-09-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,9.0,7.0,,,16.0,,265.0,,29.0,,236.0,1240.0,0.0,0.0,14.0,0.0,0.0,M
64,2009-08-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,34.0,6.0,34.0,3.0,9.0,51.5,256.0,,30.0,,226.0,1239.0,0.0,0.0,16.0,0.0,0.0,M
65,2009-07-01,26.0,PR,123,18933,0,NIOBRARA-CODELL,12.0,22.0,,,34.0,,262.0,,29.0,,233.0,1239.0,0.0,0.0,12.0,0.0,0.0,M
66,2009-06-01,26.0,PR,123,18933,0,NIOBRARA-CODELL,65.0,29.0,82.0,,12.0,50.6,262.0,,25.0,,237.0,1231.0,0.0,0.0,15.0,0.0,0.0,M
67,2009-05-01,25.0,PR,123,18933,0,NIOBRARA-CODELL,30.0,35.0,,,65.0,,367.0,,23.0,,344.0,1232.0,0.0,0.0,,0.0,0.0,
68,2009-04-01,25.0,PR,123,18933,0,NIOBRARA-CODELL,85.0,48.0,104.0,1.0,30.0,49.2,500.0,,24.0,,476.0,1232.0,0.0,0.0,12.0,0.0,0.0,M
69,2009-03-01,28.0,PR,123,18933,0,NIOBRARA-CODELL,23.0,63.0,,-1.0,85.0,,495.0,,30.0,,465.0,1246.0,0.0,0.0,19.0,0.0,0.0,M
70,2009-02-01,28.0,PR,123,18933,0,NIOBRARA-CODELL,59.0,57.0,93.0,,23.0,51.9,406.0,,27.0,,379.0,1246.0,0.0,0.0,26.0,0.0,0.0,M
71,2009-01-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,116.0,63.0,120.0,,59.0,52.6,457.0,,30.0,,427.0,1246.0,0.0,0.0,12.0,0.0,0.0,M
72,2008-12-01,28.0,PR,123,18933,0,NIOBRARA-CODELL,67.0,50.0,,-1.0,116.0,,325.0,,27.0,,298.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
73,2008-11-01,28.0,PR,123,18933,0,NIOBRARA-CODELL,193.0,34.0,161.0,1.0,67.0,49.4,274.0,,27.0,,247.0,1252.0,0.0,0.0,13.0,0.0,0.0,M
74,2008-10-01,,SI,123,18933,0,NIOBRARA-CODELL,193.0,,,,193.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2008-09-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,133.0,60.0,,,193.0,,241.0,,20.0,,221.0,1249.0,0.0,0.0,,0.0,0.0,
76,2008-08-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,216.0,80.0,164.0,1.0,133.0,49.5,387.0,,30.0,,357.0,1248.0,0.0,0.0,22.0,0.0,0.0,M
77,2008-07-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,153.0,64.0,,-1.0,216.0,,349.0,,30.0,,319.0,1247.0,0.0,0.0,14.0,0.0,0.0,M
78,2008-06-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,41.0,111.0,,1.0,153.0,,368.0,,29.0,,339.0,1228.0,0.0,0.0,,0.0,0.0,
79,2008-05-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,122.0,85.0,165.0,-1.0,41.0,48.4,397.0,,30.0,,367.0,1228.0,0.0,0.0,17.0,0.0,0.0,M
80,2008-04-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,117.0,97.0,92.0,,122.0,49.8,417.0,,29.0,,388.0,1228.0,0.0,0.0,14.0,0.0,0.0,M
81,2008-03-01,29.0,PR,123,18933,0,NIOBRARA-CODELL,47.0,70.0,,,117.0,,451.0,,30.0,,421.0,1249.0,0.0,0.0,18.0,0.0,0.0,M
82,2008-02-01,29.0,PR,123,18933,0,NIOBRARA-CODELL,71.0,37.0,61.0,,47.0,50.2,415.0,,28.0,,387.0,1250.0,0.0,0.0,,0.0,0.0,
83,2008-01-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,34.0,37.0,,,71.0,,445.0,,30.0,,415.0,1246.0,0.0,0.0,,0.0,0.0,
84,2007-12-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,44.0,26.0,36.0,,34.0,50.0,392.0,,30.0,,362.0,1244.0,0.0,0.0,13.0,0.0,0.0,M
85,2007-11-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,22.0,22.0,,,44.0,,416.0,,29.0,,387.0,1247.0,0.0,0.0,13.0,0.0,0.0,M
86,2007-10-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,34.0,24.0,36.0,,22.0,51.7,428.0,,30.0,,398.0,1219.0,0.0,0.0,13.0,0.0,0.0,M
87,2007-09-01,24.0,PR,123,18933,0,NIOBRARA-CODELL,18.0,16.0,,,34.0,,438.0,,29.0,,409.0,1227.0,0.0,0.0,,0.0,0.0,
88,2007-08-01,24.0,PR,123,18933,0,NIOBRARA-CODELL,52.0,13.0,46.0,-1.0,18.0,50.5,328.0,,21.0,,307.0,1227.0,0.0,0.0,14.0,0.0,0.0,M
89,2007-07-01,27.0,PR,123,18933,0,NIOBRARA-CODELL,24.0,27.0,,1.0,52.0,,439.0,,30.0,,409.0,1226.0,0.0,0.0,,0.0,0.0,
90,2007-06-01,27.0,PR,123,18933,0,NIOBRARA-CODELL,56.0,16.0,47.0,-1.0,24.0,50.9,377.0,,26.0,,351.0,1214.0,0.0,0.0,13.0,0.0,0.0,M
91,2007-05-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,42.0,14.0,,,56.0,,320.0,,23.0,,297.0,1214.0,0.0,0.0,13.0,0.0,0.0,M
92,2007-04-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,89.0,24.0,71.0,,42.0,49.8,372.0,,29.0,,343.0,1214.0,0.0,0.0,12.0,0.0,0.0,M
93,2007-03-01,28.0,PR,123,18933,0,NIOBRARA-CODELL,72.0,17.0,,,89.0,,371.0,,30.0,,341.0,1221.0,0.0,0.0,46.0,0.0,0.0,M
94,2007-02-01,28.0,PR,123,18933,0,NIOBRARA-CODELL,27.0,44.0,,1.0,72.0,,278.0,,27.0,,251.0,1240.0,0.0,0.0,,0.0,0.0,
95,2007-01-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,49.0,18.0,40.0,,27.0,50.7,422.0,,30.0,,392.0,1240.0,,,14.0,,,M
96,2006-12-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,29.0,20.0,,,49.0,,356.0,,30.0,,326.0,1240.0,,,31.0,,,M
97,2006-11-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,7.0,22.0,,,29.0,,335.0,,29.0,,306.0,1240.0,,,12.0,,,M
98,2006-10-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,26.0,23.0,42.0,,7.0,52.0,336.0,,30.0,,306.0,1240.0,,,23.0,,,M
99,2006-09-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,44.0,20.0,38.0,,26.0,49.0,350.0,,29.0,,321.0,1235.0,,,29.0,,,M
100,2006-08-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,25.0,19.0,,,44.0,,339.0,,30.0,,309.0,1235.0,,,18.0,,,M
101,2006-07-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,52.0,19.0,46.0,,25.0,48.2,353.0,,30.0,,323.0,1235.0,,,31.0,,,M
102,2006-06-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,43.0,9.0,,,52.0,,316.0,,,,316.0,1235.0,,,30.0,,,M
103,2006-05-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,79.0,18.0,54.0,,43.0,48.4,301.0,,,,301.0,1240.0,,,33.0,,,M
104,2006-04-01,29.0,PR,123,18933,0,NIOBRARA-CODELL,69.0,10.0,,,79.0,,425.0,,,,425.0,1241.0,,,61.0,,,M
105,2006-03-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,107.0,39.0,77.0,,69.0,51.2,381.0,,,,381.0,1207.0,,,1.0,,,M
106,2006-02-01,28.0,PR,123,18933,0,NIOBRARA-CODELL,94.0,13.0,,,107.0,,346.0,,,,346.0,1205.0,,,67.0,,,M
107,2006-01-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,56.0,38.0,,,94.0,,384.0,,,,384.0,1205.0,,,48.0,,,M
108,2005-12-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,173.0,35.0,152.0,,56.0,50.8,378.0,,,,378.0,1203.0,,,31.0,,,M
109,2005-11-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,139.0,34.0,,,173.0,,373.0,,,,373.0,1206.0,,,30.0,,,M
110,2005-10-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,89.0,50.0,,,139.0,,393.0,,,,393.0,1223.0,,,,,,
111,2005-09-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,31.0,58.0,,,89.0,,384.0,,,,384.0,1262.0,,,,,,
112,2005-08-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,78.0,49.0,96.0,,31.0,49.0,394.0,,,,394.0,1262.0,,,,,,
113,2005-07-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,41.0,37.0,,,78.0,,415.0,,,,415.0,1263.0,,,60.0,,,M
114,2005-06-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,25.0,16.0,,,41.0,,336.0,,,,336.0,1263.0,,,,,,
115,2005-05-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,17.0,8.0,,,25.0,,344.0,,,,344.0,1262.0,,,15.0,,,M
116,2005-04-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,24.0,32.0,39.0,,17.0,50.4,342.0,,,,342.0,1263.0,,,,,,
117,2005-03-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,22.0,28.0,26.0,,24.0,50.1,355.0,,,,355.0,1231.0,,,25.0,,,M
118,2005-02-01,28.0,PR,123,18933,0,NIOBRARA-CODELL,7.0,15.0,,,22.0,,311.0,,,,311.0,1231.0,,,,,,
119,2005-01-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,10.0,16.0,19.0,,7.0,51.6,321.0,,,,321.0,1232.0,,,,,,
120,2004-12-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,11.0,17.0,18.0,,10.0,49.8,311.0,,,,311.0,1220.0,,,,,,
121,2004-11-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,14.0,15.0,18.0,,11.0,51.8,318.0,,,,318.0,1220.0,,,,,,
122,2004-10-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,19.0,13.0,18.0,,14.0,49.6,325.0,,,,325.0,1219.0,,,,,,
123,2004-09-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,21.0,17.0,19.0,,19.0,50.0,491.0,,,,491.0,1218.0,,,,,,
124,2004-08-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,14.0,7.0,,,21.0,,431.0,,,,431.0,1218.0,,,,,,
125,2004-07-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,14.0,,,,14.0,,364.0,,,,364.0,1218.0,,,,,,
126,2004-06-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,14.0,,,,14.0,,364.0,,,,364.0,1206.0,,,,,,
127,2004-05-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,7.0,7.0,,,14.0,,381.0,,,,381.0,1206.0,,,,,,
128,2004-04-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,12.0,11.0,16.0,,7.0,54.0,360.0,,,,360.0,1206.0,,,,,,
129,2004-03-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,2.0,10.0,,,12.0,,359.0,,,,359.0,1231.0,,,,,,
130,2004-02-01,29.0,PR,123,18933,0,NIOBRARA-CODELL,7.0,6.0,11.0,,2.0,52.9,333.0,,,,333.0,1229.0,,,,,,
131,2004-01-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,8.0,10.0,11.0,,7.0,52.4,359.0,,,,359.0,1230.0,,,,,,
132,2003-12-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,7.0,11.0,10.0,,8.0,50.8,342.0,,,,342.0,1229.0,,,,,,
133,2003-11-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,7.0,10.0,10.0,,7.0,50.0,341.0,,,,341.0,1237.0,,,,,,
134,2003-10-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,6.0,11.0,10.0,,7.0,49.0,351.0,,,,351.0,1238.0,,,,,,
135,2003-09-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,8.0,9.0,11.0,,6.0,50.8,363.0,,,,363.0,1223.0,,,,,,
136,2003-08-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,10.0,15.0,17.0,,8.0,51.8,442.0,,,,442.0,1232.0,,,,,,
137,2003-07-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,11.0,14.0,15.0,,10.0,53.0,476.0,,,,476.0,1232.0,,,,,,
138,2003-06-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,12.0,14.0,15.0,,11.0,52.0,414.0,,,,414.0,1256.0,,,,,,
139,2003-05-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,16.0,13.0,17.0,,12.0,53.2,416.0,,,,416.0,1256.0,,,,,,
140,2003-04-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,35.0,9.0,28.0,,16.0,54.0,346.0,,,,346.0,1230.0,,,,,,
141,2003-03-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,25.0,10.0,,,35.0,,367.0,,,,367.0,1243.0,,,,,,
142,2003-02-01,28.0,PR,123,18933,0,NIOBRARA-CODELL,6.0,19.0,,,25.0,,312.0,,,,312.0,1246.0,,,,,,
143,2003-01-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,43.0,2.0,39.0,,6.0,52.0,398.0,,,,398.0,1246.0,,,,,,
144,2002-12-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,35.0,8.0,,,43.0,,392.0,,,,392.0,1246.0,,,,,,
145,2002-11-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,62.0,33.0,60.0,,35.0,49.6,297.0,,,,297.0,1246.0,,,,,,
146,2002-10-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,31.0,31.0,,,62.0,,403.0,,,,403.0,1246.0,,,,,,
147,2002-09-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,36.0,33.0,38.0,,31.0,48.2,437.0,,,,437.0,1246.0,,,,,,
148,2002-08-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,40.0,29.0,33.0,,36.0,48.4,413.0,,,,413.0,1246.0,,,,,,
149,2002-07-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,50.0,27.0,37.0,,40.0,49.0,230.0,,,,230.0,1246.0,,,,,,
150,2002-06-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,11.0,39.0,,,50.0,,263.0,,,,263.0,1220.0,,,,,,
151,2002-05-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,11.0,36.0,36.0,,11.0,49.0,296.0,,,,296.0,1220.0,,,,,,
152,2002-04-01,28.0,PR,123,18933,0,NIOBRARA-CODELL,10.0,35.0,34.0,,11.0,48.5,262.0,,,,262.0,1220.0,,,,,,
153,2002-03-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,35.0,36.0,61.0,,10.0,50.6,287.0,,,,287.0,1243.0,,,,,,
154,2002-02-01,28.0,PR,123,18933,0,NIOBRARA-CODELL,26.0,46.0,37.0,,35.0,52.1,285.0,,,,285.0,1243.0,,,,,,
155,2002-01-01,31.0,PR,123,18933,0,NIOBRARA-CODELL,54.0,62.0,90.0,,26.0,52.2,370.0,,,,370.0,1243.0,,,,,,
156,2001-12-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,22.0,84.0,52.0,,54.0,52.0,447.0,,,,447.0,1227.0,,,,,,
157,2001-11-01,15.0,PR,123,18933,0,NIOBRARA-CODELL,10.0,45.0,33.0,,22.0,49.2,348.0,,,,348.0,1227.0,,,,,,
158,2001-10-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,24.0,32.0,46.0,,10.0,50.2,242.0,,,,242.0,1227.0,,,,,,
159,2001-09-01,30.0,PR,123,18933,0,NIOBRARA-CODELL,18.0,30.0,24.0,,24.0,49.2,211.0,,,,211.0,1199.0,,,,,,
