,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,9768.0,,29.0,,9739.0,937.0,,,461.0,,,M
25,2018-03-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,10132.0,,30.0,,10102.0,939.0,,,173.0,,,M
26,2018-02-01,28.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,9258.0,,27.0,,9231.0,937.0,,,488.0,,,C
27,2018-01-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,10374.0,,30.0,,10344.0,938.0,,,499.0,,,C
28,2017-12-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,10536.0,,30.0,,10506.0,936.0,,,503.0,,,C
29,2017-11-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,9876.0,,29.0,,9847.0,936.0,,,443.0,,,C
30,2017-10-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,10701.0,,30.0,,10671.0,934.0,,,102.0,,,M
31,2017-09-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,10447.0,,29.0,,10418.0,937.0,,,543.0,,,M
32,2017-08-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,10849.0,,30.0,,10819.0,934.0,,,598.0,,,C
33,2017-07-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,10673.0,,30.0,,10643.0,933.0,0.0,0.0,464.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,9733.0,,29.0,,9704.0,933.0,0.0,0.0,328.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,10847.0,,30.0,,10817.0,936.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,10593.0,,29.0,,10564.0,934.0,0.0,0.0,521.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,11092.0,,30.0,,11062.0,932.0,0.0,0.0,567.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,10027.0,,27.0,,10000.0,919.0,0.0,0.0,488.0,0.0,0.0,M
39,2017-01-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,11224.0,,30.0,,11194.0,918.0,0.0,0.0,550.0,0.0,0.0,M
40,2016-12-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,11335.0,,28.0,,11307.0,920.0,0.0,0.0,547.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,10761.0,,29.0,,10732.0,917.0,0.0,0.0,496.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,11051.0,,30.0,,11021.0,921.0,0.0,0.0,288.0,0.0,0.0,M
43,2016-09-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,10871.0,,29.0,,10842.0,921.0,0.0,0.0,412.0,0.0,0.0,M
44,2016-08-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,11678.0,,30.0,,11648.0,921.0,0.0,0.0,472.0,0.0,0.0,M
45,2016-07-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,11850.0,,,,11850.0,918.0,,,498.0,,,I
46,2016-06-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,11324.0,,29.0,,11295.0,921.0,0.0,0.0,449.0,0.0,0.0,M
47,2016-05-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,11848.0,,30.0,,11818.0,924.0,0.0,0.0,494.0,0.0,0.0,M
48,2016-04-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,11561.0,,28.0,,11533.0,920.0,0.0,0.0,464.0,0.0,0.0,M
49,2016-03-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,12082.0,,30.0,,12052.0,920.0,0.0,0.0,503.0,0.0,0.0,M
50,2016-02-01,29.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,11420.0,,28.0,,11392.0,917.0,0.0,0.0,475.0,0.0,0.0,M
51,2016-01-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,12190.0,,30.0,,12160.0,916.0,0.0,0.0,461.0,0.0,0.0,M
52,2015-12-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,12362.0,,30.0,,12332.0,916.0,0.0,0.0,498.0,0.0,0.0,I
53,2015-11-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,12076.0,,29.0,,12047.0,916.0,0.0,0.0,459.0,0.0,0.0,I
54,2015-10-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,12604.0,,30.0,,12574.0,916.0,0.0,0.0,673.0,0.0,0.0,I
55,2015-09-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,11960.0,,29.0,,11931.0,921.0,0.0,0.0,363.0,0.0,0.0,I
56,2015-08-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,12718.0,,30.0,,12688.0,921.0,0.0,0.0,395.0,0.0,0.0,I
57,2015-07-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,12678.0,,30.0,,12648.0,919.0,0.0,0.0,391.0,0.0,0.0,I
58,2015-06-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,12458.0,,,,12458.0,922.0,,,403.0,,,I
59,2015-05-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,12993.0,,,,12993.0,919.0,,,428.0,,,I
60,2015-04-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,12828.0,,,,12828.0,918.0,,,430.0,,,I
61,2015-03-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,13262.0,,,,13262.0,920.0,,,444.0,,,I
62,2015-02-01,28.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,12125.0,,,,12125.0,918.0,,,380.0,,,I
63,2015-01-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,13637.0,,,,13637.0,917.0,,,426.0,,,I
64,2014-12-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,14011.0,,,,14011.0,917.0,,,461.0,,,I
65,2014-11-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,14007.0,,,,14007.0,917.0,,,504.0,,,I
66,2014-10-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,14717.0,,,,14717.0,923.0,,,743.0,,,I
67,2014-09-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,8477.0,,,,8477.0,919.0,,,50.0,,,I
68,2014-08-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,15215.0,,,,15215.0,919.0,,,706.0,,,I
69,2014-07-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,11340.0,,,,11340.0,922.0,,,424.0,,,I
70,2014-06-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,11734.0,,,,11734.0,919.0,,,259.0,,,I
71,2014-05-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,13887.0,,,,13887.0,919.0,,,427.0,,,I
72,2014-04-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,13716.0,,,,13716.0,919.0,,,430.0,,,I
73,2014-03-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,14433.0,,,,14433.0,918.0,,,479.0,,,I
74,2014-02-01,28.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,12959.0,,,,12959.0,918.0,,,370.0,,,I
75,2014-01-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,14783.0,,,,14783.0,918.0,,,496.0,,,I
76,2013-12-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,14863.0,,,,14863.0,918.0,,,497.0,,,I
77,2013-11-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,14489.0,,,,14489.0,919.0,,,487.0,,,I
78,2013-10-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,15299.0,,,,15299.0,918.0,,,536.0,,,I
79,2013-09-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,14834.0,,,,14834.0,918.0,,,503.0,,,i
80,2013-08-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,15566.0,,,,15566.0,921.0,,,506.0,,,I
81,2013-07-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,15569.0,,,,15569.0,920.0,,,500.0,,,I
82,2013-06-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,15217.0,,,,15217.0,920.0,,,530.0,,,I
83,2013-05-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,15615.0,,,,15615.0,922.0,,,505.0,,,I
84,2013-04-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,15616.0,,,,15616.0,919.0,,,459.0,,,I
85,2013-03-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16314.0,,,,16314.0,921.0,,,564.0,,,I
86,2013-02-01,28.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,15093.0,,,,15093.0,919.0,,,461.0,,,I
87,2013-01-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16877.0,,,,16877.0,919.0,,,463.0,,,I
88,2012-12-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,17095.0,,,,17095.0,922.0,,,508.0,,,I
89,2012-11-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16628.0,,,,16628.0,922.0,,,609.0,,,I
90,2012-10-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,17400.0,,,,17400.0,922.0,,,518.0,,,I
91,2012-09-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16747.0,,,,16747.0,920.0,,,497.0,,,I
92,2012-08-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,17912.0,,,,17912.0,919.0,,,435.0,,,I
93,2012-07-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,17620.0,,,,17620.0,924.0,,,540.0,,,I
94,2012-06-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16705.0,,,,16705.0,924.0,,,478.0,,,I
95,2012-05-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,17808.0,,,,17808.0,920.0,,,664.0,,,I
96,2012-04-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,17174.0,,,,17174.0,922.0,,,1020.0,,,I
97,2012-03-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,12784.0,,,,12784.0,928.0,,,,,,
98,2012-02-01,29.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,15039.0,,,,15039.0,921.0,,,501.0,,,I
99,2012-01-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16747.0,,,,16747.0,926.0,,,266.0,,,I
100,2011-12-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,17409.0,,,,17409.0,922.0,,,467.0,,,I
101,2011-11-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,18071.0,,,,18071.0,921.0,,,625.0,,,I
102,2011-10-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,18637.0,,,,18637.0,922.0,,,637.0,,,I
103,2011-09-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,17240.0,,,,17240.0,925.0,,,455.0,,,I
104,2011-08-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,17155.0,,,,17155.0,924.0,,,540.0,,,I
105,2011-07-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16698.0,,,,16698.0,924.0,,,442.0,,,I
106,2011-06-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16211.0,,,,16211.0,925.0,,,537.0,,,I
107,2011-05-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16022.0,,,,16022.0,924.0,,,540.0,,,I
108,2011-04-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,15877.0,,,,15877.0,925.0,,,532.0,,,I
109,2011-03-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16242.0,,,,16242.0,928.0,,,405.0,,,I
110,2011-02-01,28.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,14922.0,,,,14922.0,929.0,,,449.0,,,I
111,2011-01-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16513.0,,,,16513.0,927.0,,,189.0,,,I
112,2010-12-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,17800.0,,,,17800.0,925.0,,,540.0,,,I
113,2010-11-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,17310.0,,,,17310.0,928.0,,,565.0,,,I
114,2010-10-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,17013.0,,,,17013.0,926.0,,,480.0,,,I
115,2010-09-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16423.0,,,,16423.0,931.0,,,515.0,,,I
116,2010-08-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16809.0,,,,16809.0,930.0,,,789.0,,,I
117,2010-07-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,15965.0,,,,15965.0,931.0,,,154.0,,,I
118,2010-06-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16154.0,,,,16154.0,931.0,,,39.0,,,I
119,2010-05-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,17422.0,,,,17422.0,927.0,,,424.0,,,I
120,2010-04-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,17226.0,,,,17226.0,929.0,,,493.0,,,I
121,2010-03-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,18337.0,,,,18337.0,930.0,,,576.0,,,I
122,2010-02-01,28.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16626.0,,,,16626.0,937.0,,,116.0,,,I
123,2010-01-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,17767.0,,,,17767.0,929.0,,,275.0,,,I
124,2009-12-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,18596.0,,,,18596.0,929.0,,,403.0,,,I
125,2009-11-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,18252.0,,,,18252.0,928.0,,,439.0,,,I
126,2009-10-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,19007.0,,,,19007.0,931.0,,,580.0,,,I
127,2009-09-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,18428.0,,,,18428.0,931.0,,,676.0,,,I
128,2009-08-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,18720.0,,,,18720.0,934.0,,,418.0,,,I
129,2009-07-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,18925.0,,,,18925.0,929.0,,,364.0,,,I
130,2009-06-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,18986.0,,,,18986.0,936.0,,,63.0,,,I
131,2009-05-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,18593.0,,,,18593.0,929.0,,,108.0,,,I
132,2009-04-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,18633.0,,,,18633.0,925.0,,,313.0,,,I
133,2009-03-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,19646.0,,,,19646.0,927.0,,,415.0,,,I
134,2009-02-01,28.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,17597.0,,,,17597.0,921.0,,,466.0,,,I
135,2009-01-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,19950.0,,,,19950.0,920.0,,,645.0,,,I
136,2008-12-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,21002.0,,,,21002.0,924.0,,,598.0,,,I
137,2008-11-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,18802.0,,,,18802.0,936.0,,,700.0,,,I
138,2008-10-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,15488.0,,,,15488.0,932.0,,,158.0,,,I
139,2008-09-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,18635.0,,,,18635.0,929.0,,,421.0,,,I
140,2008-08-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,21501.0,,,,21501.0,935.0,,,524.0,,,I
141,2008-07-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,21732.0,,,,21732.0,935.0,,,567.0,,,I
142,2008-06-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,21264.0,,,,21264.0,928.0,,,747.0,,,I
143,2008-05-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,16276.0,,,,16276.0,928.0,,,510.0,,,I
144,2008-04-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,21299.0,,,,21299.0,928.0,,,654.0,,,I
145,2008-03-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,23239.0,,,,23239.0,928.0,,,934.0,,,I
146,2008-02-01,29.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,21822.0,,,,21822.0,927.0,,,1810.0,,,I
147,2008-01-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,23259.0,,,,23259.0,927.0,,,805.0,,,I
148,2007-12-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,23353.0,,,,23353.0,970.0,,,930.0,,,I
149,2007-11-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,22981.0,,,,22981.0,970.0,,,908.0,,,I
150,2007-10-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,23845.0,,,,23845.0,971.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,24661.0,,,,24661.0,970.0,,,1535.0,,,I
152,2007-08-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,28389.0,,,,28389.0,970.0,,,1153.0,,,I
153,2007-07-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,2001.0,,,,2001.0,971.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,14.0,,,,14.0,1000.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,38.0,,6.0,,32.0,969.0,0.0,0.0,4.0,0.0,0.0,C
191,2004-05-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,SI,67,7142,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,23.0,,23.0,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,46.0,,46.0,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,124.0,,124.0,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,571.0,,69.0,,502.0,940.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,67,7142,0,FRUITLAND COAL,,,,,,,504.0,,78.0,,426.0,970.0,0.0,0.0,,0.0,0.0,
