,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2011-10-01,31,PR,123,16210,0,NIOBRARA-CODELL,32.0,98.0,98.0,,32.0,52.7,958.0,,,,958.0,321.0,0.0,0.0,17.0,0.0,0.0,M
56,2011-09-01,30,PR,123,16210,0,NIOBRARA-CODELL,40.0,93.0,102.0,1.0,32.0,54.3,871.0,,,,871.0,321.0,0.0,0.0,17.0,0.0,0.0,M
57,2011-08-01,31,PR,123,16210,0,NIOBRARA-CODELL,22.0,121.0,103.0,,40.0,52.1,1069.0,,,,1069.0,321.0,0.0,0.0,14.0,0.0,0.0,M
58,2011-07-01,31,PR,123,16210,0,NIOBRARA-CODELL,10.0,148.0,136.0,,22.0,55.5,1277.0,,,,1277.0,321.0,0.0,0.0,19.0,0.0,0.0,M
59,2011-06-01,30,PR,123,16210,0,NIOBRARA-CODELL,43.0,51.0,84.0,,10.0,53.8,1221.0,,,,1221.0,321.0,0.0,0.0,18.0,0.0,0.0,M
60,2011-05-01,31,PR,123,16210,0,NIOBRARA-CODELL,67.0,111.0,135.0,,43.0,52.2,1229.0,,,,1229.0,355.0,0.0,0.0,19.0,0.0,0.0,M
61,2011-04-01,30,PR,123,16210,0,NIOBRARA-CODELL,12.0,132.0,77.0,,67.0,51.7,1221.0,,,,1221.0,355.0,0.0,0.0,18.0,0.0,0.0,M
62,2011-03-01,31,PR,123,16210,0,NIOBRARA-CODELL,12.0,37.0,37.0,,12.0,51.6,392.0,,,,392.0,355.0,0.0,0.0,6.0,0.0,0.0,M
63,2011-02-01,28,PR,123,16210,0,NIOBRARA-CODELL,7.0,21.0,16.0,,12.0,52.8,201.0,,,,201.0,355.0,0.0,0.0,2.0,0.0,0.0,M
64,2011-01-01,31,PR,123,16210,0,NIOBRARA-CODELL,14.0,25.0,31.0,-1.0,7.0,51.8,223.0,,,,223.0,355.0,0.0,0.0,3.0,0.0,0.0,M
65,2010-12-01,31,PR,123,16210,0,NIOBRARA-CODELL,9.0,29.0,24.0,,14.0,50.8,242.0,,,,242.0,355.0,0.0,0.0,3.0,0.0,0.0,M
66,2010-11-01,30,PR,123,16210,0,NIOBRARA-CODELL,9.0,17.0,17.0,,9.0,20.2,202.0,,,,202.0,355.0,0.0,0.0,3.0,0.0,0.0,M
67,2010-10-01,31,PR,123,16210,0,NIOBRARA-CODELL,8.0,22.0,20.0,-1.0,9.0,51.1,229.0,,,,229.0,355.0,0.0,0.0,3.0,0.0,0.0,M
68,2010-09-01,30,PR,123,16210,0,NIOBRARA-CODELL,14.0,14.0,20.0,,8.0,53.4,224.0,,,,224.0,387.0,0.0,0.0,3.0,0.0,0.0,M
69,2010-08-01,31,PR,123,16210,0,NIOBRARA-CODELL,14.0,23.0,23.0,,14.0,50.9,324.0,,,,324.0,387.0,0.0,0.0,3.0,0.0,0.0,M
70,2010-07-01,31,PR,123,16210,0,NIOBRARA-CODELL,17.0,22.0,25.0,,14.0,54.4,326.0,,,,326.0,387.0,0.0,0.0,3.0,0.0,0.0,M
71,2010-06-01,30,PR,123,16210,0,NIOBRARA-CODELL,21.0,19.0,23.0,,17.0,53.4,292.0,,,,292.0,387.0,0.0,0.0,3.0,0.0,0.0,M
72,2010-05-01,31,PR,123,16210,0,NIOBRARA-CODELL,20.0,25.0,24.0,,21.0,47.6,328.0,,,,328.0,387.0,0.0,0.0,3.0,0.0,0.0,M
73,2010-04-01,30,PR,123,16210,0,NIOBRARA-CODELL,25.0,19.0,25.0,1.0,20.0,49.7,330.0,,,,330.0,384.0,0.0,0.0,3.0,0.0,0.0,M
74,2010-03-01,31,PR,123,16210,0,NIOBRARA-CODELL,29.0,18.0,21.0,-1.0,25.0,52.0,331.0,,,,331.0,383.0,0.0,0.0,3.0,0.0,0.0,M
75,2010-02-01,28,PR,123,16210,0,NIOBRARA-CODELL,11.0,19.0,,-1.0,29.0,,320.0,,,,320.0,384.0,0.0,0.0,3.0,0.0,0.0,M
76,2010-01-01,31,PR,123,16210,0,NIOBRARA-CODELL,13.0,20.0,22.0,,11.0,53.1,357.0,,,,357.0,383.0,0.0,0.0,3.0,0.0,0.0,M
77,2009-12-01,31,PR,123,16210,0,NIOBRARA-CODELL,22.0,13.0,22.0,,13.0,53.3,273.0,,,,273.0,1384.0,0.0,0.0,3.0,0.0,0.0,M
78,2009-11-01,30,PR,123,16210,0,NIOBRARA-CODELL,5.0,17.0,,,22.0,,328.0,,,,328.0,1384.0,0.0,0.0,3.0,0.0,0.0,M
79,2009-10-01,31,PR,123,16210,0,NIOBRARA-CODELL,7.0,22.0,24.0,,5.0,53.1,354.0,,,,354.0,362.0,0.0,0.0,3.0,0.0,0.0,M
80,2009-09-01,30,PR,123,16210,0,NIOBRARA-CODELL,4.0,45.0,43.0,1.0,7.0,54.0,331.0,,,,331.0,1408.0,0.0,0.0,3.0,0.0,0.0,M
81,2009-08-01,31,PR,123,16210,0,NIOBRARA-CODELL,27.0,1.0,24.0,,4.0,54.8,341.0,,,,341.0,408.0,0.0,0.0,4.0,0.0,0.0,M
82,2009-07-01,31,PR,123,16210,0,NIOBRARA-CODELL,25.0,25.0,23.0,,27.0,54.5,346.0,,,,346.0,408.0,0.0,0.0,3.0,0.0,0.0,M
83,2009-06-01,30,PR,123,16210,0,NIOBRARA-CODELL,23.0,24.0,22.0,,25.0,53.9,363.0,,,,363.0,1345.0,0.0,0.0,3.0,0.0,0.0,M
84,2009-05-01,31,PR,123,16210,0,NIOBRARA-CODELL,15.0,30.0,22.0,,23.0,57.1,382.0,,,,382.0,1345.0,0.0,0.0,3.0,0.0,0.0,M
85,2009-04-01,30,PR,123,16210,0,NIOBRARA-CODELL,3.0,12.0,,,15.0,,256.0,,,,256.0,1345.0,0.0,0.0,3.0,0.0,0.0,M
86,2009-03-01,31,PR,123,16210,0,NIOBRARA-CODELL,7.0,16.0,20.0,,3.0,54.5,281.0,,,,281.0,1345.0,0.0,0.0,3.0,0.0,0.0,M
87,2009-02-01,28,PR,123,16210,0,NIOBRARA-CODELL,12.0,10.0,16.0,1.0,7.0,52.7,236.0,,,,236.0,1345.0,0.0,0.0,3.0,0.0,0.0,M
88,2009-01-01,31,PR,123,16210,0,NIOBRARA-CODELL,19.0,12.0,18.0,-1.0,12.0,54.1,268.0,,,,268.0,1345.0,0.0,0.0,3.0,0.0,0.0,M
89,2008-12-01,30,PR,123,16210,0,NIOBRARA-CODELL,6.0,13.0,,,19.0,,244.0,,,,244.0,1345.0,0.0,0.0,3.0,0.0,0.0,M
90,2008-11-01,30,PR,123,16210,0,NIOBRARA-CODELL,42.0,37.0,72.0,-1.0,6.0,54.7,464.0,,,,464.0,1345.0,0.0,0.0,7.0,0.0,0.0,M
91,2008-10-01,31,PR,123,16210,0,NIOBRARA-CODELL,38.0,47.0,44.0,1.0,42.0,56.3,639.0,,,,639.0,1345.0,0.0,0.0,12.0,0.0,0.0,M
92,2008-09-01,30,PR,123,16210,0,NIOBRARA-CODELL,8.0,30.0,,,38.0,,573.0,,,,573.0,1369.0,0.0,0.0,12.0,0.0,0.0,M
93,2008-08-01,31,PR,123,16210,0,NIOBRARA-CODELL,40.0,53.0,85.0,,8.0,50.3,738.0,,,,738.0,1369.0,0.0,0.0,12.0,0.0,0.0,M
94,2008-07-01,31,PR,123,16210,0,NIOBRARA-CODELL,37.0,41.0,38.0,,40.0,55.4,702.0,,,,702.0,1369.0,0.0,0.0,12.0,0.0,0.0,M
95,2008-06-01,30,PR,123,16210,0,NIOBRARA-CODELL,40.0,71.0,74.0,,37.0,54.5,761.0,,,,761.0,1369.0,0.0,0.0,12.0,0.0,0.0,M
96,2008-05-01,31,PR,123,16210,0,NIOBRARA-CODELL,9.0,64.0,33.0,,40.0,57.0,771.0,,,,771.0,1369.0,0.0,0.0,12.0,0.0,0.0,M
97,2008-04-01,30,PR,123,16210,0,NIOBRARA-CODELL,55.0,47.0,93.0,,9.0,54.0,697.0,,,,697.0,1369.0,0.0,0.0,12.0,0.0,0.0,M
98,2008-03-01,31,PR,123,16210,0,NIOBRARA-CODELL,22.0,96.0,62.0,-1.0,55.0,54.3,1338.0,,,,1338.0,1369.0,0.0,0.0,21.0,0.0,0.0,M
99,2008-02-01,29,PR,123,16210,0,NIOBRARA-CODELL,21.0,61.0,60.0,,22.0,56.0,1170.0,,,,1170.0,1456.0,0.0,0.0,20.0,0.0,0.0,M
100,2008-01-01,31,PR,123,16210,0,NIOBRARA-CODELL,63.0,51.0,52.0,-41.0,21.0,54.7,1100.0,,,,1100.0,1419.0,0.0,0.0,22.0,0.0,0.0,M
101,2007-12-01,31,PR,123,16210,0,NIOBRARA-CODELL,48.0,75.0,59.0,-1.0,63.0,55.0,1154.0,,,,1154.0,1497.0,0.0,0.0,22.0,0.0,0.0,M
102,2007-11-01,30,PR,123,16210,0,NIOBRARA-CODELL,63.0,101.0,117.0,1.0,48.0,53.5,1397.0,,,,1397.0,1347.0,0.0,0.0,18.0,0.0,0.0,M
103,2007-10-01,31,PR,123,16210,0,NIOBRARA-CODELL,74.0,106.0,117.0,,63.0,54.0,1480.0,,,,1480.0,1356.0,0.0,0.0,19.0,0.0,0.0,M
104,2007-09-01,30,PR,123,16210,0,NIOBRARA-CODELL,44.0,147.0,116.0,-1.0,74.0,54.8,1544.0,,,,1544.0,1353.0,0.0,0.0,18.0,0.0,0.0,M
105,2007-08-01,31,PR,123,16210,0,NIOBRARA-CODELL,70.0,150.0,175.0,-1.0,44.0,54.0,1657.0,,,,1657.0,1347.0,0.0,0.0,20.0,0.0,0.0,M
106,2007-07-01,31,PR,123,16210,0,NIOBRARA-CODELL,48.0,139.0,118.0,1.0,70.0,54.6,1601.0,,,,1601.0,1347.0,0.0,0.0,28.0,0.0,0.0,M
107,2007-06-01,30,PR,123,16210,0,NIOBRARA-CODELL,24.0,144.0,119.0,-1.0,48.0,54.3,1590.0,,,,1590.0,1347.0,0.0,0.0,28.0,0.0,0.0,M
108,2007-05-01,31,PR,123,16210,0,NIOBRARA-CODELL,47.0,182.0,205.0,,24.0,53.1,1773.0,,,,1773.0,1347.0,0.0,0.0,37.0,0.0,0.0,M
109,2007-04-01,30,PR,123,16210,0,NIOBRARA-CODELL,36.0,115.0,104.0,,47.0,51.9,1093.0,,,,1093.0,1347.0,0.0,0.0,14.0,0.0,0.0,M
110,2007-03-01,31,PR,123,16210,0,NIOBRARA-CODELL,16.0,82.0,62.0,,36.0,53.0,953.0,,,,953.0,1405.0,0.0,0.0,15.0,0.0,0.0,M
111,2007-02-01,28,PR,123,16210,0,NIOBRARA-CODELL,23.0,57.0,65.0,1.0,16.0,55.2,824.0,,,,824.0,1397.0,0.0,0.0,6.0,0.0,0.0,M
112,2007-01-01,31,PR,123,16210,0,NIOBRARA-CODELL,22.0,72.0,70.0,-1.0,23.0,52.8,958.0,,,,958.0,1405.0,0.0,0.0,17.0,0.0,0.0,m
113,2006-12-01,31,PR,123,16210,0,NIOBRARA-CODELL,24.0,109.0,111.0,,22.0,53.1,1161.0,,,,1161.0,1405.0,0.0,0.0,19.0,0.0,0.0,M
114,2006-11-01,23,PR,123,16210,0,NIOBRARA-CODELL,17.0,78.0,71.0,,24.0,53.3,985.0,,,,985.0,1405.0,0.0,0.0,14.0,0.0,0.0,M
115,2006-10-01,31,PR,123,16210,0,NIOBRARA-CODELL,20.0,106.0,109.0,,17.0,52.5,,,,,,,0.0,0.0,16.0,0.0,0.0,M
116,2006-09-01,30,PR,123,16210,0,NIOBRARA-CODELL,17.0,110.0,107.0,,20.0,52.9,1121.0,,,,1121.0,1405.0,0.0,0.0,15.0,0.0,0.0,M
117,2006-08-01,31,PR,123,16210,0,NIOBRARA-CODELL,10.0,115.0,108.0,,17.0,51.1,1194.0,,,,1194.0,1405.0,0.0,0.0,16.0,0.0,0.0,m
118,2006-07-01,31,PR,123,16210,0,NIOBRARA-CODELL,34.0,113.0,137.0,,10.0,53.2,1213.0,,,,1213.0,1404.0,0.0,0.0,16.0,0.0,0.0,M
119,2006-06-01,30,PR,123,16210,0,NIOBRARA-CODELL,24.0,104.0,94.0,,34.0,53.5,1140.0,,,,1140.0,1448.0,0.0,0.0,15.0,0.0,0.0,M
120,2006-05-01,31,PR,123,16210,0,NIOBRARA-CODELL,45.0,112.0,134.0,1.0,24.0,53.4,1197.0,,,,1197.0,1448.0,,,16.0,,,M
121,2006-04-01,30,PR,123,16210,0,NIOBRARA-CODELL,20.0,135.0,109.0,-1.0,45.0,52.6,1223.0,,,,1223.0,1448.0,0.0,0.0,15.0,0.0,0.0,M
122,2006-03-01,31,PR,123,16210,0,NIOBRARA-CODELL,37.0,92.0,110.0,1.0,20.0,53.1,1297.0,,,,1297.0,1448.0,0.0,0.0,16.0,0.0,0.0,M
123,2006-02-01,28,PR,123,16210,0,NIOBRARA-CODELL,40.0,141.0,144.0,,37.0,52.9,1147.0,,,,1147.0,1309.0,0.0,0.0,14.0,0.0,0.0,M
124,2006-01-01,31,PR,123,16210,0,NIOBRARA-CODELL,22.0,128.0,110.0,,40.0,55.0,1276.0,,,,1276.0,1433.0,0.0,0.0,16.0,0.0,0.0,M
125,2005-12-01,31,PR,123,16210,0,NIOBRARA-CODELL,40.0,133.0,150.0,-1.0,22.0,55.0,1362.0,,,,1362.0,1342.0,0.0,0.0,16.0,0.0,0.0,M
126,2005-11-01,30,PR,123,16210,0,NIOBRARA-CODELL,8.0,146.0,114.0,,40.0,55.0,1445.0,,,,1445.0,1342.0,0.0,0.0,17.0,0.0,0.0,M
127,2005-10-01,31,PR,123,16210,0,NIOBRARA-CODELL,39.0,171.0,202.0,,8.0,54.0,1627.0,,,,1627.0,1342.0,0.0,0.0,23.0,0.0,0.0,M
128,2005-09-01,30,PR,123,16210,0,NIOBRARA-CODELL,32.0,164.0,157.0,,39.0,54.4,1621.0,,,,1621.0,1367.0,0.0,0.0,30.0,0.0,0.0,M
129,2005-08-01,31,PR,123,16210,0,NIOBRARA-CODELL,20.0,167.0,154.0,-1.0,32.0,54.5,2122.0,,,,2122.0,1367.0,0.0,0.0,37.0,0.0,0.0,M
130,2005-07-01,31,PR,123,16210,0,NIOBRARA-CODELL,14.0,179.0,173.0,,20.0,53.1,1885.0,,,,1885.0,1343.0,,,52.0,,,M
131,2005-06-01,30,PR,123,16210,0,NIOBRARA-CODELL,5.0,71.0,62.0,,14.0,51.0,1040.0,,,,1040.0,1343.0,,,30.0,,,M
132,2005-05-01,31,PR,123,16210,0,NIOBRARA-CODELL,9.0,83.0,87.0,,5.0,53.6,1136.0,,,,1136.0,1343.0,,,31.0,,,M
133,2005-04-01,30,PR,123,16210,0,NIOBRARA-CODELL,20.0,73.0,84.0,,9.0,53.4,1075.0,,,,1075.0,1343.0,,,30.0,,,M
134,2005-03-01,31,PR,123,16210,0,NIOBRARA-CODELL,9.0,89.0,78.0,,20.0,51.9,1316.0,,,,1316.0,1343.0,,,31.0,,,M
135,2005-02-01,28,PR,123,16210,0,NIOBRARA-CODELL,15.0,145.0,151.0,,9.0,50.9,1513.0,,,,1513.0,1359.0,,,28.0,,,M
136,2005-01-01,31,PR,123,16210,0,NIOBRARA-CODELL,5.0,402.0,388.0,-4.0,15.0,50.3,1504.0,,,,1504.0,1359.0,,,31.0,,,M
137,2004-12-01,31,PR,123,16210,0,NIOBRARA-CODELL,41.0,123.0,159.0,,5.0,52.5,648.0,,,,648.0,1333.0,,,31.0,,,M
138,2004-11-01,30,PR,123,16210,0,NIOBRARA-CODELL,74.0,145.0,178.0,,41.0,51.2,732.0,,,,732.0,1333.0,,,30.0,,,M
139,2004-10-01,31,PR,123,16210,0,NIOBRARA-CODELL,65.0,272.0,263.0,,74.0,52.4,2113.0,,,,2113.0,1333.0,,,13.0,,,M
140,2004-09-01,30,PR,123,16210,0,NIOBRARA-CODELL,30.0,301.0,266.0,,65.0,53.2,2195.0,,,,2195.0,1333.0,,,12.0,,,M
141,2004-08-01,30,PR,123,16210,0,NIOBRARA-CODELL,18.0,337.0,325.0,,30.0,42.2,2037.0,,,,2037.0,1334.0,,,12.0,,,M
142,2004-07-01,31,PR,123,16210,0,NIOBRARA-CODELL,64.0,273.0,319.0,,18.0,50.1,1963.0,,,,1963.0,1334.0,,,12.0,,,M
143,2004-06-01,30,PR,123,16210,0,NIOBRARA-CODELL,60.0,313.0,309.0,,64.0,43.0,1918.0,,,,1918.0,1334.0,,,21.0,,,M
144,2004-05-01,31,PR,123,16210,0,NIOBRARA-CODELL,53.0,325.0,318.0,,60.0,54.0,2161.0,,,,2161.0,1334.0,,,24.0,,,M
145,2004-04-01,30,PR,123,16210,0,NIOBRARA-CODELL,33.0,327.0,307.0,,53.0,53.3,2155.0,,,,2155.0,1349.0,,,24.0,,,M
146,2004-03-01,31,PR,123,16210,0,NIOBRARA-CODELL,49.0,347.0,363.0,,33.0,52.3,2378.0,,,,2378.0,1349.0,,,31.0,,,M
