,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-11-01,30.0,PR,123,14604,0,CODELL,7.0,39.0,34.0,,12.0,52.8,502.0,,,,502.0,1218.0,,,15.0,,,M
45,2016-11-01,30.0,PR,123,14604,0,J SAND,,3.0,2.0,,1.0,52.8,251.0,,,,251.0,1218.0,,,1.0,,,M
46,2016-10-01,31.0,PR,123,14604,0,CODELL,7.0,34.0,34.0,,7.0,53.8,518.0,,,,518.0,1218.0,,,17.0,,,C
47,2016-10-01,31.0,PR,123,14604,0,J SAND,1.0,1.0,2.0,,,53.8,259.0,,,,259.0,1218.0,,,1.0,,,C
48,2016-09-01,30.0,PR,123,14604,0,CODELL,15.0,24.0,32.0,,7.0,50.2,475.0,,,,475.0,1219.0,,,,,,
49,2016-09-01,30.0,PR,123,14604,0,J SAND,1.0,2.0,2.0,,1.0,50.2,237.0,,,,237.0,1219.0,,,,,,
50,2016-08-01,5.0,PR,123,14604,0,CODELL,11.0,4.0,,,15.0,,57.0,,,,57.0,1212.0,,,,,,
51,2016-08-01,5.0,PR,123,14604,0,J SAND,1.0,,,,1.0,,28.0,,,,28.0,1212.0,,,,,,
52,2016-07-01,31.0,PR,123,14604,0,CODELL,23.0,22.0,34.0,,11.0,55.1,350.0,,,,350.0,1217.0,,,,,,
53,2016-07-01,31.0,PR,123,14604,0,J SAND,2.0,1.0,2.0,,1.0,55.1,175.0,,,,175.0,1217.0,,,,,,
54,2016-06-01,30.0,PR,123,14604,0,CODELL,36.0,21.0,34.0,,23.0,54.9,363.0,,,,363.0,1218.0,,,14.0,,,C
55,2016-06-01,30.0,PR,123,14604,0,J SAND,2.0,2.0,2.0,,2.0,54.9,182.0,,,,182.0,1218.0,,,1.0,,,C
56,2016-05-01,31.0,PR,123,14604,0,CODELL,5.0,31.0,,,36.0,,419.0,,,,419.0,1218.0,,,,,,
57,2016-05-01,31.0,PR,123,14604,0,J SAND,,2.0,,,2.0,,210.0,,,,210.0,1218.0,,,,,,
58,2016-04-01,30.0,PR,123,14604,0,CODELL,10.0,29.0,34.0,,5.0,55.1,394.0,,,,394.0,1245.0,,,9.0,,,M
59,2016-04-01,30.0,PR,123,14604,0,J SAND,1.0,1.0,2.0,,,55.1,197.0,,,,197.0,1245.0,,,1.0,,,M
60,2016-03-01,31.0,PR,123,14604,0,CODELL,14.0,28.0,32.0,,10.0,52.8,408.0,,,,408.0,1259.0,,,,,,
61,2016-03-01,31.0,PR,123,14604,0,J SAND,1.0,2.0,2.0,,1.0,52.8,204.0,,,,204.0,1259.0,,,,,,
62,2016-02-01,29.0,PR,123,14604,0,CODELL,20.0,29.0,35.0,,14.0,53.1,461.0,,,,461.0,1258.0,,,17.0,,,M
63,2016-02-01,29.0,PR,123,14604,0,J SAND,1.0,2.0,2.0,,1.0,53.1,231.0,,,,231.0,1258.0,,,1.0,,,M
64,2016-01-01,31.0,PR,123,14604,0,CODELL,17.0,37.0,33.0,-1.0,20.0,52.2,496.0,,,,496.0,1259.0,,,15.0,,,M
65,2016-01-01,31.0,PR,123,14604,0,J SAND,1.0,2.0,2.0,,1.0,52.2,248.0,,,,248.0,1259.0,,,1.0,,,M
66,2015-12-01,31.0,PR,123,14604,0,CODELL,30.0,41.0,54.0,,17.0,47.9,555.0,,,,555.0,1259.0,,,15.0,,,C
67,2015-12-01,31.0,PR,123,14604,0,J SAND,2.0,3.0,4.0,,1.0,47.9,277.0,,,,277.0,1259.0,,,1.0,,,C
68,2015-11-01,30.0,PR,123,14604,0,CODELL,19.0,44.0,33.0,,30.0,58.6,561.0,,,,561.0,1264.0,,,,,,
69,2015-11-01,30.0,PR,123,14604,0,J SAND,1.0,3.0,2.0,,2.0,58.6,280.0,,,,280.0,1264.0,,,,,,
70,2015-10-01,31.0,PR,123,14604,0,CODELL,36.0,53.0,70.0,,19.0,51.2,638.0,,,,638.0,1215.0,,,17.0,,,C
71,2015-10-01,31.0,PR,123,14604,0,J SAND,2.0,4.0,5.0,,1.0,51.2,319.0,,,,319.0,1215.0,,,1.0,,,C
72,2015-09-01,23.0,PR,123,14604,0,CODELL,5.0,31.0,,,36.0,,423.0,,,,423.0,1215.0,,,17.0,,,C
73,2015-09-01,23.0,PR,123,14604,0,J SAND,,2.0,,,2.0,,212.0,,,,212.0,1215.0,,,1.0,,,C
74,2015-08-01,31.0,PR,123,14604,0,CODELL,9.0,30.0,34.0,,5.0,54.6,504.0,,,,504.0,1215.0,,,12.0,,,C
75,2015-08-01,31.0,PR,123,14604,0,J SAND,1.0,1.0,2.0,,,54.6,252.0,,,,252.0,1215.0,,,1.0,,,C
76,2015-07-01,31.0,PR,123,14604,0,CODELL,36.0,22.0,49.0,,9.0,52.9,386.0,,,,386.0,1215.0,,,1.0,,,C
77,2015-07-01,31.0,PR,123,14604,0,J SAND,2.0,2.0,3.0,,1.0,52.9,193.0,,,,193.0,1215.0,,,,,,
78,2015-06-01,30.0,PR,123,14604,0,CODELL,37.0,32.0,33.0,,36.0,54.4,455.0,,,,455.0,1215.0,,,17.0,,,C
79,2015-06-01,30.0,PR,123,14604,0,J SAND,3.0,1.0,2.0,,2.0,54.4,227.0,,,,227.0,1215.0,,,1.0,,,C
80,2015-05-01,31.0,PR,123,14604,0,CODELL,20.0,52.0,35.0,,37.0,54.0,589.0,,,,589.0,1215.0,,,,,,
81,2015-05-01,31.0,PR,123,14604,0,J SAND,1.0,4.0,2.0,,3.0,54.0,294.0,,,,294.0,1215.0,,,,,,
82,2015-04-01,30.0,PR,123,14604,0,CODELL,1.0,57.0,41.0,3.0,20.0,53.4,591.0,,,,591.0,1225.0,,,17.0,,,C
83,2015-04-01,30.0,PR,123,14604,0,J SAND,,4.0,3.0,,1.0,53.4,295.0,,,,295.0,1225.0,,,1.0,,,C
84,2015-03-01,24.0,PR,123,14604,0,CODELL,20.0,29.0,45.0,-3.0,1.0,46.5,417.0,,,,417.0,1223.0,,,38.0,,,C
85,2015-03-01,24.0,PR,123,14604,0,J SAND,1.0,2.0,3.0,,,46.6,209.0,,,,209.0,1223.0,,,3.0,,,C
86,2015-02-01,28.0,PR,123,14604,0,CODELL,19.0,35.0,34.0,,20.0,55.4,457.0,,,,457.0,1223.0,,,20.0,,,C
87,2015-02-01,28.0,PR,123,14604,0,J SAND,1.0,2.0,2.0,,1.0,55.4,228.0,,,,228.0,1223.0,,,1.0,,,C
88,2015-01-01,31.0,PR,123,14604,0,CODELL,22.0,28.0,31.0,,19.0,52.0,403.0,,,,403.0,1223.0,,,,,,
89,2015-01-01,31.0,PR,123,14604,0,J SAND,1.0,2.0,2.0,,1.0,52.0,201.0,,,,201.0,1223.0,,,,,,
90,2014-12-01,31.0,PR,123,14604,0,CODELL,14.0,40.0,32.0,,22.0,53.1,466.0,,,,466.0,1223.0,,,17.0,,,C
91,2014-12-01,31.0,PR,123,14604,0,J SAND,1.0,2.0,2.0,,1.0,53.1,233.0,,,,233.0,1223.0,,,1.0,,,C
92,2014-11-01,30.0,PR,123,14604,0,CODELL,32.0,43.0,61.0,,14.0,52.6,542.0,,,,542.0,1223.0,,,,,,
93,2014-11-01,30.0,PR,123,14604,0,J SAND,2.0,3.0,4.0,,1.0,52.6,271.0,,,,271.0,1223.0,,,,,,
94,2014-10-01,31.0,PR,123,14604,0,CODELL,24.0,42.0,34.0,,32.0,54.0,539.0,,,,539.0,1223.0,,,20.0,,,C
95,2014-10-01,31.0,PR,123,14604,0,J SAND,2.0,2.0,2.0,,2.0,54.0,269.0,,,,269.0,1223.0,,,1.0,,,C
96,2014-09-01,30.0,PR,123,14604,0,CODELL,33.0,26.0,35.0,,24.0,53.6,375.0,,,,375.0,1219.0,,,,,,
97,2014-09-01,30.0,PR,123,14604,0,J SAND,2.0,2.0,2.0,,2.0,53.6,188.0,,,,188.0,1219.0,,,,,,
98,2014-08-01,31.0,PR,123,14604,0,CODELL,29.0,37.0,33.0,,33.0,52.5,499.0,,,,499.0,1219.0,,,15.0,,,C
99,2014-08-01,31.0,PR,123,14604,0,J SAND,2.0,2.0,2.0,,2.0,52.5,249.0,,,,249.0,1219.0,,,1.0,,,C
100,2014-07-01,27.0,PR,123,14604,0,CODELL,45.0,23.0,38.0,-1.0,29.0,52.3,403.0,,,,403.0,1219.0,,,15.0,,,C
101,2014-07-01,27.0,PR,123,14604,0,J SAND,3.0,2.0,3.0,,2.0,52.3,202.0,,,,202.0,1219.0,,,1.0,,,C
102,2014-06-01,30.0,PR,123,14604,0,CODELL,10.0,35.0,,,45.0,,476.0,,,,476.0,1219.0,,,,,,
103,2014-06-01,30.0,PR,123,14604,0,J SAND,1.0,2.0,,,3.0,,238.0,,,,238.0,1219.0,,,,,,
104,2014-05-01,31.0,PR,123,14604,0,CODELL,9.0,35.0,34.0,,10.0,54.6,512.0,,,,512.0,1219.0,,,15.0,,,C
105,2014-05-01,31.0,PR,123,14604,0,J SAND,1.0,2.0,2.0,,1.0,54.6,256.0,,,,256.0,1219.0,,,1.0,,,C
106,2014-04-01,30.0,PR,123,14604,0,CODELL,11.0,29.0,31.0,,9.0,51.0,429.0,,,,429.0,1231.0,,,,,,
107,2014-04-01,30.0,PR,123,14604,0,J SAND,1.0,2.0,2.0,,1.0,51.0,214.0,,,,214.0,1231.0,,,,,,
108,2014-03-01,31.0,PR,123,14604,0,CODELL,25.0,36.0,50.0,,11.0,55.2,536.0,,,,536.0,1230.0,,,21.0,,,C
109,2014-03-01,31.0,PR,123,14604,0,J SAND,3.0,3.0,5.0,,1.0,55.5,268.0,,,,268.0,1231.0,,,1.0,,,C
110,2014-02-01,28.0,PR,123,14604,0,CODELL,18.0,20.0,12.0,-1.0,25.0,56.5,306.0,,,,306.0,1230.0,,,,,,
111,2014-02-01,28.0,PR,123,14604,0,J SAND,8.0,,5.0,,3.0,56.5,153.0,,,,153.0,1230.0,,,,,,
112,2014-01-01,31.0,PR,123,14604,0,CODELL,14.0,4.0,,,18.0,,54.0,,,,54.0,1231.0,,,3.0,,,C
113,2014-01-01,31.0,PR,123,14604,0,J SAND,4.0,4.0,,,8.0,,130.0,,,,130.0,1231.0,,,3.0,,,C
114,2013-12-01,31.0,PR,123,14604,0,CODELL,29.0,14.0,29.0,,14.0,53.9,360.0,,,,360.0,1230.0,,,6.0,,,C
115,2013-12-01,31.0,PR,123,14604,0,J SAND,7.0,4.0,7.0,,4.0,53.9,90.0,,,,90.0,1230.0,,,2.0,,,C
116,2013-11-01,30.0,PR,123,14604,0,CODELL,11.0,18.0,,,29.0,,418.0,,,,418.0,1229.0,,,,,,
117,2013-11-01,30.0,PR,123,14604,0,J SAND,3.0,4.0,,,7.0,,104.0,,,,104.0,1229.0,,,,,,
118,2013-10-01,31.0,PR,123,14604,0,CODELL,11.0,16.0,16.0,,11.0,53.5,437.0,,,,437.0,1233.0,,,9.0,,,C
119,2013-10-01,31.0,PR,123,14604,0,J SAND,3.0,4.0,4.0,,3.0,53.5,109.0,,,,109.0,1233.0,,,2.0,,,C
120,2013-09-01,30.0,PR,123,14604,0,CODELL,12.0,14.0,15.0,,11.0,53.8,400.0,,,,400.0,1229.0,,,,,,
121,2013-09-01,30.0,PR,123,14604,0,J SAND,3.0,4.0,4.0,,3.0,53.8,100.0,,,,100.0,1229.0,,,,,,
122,2013-08-01,31.0,PR,123,14604,0,CODELL,14.0,18.0,20.0,,12.0,52.1,465.0,,,,465.0,1229.0,,,7.0,,,C
123,2013-08-01,31.0,PR,123,14604,0,J SAND,4.0,4.0,5.0,,3.0,52.1,116.0,,,,116.0,1229.0,,,2.0,,,C
124,2013-07-01,31.0,PR,123,14604,0,CODELL,5.0,28.0,19.0,,14.0,52.8,3121.0,,,,3121.0,1229.0,,,11.0,,,C
125,2013-07-01,31.0,PR,123,14604,0,J SAND,1.0,8.0,5.0,,4.0,52.8,780.0,,,,780.0,1229.0,,,3.0,,,C
126,2013-06-01,30.0,PR,123,14604,0,CODELL,17.0,19.0,31.0,,5.0,53.7,429.0,,,,429.0,1229.0,,,,,,
127,2013-06-01,30.0,PR,123,14604,0,J SAND,4.0,5.0,8.0,,1.0,53.7,107.0,,,,107.0,1229.0,,,,,,
128,2013-05-01,29.0,PR,123,14604,0,CODELL,10.0,23.0,16.0,,17.0,55.4,507.0,,,,507.0,1229.0,,,7.0,,,C
129,2013-05-01,29.0,PR,123,14604,0,J SAND,2.0,6.0,4.0,,4.0,55.4,127.0,,,,127.0,1229.0,,,2.0,,,C
130,2013-04-01,30.0,PR,123,14604,0,CODELL,5.0,19.0,14.0,,10.0,59.1,469.0,,,,469.0,1229.0,,,15.0,,,C
131,2013-04-01,30.0,PR,123,14604,0,J SAND,,5.0,3.0,,2.0,59.1,117.0,,,,117.0,1229.0,,,4.0,,,C
132,2013-03-01,31.0,PR,123,14604,0,CODELL,8.0,21.0,24.0,,5.0,55.0,442.0,,,,442.0,1229.0,,,12.0,,,C
133,2013-03-01,31.0,PR,123,14604,0,J SAND,1.0,1.0,2.0,,,55.0,110.0,,,,110.0,1229.0,,,1.0,,,C
134,2013-02-01,28.0,PR,123,14604,0,CODELL,4.0,13.0,9.0,,8.0,56.4,407.0,,,,407.0,1229.0,,,,,,
135,2013-02-01,28.0,PR,123,14604,0,J SAND,4.0,2.0,5.0,,1.0,56.4,102.0,,,,102.0,1229.0,,,,,,
136,2013-01-01,31.0,PR,123,14604,0,CODELL,3.0,13.0,12.0,,4.0,55.8,797.0,,,,797.0,1228.0,,,6.0,,,C
137,2013-01-01,31.0,PR,123,14604,0,J SAND,4.0,14.0,14.0,,4.0,55.8,120.0,,,,120.0,1228.0,,,7.0,,,C
138,2012-12-01,31.0,PR,123,14604,0,CODELL,2.0,6.0,5.0,,3.0,54.6,606.0,,,,606.0,1228.0,,,1.0,,,C
139,2012-12-01,31.0,PR,123,14604,0,J SAND,2.0,8.0,6.0,,4.0,54.6,91.0,,,,91.0,1228.0,,,2.0,,,C
140,2012-11-01,30.0,PR,123,14604,0,CODELL,6.0,6.0,10.0,,2.0,54.9,742.0,,,,742.0,1228.0,,,3.0,,,C
141,2012-11-01,30.0,PR,123,14604,0,J SAND,7.0,8.0,13.0,,2.0,54.9,131.0,,,,131.0,1228.0,,,4.0,,,C
142,2012-10-01,31.0,PR,123,14604,0,CODELL,4.0,7.0,5.0,,6.0,52.6,427.0,,,,427.0,1250.0,,,4.0,,,C
143,2012-10-01,31.0,PR,123,14604,0,J SAND,5.0,9.0,7.0,,7.0,52.6,76.0,,,,76.0,1250.0,,,5.0,,,C
144,2012-09-01,30.0,PR,123,14604,0,CODELL,3.0,6.0,5.0,,4.0,49.2,419.0,,,,419.0,1305.0,,,2.0,,,C
145,2012-09-01,30.0,PR,123,14604,0,J SAND,4.0,7.0,6.0,,5.0,49.2,74.0,,,,74.0,1305.0,,,2.0,,,C
146,2012-08-01,28.0,PR,123,14604,0,CODELL,4.0,4.0,5.0,,3.0,53.6,333.0,,,,333.0,1306.0,,,2.0,,,C
147,2012-08-01,28.0,PR,123,14604,0,J SAND,6.0,5.0,7.0,,4.0,53.6,59.0,,,,59.0,1306.0,,,2.0,,,C
148,2012-07-01,31.0,PR,123,14604,0,CODELL,4.0,5.0,5.0,,4.0,49.8,425.0,,,,425.0,1306.0,,,3.0,,,C
149,2012-07-01,31.0,PR,123,14604,0,J SAND,5.0,8.0,7.0,,6.0,49.8,75.0,,,,75.0,1306.0,,,3.0,,,C
150,2012-06-01,30.0,PR,123,14604,0,CODELL,4.0,7.0,6.0,-1.0,4.0,51.6,406.0,,,,406.0,1307.0,,,,,,
151,2012-06-01,30.0,PR,123,14604,0,J SAND,6.0,7.0,7.0,-1.0,5.0,51.6,72.0,,,,72.0,1307.0,,,,,,
152,2012-05-01,31.0,PR,123,14604,0,CODELL,5.0,5.0,6.0,,4.0,54.5,387.0,,,,387.0,1309.0,,,3.0,,,P
153,2012-05-01,31.0,PR,123,14604,0,J SAND,6.0,7.0,7.0,,6.0,54.5,68.0,,,,68.0,1309.0,,,4.0,,,P
154,2012-04-01,30.0,PR,123,14604,0,CODELL,5.0,6.0,5.0,-1.0,5.0,53.5,387.0,,,,387.0,1285.0,,,2.0,,,C
155,2012-04-01,30.0,PR,123,14604,0,J SAND,7.0,7.0,6.0,-2.0,6.0,53.5,68.0,,,,68.0,1285.0,,,2.0,,,C
156,2012-03-01,31.0,PR,123,14604,0,CODELL,2.0,5.0,2.0,,5.0,63.1,433.0,,,,433.0,1261.0,,,2.0,,,C
157,2012-03-01,31.0,PR,123,14604,0,J SAND,2.0,6.0,3.0,2.0,7.0,63.1,77.0,,,,77.0,1261.0,,,3.0,,,C
158,2012-02-01,29.0,PR,123,14604,0,CODELL,1.0,7.0,6.0,,2.0,53.7,438.0,,,,438.0,1264.0,,,1.0,,,C
159,2012-02-01,29.0,PR,123,14604,0,J SAND,1.0,8.0,7.0,,2.0,53.7,77.0,,,,77.0,1264.0,,,2.0,,,P
160,2012-01-01,31.0,PR,123,14604,0,CODELL,1.0,6.0,6.0,,1.0,52.0,468.0,,,,468.0,1266.0,,,2.0,,,P
161,2012-01-01,31.0,PR,123,14604,0,J SAND,1.0,7.0,7.0,,1.0,52.0,83.0,,,,83.0,1266.0,,,2.0,,,P
162,2011-12-01,31.0,PR,123,14604,0,CODELL,6.0,7.0,12.0,,1.0,50.4,512.0,,,,512.0,1264.0,,,2.0,,,P
163,2011-12-01,31.0,PR,123,14604,0,J SAND,8.0,9.0,15.0,-1.0,1.0,50.4,91.0,,,,91.0,1264.0,,,3.0,,,P
164,2011-11-01,30.0,PR,123,14604,0,CODELL,4.0,8.0,6.0,,6.0,53.5,520.0,,,,520.0,1265.0,,,3.0,,,P
165,2011-11-01,30.0,PR,123,14604,0,J SAND,5.0,10.0,7.0,,8.0,53.5,92.0,,,,92.0,1265.0,,,3.0,,,P
166,2011-10-01,31.0,PR,123,14604,0,CODELL,3.0,6.0,5.0,,4.0,50.6,476.0,,,,476.0,1262.0,,,2.0,,,P
167,2011-10-01,31.0,PR,123,14604,0,J SAND,4.0,8.0,7.0,,5.0,50.6,84.0,,,,84.0,1262.0,,,2.0,,,P
168,2011-09-01,29.0,PR,123,14604,0,CODELL,3.0,6.0,6.0,,3.0,52.6,501.0,,,,501.0,1239.0,,,1.0,,,P
169,2011-09-01,29.0,PR,123,14604,0,J SAND,4.0,8.0,7.0,-1.0,4.0,52.6,89.0,,,,89.0,1239.0,,,1.0,,,P
170,2011-08-01,31.0,PR,123,14604,0,CODELL,1.0,7.0,5.0,,3.0,51.7,552.0,,,,552.0,1236.0,,,2.0,,,P
171,2011-08-01,31.0,PR,123,14604,0,J SAND,1.0,9.0,6.0,,4.0,51.7,98.0,,,,98.0,1236.0,,,3.0,,,P
172,2011-07-01,31.0,PR,123,14604,0,CODELL,5.0,6.0,10.0,,1.0,51.3,466.0,,,,466.0,1237.0,,,4.0,,,P
173,2011-07-01,31.0,PR,123,14604,0,J SAND,7.0,8.0,13.0,-1.0,1.0,51.3,82.0,,,,82.0,1237.0,,,5.0,,,P
174,2011-06-01,30.0,PR,123,14604,0,CODELL,3.0,8.0,5.0,-1.0,5.0,52.0,534.0,,,,534.0,1237.0,,,3.0,,,P
175,2011-06-01,30.0,PR,123,14604,0,J SAND,3.0,9.0,6.0,1.0,7.0,52.0,94.0,,,,94.0,1237.0,,,4.0,,,P
176,2011-05-01,31.0,PR,123,14604,0,CODELL,3.0,11.0,11.0,,3.0,55.0,596.0,,,,596.0,1237.0,,,2.0,,,P
177,2011-05-01,31.0,PR,123,14604,0,J SAND,3.0,14.0,14.0,,3.0,55.0,105.0,,,,105.0,1237.0,,,2.0,,,P
178,2011-04-01,30.0,PR,123,14604,0,CODELL,1.0,7.0,6.0,1.0,3.0,52.9,601.0,,,,601.0,1232.0,,,2.0,,,P
179,2011-04-01,30.0,PR,123,14604,0,J SAND,2.0,9.0,7.0,-1.0,3.0,52.9,106.0,,,,106.0,1232.0,,,2.0,,,P
180,2011-03-01,31.0,PR,123,14604,0,CODELL,9.0,11.0,18.0,-1.0,1.0,54.6,724.0,,,,724.0,1232.0,,,4.0,,,P
181,2011-03-01,31.0,PR,123,14604,0,J SAND,11.0,14.0,23.0,,2.0,54.6,128.0,,,,128.0,1232.0,,,6.0,,,P
182,2011-02-01,28.0,PR,123,14604,0,CODELL,4.0,10.0,6.0,1.0,9.0,52.4,640.0,,,,640.0,1231.0,,,3.0,,,P
183,2011-02-01,28.0,PR,123,14604,0,J SAND,5.0,12.0,7.0,1.0,11.0,52.4,113.0,,,,113.0,1231.0,,,3.0,,,P
184,2011-01-01,31.0,PR,123,14604,0,CODELL,1.0,9.0,6.0,,4.0,53.5,630.0,,,,630.0,1231.0,,,4.0,,,P
185,2011-01-01,31.0,PR,123,14604,0,J SAND,1.0,11.0,7.0,,5.0,53.5,111.0,,,,111.0,1231.0,,,5.0,,,P
186,2010-12-01,31.0,PR,123,14604,0,CODELL,7.0,11.0,17.0,,1.0,53.6,703.0,,,,703.0,1230.0,,,3.0,,,P
187,2010-12-01,31.0,PR,123,14604,0,J SAND,8.0,14.0,21.0,,1.0,53.6,124.0,,,,124.0,1230.0,,,4.0,,,P
