,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2000-10-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,4502.0,,4302.0,,200.0,943.0,0.0,0.0,,0.0,0.0,
63,2000-09-01,30.0,PR,67,6307,0,DAKOTA,,,,,,,4005.0,,250.0,,3755.0,947.0,0.0,0.0,,0.0,0.0,
64,2000-08-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,6175.0,,280.0,,5895.0,947.0,0.0,0.0,,0.0,0.0,
65,2000-07-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,5436.0,,260.0,,5176.0,947.0,0.0,0.0,,0.0,0.0,
66,2000-06-01,30.0,PR,67,6307,0,DAKOTA,,,,,,,6404.0,,300.0,,6104.0,947.0,0.0,0.0,,0.0,0.0,
67,2000-05-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,5310.0,,230.0,,5080.0,947.0,0.0,0.0,,0.0,0.0,
68,2000-04-01,30.0,PR,67,6307,0,DAKOTA,,,,,,,6320.0,,200.0,,6120.0,947.0,,,,,,
69,2000-03-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,8542.0,,327.0,,8215.0,947.0,,,,,,
70,2000-02-01,29.0,PR,67,6307,0,DAKOTA,,,,,,,9002.0,,325.0,,8677.0,947.0,0.0,0.0,,0.0,0.0,
71,2000-01-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,4934.0,,337.0,,4597.0,947.0,0.0,0.0,,0.0,0.0,
72,1999-12-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,7291.0,,307.0,,6984.0,947.0,0.0,0.0,,0.0,0.0,
73,1999-11-01,30.0,PR,67,6307,0,DAKOTA,,,,,,,8583.0,,316.0,,8267.0,947.0,0.0,0.0,,0.0,0.0,
74,1999-10-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,9692.0,,290.0,,9402.0,953.0,0.0,0.0,,0.0,0.0,
75,1999-09-01,30.0,PR,67,6307,0,DAKOTA,,,,,,,6770.0,,280.0,,6490.0,953.0,0.0,0.0,,0.0,0.0,
76,1999-08-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,8381.0,,300.0,,8081.0,953.0,0.0,0.0,,0.0,0.0,
77,1999-07-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,6262.0,,200.0,,6062.0,953.0,0.0,0.0,,0.0,0.0,
78,1999-06-01,30.0,PR,67,6307,0,DAKOTA,,,,,,,12986.0,,290.0,,12696.0,953.0,0.0,0.0,,0.0,0.0,
79,1999-05-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,6509.0,,300.0,,6209.0,953.0,,,,,,
80,1999-04-01,30.0,PR,67,6307,0,DAKOTA,,,,,,,11463.0,,336.0,,11127.0,953.0,,,,,,
81,1999-03-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,12283.0,,347.0,,11936.0,953.0,,,,,,
82,1999-02-01,28.0,PR,67,6307,0,DAKOTA,,,,,,,2588.0,,84.0,,2504.0,953.0,,,,,,
83,1999-01-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,2507.0,,37.0,,2470.0,953.0,,,,,,
