,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,10.0,6.0,4.0,,12.0,53.3,4392.0,,15.0,,4377.0,1022.0,,,43.0,,,C
19,2018-09-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10.0,52.7,4376.0,,15.0,,4361.0,1021.0,,,43.0,,,C
20,2018-08-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,6.0,5.0,3.0,,8.0,52.8,4300.0,,12.0,,4288.0,1021.0,,,34.0,,,C
21,2018-07-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,19.0,5.0,18.0,,6.0,52.7,4282.0,,,,4282.0,1028.0,,,11.0,,,C
22,2018-06-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,17.0,6.0,4.0,,19.0,53.1,4248.0,,,,4248.0,1028.0,,,33.0,,,C
23,2018-05-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,28.0,6.0,17.0,,17.0,53.2,4465.0,,,,4465.0,1034.0,,,45.0,,,C
24,2018-04-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,24.0,10.0,6.0,,28.0,53.3,4466.0,,,,4466.0,1036.0,,,39.0,,,C
25,2018-03-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,22.0,8.0,6.0,,24.0,53.9,4650.0,,,,4650.0,1041.0,,,41.0,,,C
26,2018-02-01,28.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,19.0,8.0,5.0,,22.0,54.1,4336.0,,,,4336.0,1041.0,,,40.0,,,C
27,2018-01-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,15.0,10.0,6.0,,19.0,54.0,4784.0,,,,4784.0,1041.0,,,39.0,,,C
28,2017-12-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,12.0,8.0,5.0,,15.0,52.9,4917.0,,,,4917.0,1041.0,,,62.0,,,C
29,2017-11-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,10.0,8.0,6.0,,12.0,53.6,5053.0,,,,5053.0,1020.0,,,74.0,,,C
30,2017-10-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,7.0,8.0,5.0,,10.0,53.5,5168.0,,,,5168.0,1020.0,,,67.0,,,C
31,2017-09-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,18.0,7.0,18.0,,7.0,53.3,5086.0,,,,5086.0,1020.0,,,50.0,,,C
32,2017-08-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,16.0,6.0,4.0,,18.0,52.6,5245.0,,,,5245.0,1020.0,,,47.0,,,C
33,2017-07-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,14.0,7.0,5.0,,16.0,53.2,5371.0,,,,5371.0,1013.0,,,47.0,,,C
34,2017-06-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,12.0,7.0,5.0,,14.0,53.7,5116.0,,,,5116.0,1013.0,,,45.0,,,C
35,2017-05-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,9.0,9.0,6.0,,12.0,53.6,5525.0,,,,5525.0,1013.0,,,235.0,,,C
36,2017-04-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,6.0,9.0,6.0,,9.0,53.6,5490.0,,,,5490.0,1025.0,,,240.0,,,C
37,2017-03-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,17.0,11.0,22.0,,6.0,53.4,5613.0,,,,5613.0,1025.0,,,225.0,,,C
38,2017-02-01,28.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,13.0,10.0,6.0,,17.0,54.0,5130.0,,,,5130.0,1018.0,,,199.0,,,C
39,2017-01-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,5751.0,,,,5751.0,1017.0,,,223.0,,,C
40,2016-12-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,19.0,5.0,13.0,,11.0,53.3,5946.0,,,,5946.0,1017.0,,,471.0,,,C
41,2016-11-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,5867.0,,,,5867.0,1017.0,,,232.0,,,C
42,2016-10-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5966.0,,,,5966.0,1017.0,,,,,,
43,2016-09-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,6012.0,,,,6012.0,1018.0,,,,,,
44,2016-08-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,6493.0,,,-112.0,6605.0,1017.0,,,,,,
45,2016-07-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,17.0,2.0,12.0,,7.0,52.6,6158.0,,,-86.0,6244.0,1018.0,,,,,,
46,2016-06-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,6363.0,,,,6363.0,1018.0,,,146.0,,,C
47,2016-05-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,6701.0,,,,6701.0,1029.0,,,171.0,,,C
48,2016-04-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,6594.0,,,,6594.0,1044.0,,,155.0,,,C
49,2016-03-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,15.0,5.0,12.0,,8.0,53.0,6862.0,,,,6862.0,1044.0,,,430.0,,,C
50,2016-02-01,27.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,6224.0,,,,6224.0,1044.0,,,364.0,,,C
51,2016-01-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,7228.0,,,,7228.0,1043.0,,,480.0,,,C
52,2015-12-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,7430.0,,,,7430.0,1044.0,,,450.0,,,C
53,2015-11-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,13.0,4.0,12.0,,5.0,54.0,7070.0,,,,7070.0,1044.0,,,477.0,,,C
54,2015-10-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,7567.0,,,,7567.0,1044.0,,,,,,
55,2015-09-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,7416.0,,,,7416.0,1044.0,,,,,,
56,2015-08-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,12.0,3.0,11.0,,4.0,53.0,7883.0,,,,7883.0,1044.0,,,478.0,,,C
57,2015-07-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,8144.0,,,,8144.0,1044.0,,,477.0,,,C
58,2015-06-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,8054.0,,,,8054.0,1044.0,,,68.0,,,C
59,2015-05-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,11.0,5.0,12.0,,4.0,53.0,8446.0,,,,8446.0,1030.0,,,74.0,,,C
60,2015-04-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,8335.0,,,,8335.0,1030.0,,,78.0,,,C
61,2015-03-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,15.0,6.0,13.0,,8.0,53.0,8920.0,,,,8920.0,1030.0,,,86.0,,,C
62,2015-02-01,28.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,8498.0,,,,8498.0,1034.0,,,80.0,,,C
63,2015-01-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,10011.0,,,,10011.0,1034.0,,,101.0,,,C
64,2014-12-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,14.0,5.0,12.0,,7.0,53.0,10682.0,,,,10682.0,1021.0,,,88.0,,,C
65,2014-11-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,10688.0,,,,10688.0,1031.0,,,95.0,,,C
66,2014-10-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,15.0,5.0,12.0,,8.0,52.6,11661.0,,,30.0,11631.0,1031.0,,,146.0,,,C
67,2014-09-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,6.0,9.0,,,15.0,,11559.0,,,36.0,11523.0,1031.0,,,83.0,,,C
68,2014-08-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,12926.0,,,,12926.0,1031.0,,,36.0,,,C
69,2014-07-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,13.0,5.0,14.0,,4.0,53.9,13538.0,,,,13538.0,1031.0,,,35.0,,,C
70,2014-06-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,14328.0,,,,14328.0,1031.0,,,29.0,,,C
71,2014-05-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,19.0,4.0,14.0,,9.0,53.0,16217.0,,,,16217.0,1033.0,,,57.0,,,C
72,2014-04-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,16917.0,,,,16917.0,1032.0,,,50.0,,,C
73,2014-03-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,15927.0,,,,15927.0,1034.0,,,92.0,,,C
74,2014-02-01,26.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,17.0,6.0,15.0,,8.0,54.0,13462.0,,,,13462.0,1037.0,,,37.0,,,C
75,2014-01-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,24.0,9.0,16.0,,17.0,57.0,19190.0,,,,19190.0,1037.0,,,43.0,,,C
76,2013-12-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,12.0,12.0,,,24.0,,19023.0,,,,19023.0,1038.0,,,53.0,,,C
77,2013-11-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,15.0,13.0,16.0,,12.0,53.0,20771.0,,,,20771.0,1041.0,,,54.0,,,C
78,2013-10-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,16.0,14.0,15.0,,15.0,53.0,22839.0,,,,22839.0,1040.0,,,57.0,,,C
79,2013-09-01,30.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,13.0,16.0,13.0,,16.0,53.0,23650.0,,,,23650.0,1038.0,,,162.0,,,C
80,2013-08-01,31.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,,21.0,8.0,,13.0,52.0,22942.0,,,,22942.0,1022.0,,,39.0,,,C
81,2013-07-01,24.0,PR,45,21818,0,WILLIAMS FORK - CAMEO,,,,,,,20480.0,,,,20480.0,1029.0,,,,,,
82,2013-06-01,,WO,45,21818,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
83,2013-05-01,,DG,45,21818,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
