,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2019-04-01,23.0,PR,123,31006,0,J SAND,2.0,,,,2.0,,82.0,,3.0,,79.0,1268.0,,,,,,
25,2019-04-01,23.0,PR,123,31006,0,NIOBRARA-CODELL,139.0,25.0,,1.0,165.0,,456.0,,19.0,,437.0,1268.0,,,,,,
26,2019-03-01,20.0,PR,123,31006,0,J SAND,1.0,,,1.0,2.0,,51.0,,3.0,,48.0,1230.0,,,,,,
27,2019-03-01,20.0,PR,123,31006,0,NIOBRARA-CODELL,111.0,29.0,,-1.0,139.0,,281.0,,16.0,,265.0,1230.0,,,,,,
28,2019-02-01,3.0,PR,123,31006,0,J SAND,1.0,,,,1.0,,9.0,,,,9.0,1305.0,,,,,,
29,2019-02-01,3.0,PR,123,31006,0,NIOBRARA-CODELL,110.0,,,1.0,111.0,,48.0,,3.0,,45.0,1302.0,,,,,,
30,2019-01-01,8.0,PR,123,31006,0,J SAND,1.0,,,,1.0,,27.0,,1.0,,26.0,1308.0,,,,,,
31,2019-01-01,8.0,PR,123,31006,0,NIOBRARA-CODELL,97.0,14.0,,-1.0,110.0,,152.0,,7.0,,145.0,1309.0,,,,,,
32,2018-12-01,17.0,PR,123,31006,0,J SAND,1.0,,,,1.0,,33.0,,2.0,,31.0,1260.0,,,,,,
33,2018-12-01,17.0,PR,123,31006,0,NIOBRARA-CODELL,80.0,17.0,,,97.0,,186.0,,14.0,,172.0,1260.0,,,,,,
34,2018-11-01,30.0,PR,123,31006,0,J SAND,2.0,1.0,2.0,,1.0,48.7,54.0,,4.0,,50.0,1240.0,,,,,,
35,2018-11-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,186.0,66.0,172.0,,80.0,48.7,299.0,,25.0,,274.0,1241.0,,,,,,
36,2018-10-01,31.0,PR,123,31006,0,J SAND,1.0,1.0,,,2.0,,62.0,,5.0,,57.0,1247.0,,,,,,
37,2018-10-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,115.0,71.0,,,186.0,,341.0,,25.0,,316.0,1247.0,,,,,,
38,2018-09-01,30.0,PR,123,31006,0,J SAND,2.0,1.0,2.0,,1.0,46.9,63.0,,4.0,,59.0,1247.0,,,8.0,,,M
39,2018-09-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,204.0,75.0,165.0,1.0,115.0,46.9,347.0,,25.0,,322.0,1247.0,,,8.0,,,M
40,2018-08-01,27.0,PR,123,31006,0,J SAND,1.0,1.0,,,2.0,,64.0,,4.0,,60.0,1244.0,,,,,,
41,2018-08-01,27.0,PR,123,31006,0,NIOBRARA-CODELL,134.0,71.0,,-1.0,204.0,,358.0,,22.0,,336.0,1244.0,,,,,,
42,2018-07-01,21.0,PR,123,31006,0,J SAND,2.0,1.0,2.0,,1.0,46.1,72.0,,3.0,,69.0,1231.0,,,8.0,,,M
43,2018-07-01,21.0,PR,123,31006,0,NIOBRARA-CODELL,216.0,88.0,170.0,,134.0,46.1,398.0,,17.0,,381.0,1232.0,,,8.0,,,M
44,2018-06-01,15.0,PR,123,31006,0,J SAND,2.0,,,,2.0,,36.0,,2.0,,34.0,1241.0,,,,,,
45,2018-06-01,15.0,PR,123,31006,0,NIOBRARA-CODELL,180.0,37.0,,-1.0,216.0,,201.0,,12.0,,189.0,1241.0,,,,,,
46,2018-05-01,31.0,PR,123,31006,0,J SAND,1.0,1.0,,,2.0,,75.0,,5.0,,70.0,1242.0,,,18.0,,,M
47,2018-05-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,101.0,79.0,,,180.0,,415.0,,25.0,,390.0,1242.0,,,18.0,,,M
48,2018-04-01,30.0,PR,123,31006,0,J SAND,2.0,1.0,1.0,-1.0,1.0,47.4,90.0,,4.0,,86.0,1242.0,,,,,,
49,2018-04-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,156.0,96.0,123.0,-28.0,101.0,47.4,499.0,,25.0,,474.0,1242.0,,,,,,
50,2018-03-01,31.0,PR,123,31006,0,J SAND,3.0,1.0,2.0,,2.0,48.1,99.0,,5.0,,94.0,1244.0,,,13.0,,,M
51,2018-03-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,260.0,62.0,167.0,1.0,156.0,48.1,548.0,,25.0,,523.0,1244.0,,,13.0,,,M
52,2018-02-01,28.0,PR,123,31006,0,J SAND,2.0,1.0,,,3.0,,94.0,,4.0,,90.0,1244.0,,,15.0,,,M
53,2018-02-01,28.0,PR,123,31006,0,NIOBRARA-CODELL,139.0,122.0,,-1.0,260.0,,524.0,,23.0,,501.0,1244.0,,,15.0,,,M
54,2018-01-01,28.0,PR,123,31006,0,J SAND,1.0,2.0,2.0,1.0,2.0,47.2,122.0,,4.0,,118.0,1244.0,,,17.0,,,M
55,2018-01-01,28.0,PR,123,31006,0,NIOBRARA-CODELL,72.0,226.0,159.0,,139.0,47.2,678.0,,23.0,,655.0,1244.0,,,17.0,,,M
56,2017-12-01,8.0,PR,123,31006,0,J SAND,1.0,1.0,1.0,,1.0,47.1,46.0,,1.0,,45.0,1244.0,,,,,,
57,2017-12-01,8.0,PR,123,31006,0,NIOBRARA-CODELL,60.0,67.0,55.0,,72.0,47.1,257.0,,7.0,,250.0,1244.0,,,,,,
58,2017-11-01,1.0,PR,123,31006,0,J SAND,1.0,,,,1.0,,21.0,,,,21.0,1244.0,,,,,,
59,2017-11-01,1.0,PR,123,31006,0,NIOBRARA-CODELL,60.0,,,,60.0,,119.0,,1.0,,118.0,1244.0,,,,,,
60,2017-10-01,0.0,SI,123,31006,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,31006,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,31006,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,31006,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,31006,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,31006,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,31006,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,31006,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,31006,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,31006,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,31006,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,31006,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,31006,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,31006,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,123,31006,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,31006,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,31006,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,31006,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,31006,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,31006,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,31006,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,31006,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,31006,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,31006,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,30.0,PR,123,31006,0,J SAND,1.0,2.0,2.0,,1.0,49.5,175.0,,4.0,,171.0,1196.0,0.0,0.0,127.0,0.0,0.0,M
85,2016-10-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,82.0,192.0,215.0,1.0,60.0,49.5,969.0,,25.0,,944.0,1196.0,0.0,0.0,127.0,0.0,0.0,M
86,2016-09-01,30.0,PR,123,31006,0,J SAND,1.0,3.0,3.0,,1.0,48.4,199.0,,4.0,,195.0,1192.0,0.0,0.0,224.0,0.0,0.0,M
87,2016-09-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,55.0,259.0,232.0,,82.0,48.4,1106.0,,25.0,,1081.0,1192.0,0.0,0.0,224.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,31006,0,J SAND,1.0,3.0,4.0,1.0,1.0,48.8,223.0,,5.0,,218.0,1188.0,0.0,0.0,249.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,114.0,299.0,358.0,,55.0,48.8,1239.0,,25.0,,1214.0,1188.0,0.0,0.0,249.0,0.0,0.0,M
90,2016-07-01,26.0,PR,123,31006,0,J SAND,1.0,5.0,5.0,,1.0,49.2,364.0,,4.0,,360.0,1186.0,0.0,0.0,302.0,0.0,0.0,M
91,2016-07-01,26.0,PR,123,31006,0,NIOBRARA-CODELL,56.0,486.0,427.0,-1.0,114.0,49.2,2017.0,,21.0,,1996.0,1186.0,0.0,0.0,302.0,0.0,0.0,M
92,2016-06-01,0.0,SI,123,31006,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-06-01,0.0,SI,123,31006,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-05-01,0.0,SI,123,31006,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,31006,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,28.0,PR,123,31006,0,J SAND,1.0,1.0,1.0,,1.0,51.4,136.0,,4.0,,132.0,1243.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,28.0,PR,123,31006,0,NIOBRARA-CODELL,59.0,78.0,82.0,1.0,56.0,51.4,751.0,,23.0,,728.0,1243.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,31006,0,J SAND,1.0,1.0,1.0,,1.0,50.4,158.0,,5.0,,153.0,1294.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,57.0,90.0,87.0,-1.0,59.0,50.4,876.0,,25.0,,851.0,1294.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,31006,0,J SAND,1.0,1.0,1.0,,1.0,49.9,129.0,,4.0,,125.0,1301.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,31006,0,NIOBRARA-CODELL,63.0,83.0,89.0,,57.0,49.9,718.0,,24.0,,694.0,1302.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,31006,0,J SAND,1.0,1.0,2.0,1.0,1.0,50.5,155.0,,5.0,,150.0,1274.0,0.0,0.0,22.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,141.0,94.0,173.0,1.0,63.0,50.5,859.0,,25.0,,834.0,1274.0,0.0,0.0,22.0,0.0,0.0,M
104,2015-12-01,30.0,PR,123,31006,0,J SAND,1.0,1.0,,-1.0,1.0,,173.0,,4.0,,169.0,1286.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,58.0,83.0,,,141.0,,957.0,,25.0,,932.0,1286.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,31006,0,J SAND,1.0,1.0,2.0,1.0,1.0,51.2,158.0,,4.0,,154.0,1289.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,143.0,94.0,179.0,,58.0,51.2,879.0,,25.0,,854.0,1288.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,133.0,97.0,88.0,1.0,143.0,51.6,1056.0,,25.0,,1031.0,1285.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,31006,0,J SAND,1.0,1.0,1.0,,1.0,51.6,190.0,,5.0,,185.0,1285.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,31006,0,J SAND,1.0,1.0,1.0,,1.0,50.2,156.0,,4.0,,152.0,1286.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,131.0,89.0,87.0,,133.0,50.2,866.0,,25.0,,841.0,1286.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,83.0,143.0,95.0,,131.0,49.7,1096.0,,25.0,,1071.0,1298.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,31006,0,J SAND,1.0,1.0,1.0,,1.0,49.7,198.0,,5.0,,193.0,1299.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,31006,0,J SAND,1.0,1.0,2.0,1.0,1.0,50.6,226.0,,5.0,,221.0,1320.0,0.0,0.0,37.0,0.0,0.0,M
115,2015-07-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,112.0,131.0,160.0,,83.0,50.6,1251.0,,25.0,,1226.0,1320.0,0.0,0.0,37.0,0.0,0.0,M
116,2015-06-01,25.0,PR,123,31006,0,J SAND,1.0,1.0,1.0,,1.0,50.0,250.0,,4.0,,246.0,1301.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,25.0,PR,123,31006,0,NIOBRARA-CODELL,36.0,140.0,64.0,,112.0,50.0,1388.0,,20.0,,1368.0,1301.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,31006,0,J SAND,2.0,,1.0,,1.0,51.6,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,31006,0,NIOBRARA-CODELL,102.0,,66.0,,36.0,51.6,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,31006,0,J SAND,2.0,3.0,3.0,,2.0,52.1,225.0,,4.0,,221.0,1295.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,101.0,136.0,135.0,,102.0,52.1,1345.0,,25.0,,1320.0,1294.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,12.0,PR,123,31006,0,NIOBRARA-CODELL,1.0,209.0,108.0,-1.0,101.0,51.4,1394.0,,10.0,,1384.0,1264.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,12.0,PR,123,31006,0,J SAND,,4.0,2.0,,2.0,51.4,233.0,,2.0,,231.0,1264.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,31006,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,31006,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,31006,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,31006,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,31006,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,31006,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,31006,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,31006,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,31006,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,31006,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-08-01,6.0,PR,123,31006,0,NIOBRARA-CODELL,102.0,20.0,61.0,,61.0,50.1,258.0,,5.0,,253.0,1282.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,6.0,PR,123,31006,0,J SAND,2.0,,1.0,,1.0,50.1,43.0,,1.0,,42.0,1282.0,0.0,0.0,,0.0,0.0,
136,2014-07-01,23.0,PR,123,31006,0,J SAND,3.0,2.0,3.0,,2.0,51.2,131.0,,3.0,,128.0,1282.0,0.0,0.0,16.0,0.0,0.0,M
137,2014-07-01,23.0,PR,123,31006,0,NIOBRARA-CODELL,155.0,113.0,131.0,-35.0,102.0,51.2,782.0,,18.0,,764.0,1282.0,0.0,0.0,16.0,0.0,0.0,M
138,2014-06-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,71.0,142.0,58.0,,155.0,50.6,1248.0,,25.0,,1223.0,1306.0,0.0,0.0,19.0,0.0,0.0,M
139,2014-06-01,30.0,PR,123,31006,0,J SAND,1.0,3.0,1.0,,3.0,50.6,209.0,,4.0,,205.0,1306.0,0.0,0.0,19.0,0.0,0.0,M
140,2014-05-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,64.0,141.0,134.0,,71.0,51.3,1216.0,,25.0,,1191.0,1308.0,0.0,0.0,168.0,0.0,0.0,M
141,2014-05-01,31.0,PR,123,31006,0,J SAND,1.0,1.0,1.0,,1.0,51.3,225.0,,5.0,,220.0,1308.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,28.0,PR,123,31006,0,J SAND,1.0,1.0,2.0,1.0,1.0,52.7,226.0,,4.0,,222.0,1309.0,0.0,0.0,,0.0,0.0,
143,2014-04-01,28.0,PR,123,31006,0,NIOBRARA-CODELL,79.0,138.0,153.0,,64.0,52.7,1222.0,,23.0,,1199.0,1309.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,10.0,PR,123,31006,0,J SAND,1.0,1.0,1.0,,1.0,52.5,123.0,,2.0,,121.0,1305.0,0.0,0.0,,0.0,0.0,
145,2014-03-01,10.0,PR,123,31006,0,NIOBRARA-CODELL,85.0,58.0,64.0,,79.0,52.5,666.0,,8.0,,658.0,1305.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,,SI,123,31006,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,,SI,123,31006,0,NIOBRARA-CODELL,85.0,,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-01-01,19.0,PR,123,31006,0,J SAND,1.0,1.0,1.0,,1.0,54.4,135.0,,3.0,,132.0,1298.0,0.0,0.0,5.0,0.0,0.0,M
149,2014-01-01,19.0,PR,123,31006,0,NIOBRARA-CODELL,78.0,63.0,62.0,,79.0,54.4,727.0,,15.0,,712.0,1298.0,0.0,0.0,5.0,0.0,0.0,M
150,2013-12-01,31.0,PR,123,31006,0,J SAND,1.0,1.0,1.0,,1.0,54.1,282.0,,5.0,,277.0,1300.0,0.0,0.0,22.0,0.0,0.0,M
151,2013-12-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,121.0,100.0,144.0,1.0,78.0,54.1,1522.0,,25.0,,1497.0,1300.0,0.0,0.0,22.0,0.0,0.0,M
152,2013-11-01,5.0,PR,123,31006,0,J SAND,1.0,1.0,1.0,,1.0,55.5,114.0,,1.0,,113.0,1300.0,0.0,0.0,,0.0,0.0,
153,2013-11-01,5.0,PR,123,31006,0,NIOBRARA-CODELL,59.0,128.0,66.0,,121.0,55.5,617.0,,4.0,,613.0,1300.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,,SI,123,31006,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,,SI,123,31006,0,NIOBRARA-CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-09-01,13.0,PR,123,31006,0,J SAND,1.0,,1.0,1.0,1.0,51.0,84.0,,2.0,,82.0,1335.0,0.0,0.0,12.0,0.0,0.0,M
157,2013-09-01,13.0,PR,123,31006,0,NIOBRARA-CODELL,91.0,42.0,74.0,,59.0,51.0,452.0,,10.0,,442.0,1336.0,0.0,0.0,9.0,0.0,0.0,M
158,2013-08-01,31.0,PR,123,31006,0,J SAND,1.0,,1.0,1.0,1.0,53.3,233.0,,5.0,,228.0,1331.0,0.0,0.0,,0.0,0.0,
159,2013-08-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,127.0,47.0,82.0,-1.0,91.0,53.3,1260.0,,25.0,,1235.0,1331.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,27.0,PR,123,31006,0,J SAND,1.0,2.0,2.0,,1.0,50.1,234.0,,4.0,,230.0,1328.0,0.0,0.0,,0.0,0.0,
161,2013-07-01,27.0,PR,123,31006,0,NIOBRARA-CODELL,97.0,201.0,171.0,,127.0,50.1,1265.0,,22.0,,1243.0,1328.0,0.0,0.0,48.0,0.0,0.0,M
162,2013-06-01,30.0,PR,123,31006,0,J SAND,1.0,2.0,2.0,,1.0,51.5,232.0,,5.0,,227.0,1334.0,0.0,0.0,15.0,0.0,0.0,M
163,2013-06-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,116.0,155.0,174.0,,97.0,51.5,1255.0,,24.0,,1231.0,1334.0,0.0,0.0,15.0,0.0,0.0,M
164,2013-05-01,31.0,PR,123,31006,0,J SAND,1.0,2.0,2.0,,1.0,52.4,246.0,,5.0,,241.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
165,2013-05-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,117.0,162.0,163.0,,116.0,52.4,1329.0,,25.0,,1304.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
166,2013-04-01,30.0,PR,123,31006,0,J SAND,1.0,2.0,2.0,,1.0,53.6,250.0,,5.0,,245.0,1329.0,0.0,0.0,12.0,0.0,0.0,M
167,2013-04-01,30.0,PR,123,31006,0,NIOBRARA-CODELL,99.0,184.0,166.0,,117.0,53.6,1352.0,,24.0,,1328.0,1329.0,0.0,0.0,12.0,0.0,0.0,M
168,2013-03-01,31.0,PR,123,31006,0,J SAND,1.0,2.0,2.0,,1.0,52.2,236.0,,5.0,,231.0,1323.0,0.0,0.0,8.0,0.0,0.0,M
169,2013-03-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,144.0,150.0,195.0,,99.0,52.2,1272.0,,25.0,,1247.0,1323.0,0.0,0.0,8.0,0.0,0.0,M
170,2013-02-01,28.0,PR,123,31006,0,J SAND,1.0,1.0,,-1.0,1.0,,132.0,,4.0,,128.0,1325.0,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,31006,0,NIOBRARA-CODELL,92.0,52.0,,,144.0,,713.0,,23.0,,690.0,1325.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,31.0,PR,123,31006,0,J SAND,1.0,2.0,2.0,,1.0,53.7,294.0,,5.0,,289.0,1271.0,0.0,0.0,,0.0,0.0,
173,2013-01-01,31.0,PR,123,31006,0,NIOBRARA-CODELL,93.0,243.0,243.0,-1.0,92.0,53.7,1590.0,,25.0,,1565.0,1271.0,0.0,0.0,,0.0,0.0,
174,2012-12-01,31.0,PR,123,31006,0,J SAND,1.0,3.0,2.0,-1.0,1.0,53.2,264.0,,5.0,,259.0,1272.0,0.0,0.0,9.0,0.0,0.0,M
