,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2017-12-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,37.0,60.0,61.0,,36.0,51.5,747.0,,,,747.0,1171.0,,,10.0,,,C
58,2017-11-01,30.0,PR,123,34127,0,J SAND,1.0,2.0,2.0,,1.0,50.8,182.0,,,,182.0,1187.0,,,1.0,,,C
59,2017-11-01,30.0,PR,123,34127,0,NIOBRARA-CODELL,22.0,60.0,45.0,,37.0,50.8,729.0,,,,729.0,1187.0,,,21.0,,,C
60,2017-10-01,31.0,PR,123,34127,0,J SAND,1.0,2.0,2.0,,1.0,49.3,195.0,,,,195.0,1187.0,,,,,,
61,2017-10-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,29.0,65.0,72.0,,22.0,49.3,781.0,,,,781.0,1187.0,,,13.0,,,C
62,2017-09-01,30.0,PR,123,34127,0,J SAND,1.0,2.0,2.0,,1.0,49.7,193.0,,,,193.0,1186.0,,,,,,
63,2017-09-01,30.0,PR,123,34127,0,NIOBRARA-CODELL,22.0,63.0,56.0,,29.0,49.7,773.0,,,,773.0,1186.0,,,13.0,,,C
64,2017-08-01,31.0,PR,123,34127,0,J SAND,1.0,2.0,2.0,,1.0,50.4,201.0,,,,201.0,1186.0,,,1.0,,,C
65,2017-08-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,28.0,63.0,69.0,,22.0,50.3,803.0,,,,803.0,1186.0,,,21.0,,,C
66,2017-07-01,31.0,PR,123,34127,0,J SAND,1.0,2.0,2.0,,1.0,53.4,199.0,,,,199.0,1186.0,,,1.0,,,C
67,2017-07-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,16.0,67.0,55.0,,28.0,53.4,797.0,,,,797.0,1186.0,,,26.0,,,C
68,2017-06-01,30.0,PR,123,34127,0,J SAND,1.0,2.0,2.0,,1.0,48.4,197.0,,,,197.0,1224.0,,,,,,
69,2017-06-01,30.0,PR,123,34127,0,NIOBRARA-CODELL,16.0,64.0,60.0,-4.0,16.0,48.4,790.0,,,,790.0,1224.0,,,13.0,,,C
70,2017-05-01,31.0,PR,123,34127,0,J SAND,1.0,3.0,3.0,,1.0,50.4,202.0,,,,202.0,1259.0,,,1.0,,,C
71,2017-05-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,30.0,69.0,83.0,,16.0,50.4,807.0,,,,807.0,1259.0,,,26.0,,,C
72,2017-04-01,30.0,PR,123,34127,0,J SAND,1.0,2.0,2.0,,1.0,50.3,194.0,,,,194.0,1258.0,,,,,,
73,2017-04-01,30.0,PR,123,34127,0,NIOBRARA-CODELL,31.0,60.0,61.0,,30.0,50.3,774.0,,,,774.0,1258.0,,,13.0,,,C
74,2017-03-01,31.0,PR,123,34127,0,J SAND,1.0,2.0,2.0,,1.0,50.9,185.0,,,,185.0,1237.0,,,,,,
75,2017-03-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,39.0,61.0,69.0,,31.0,50.9,739.0,,,,739.0,1237.0,,,11.0,,,C
76,2017-02-01,28.0,PR,123,34127,0,J SAND,1.0,2.0,2.0,,1.0,50.7,193.0,,,,193.0,1238.0,,,,,,
77,2017-02-01,28.0,PR,123,34127,0,NIOBRARA-CODELL,28.0,71.0,60.0,,39.0,50.7,773.0,,,,773.0,1238.0,,,14.0,,,C
78,2017-01-01,31.0,PR,123,34127,0,J SAND,1.0,2.0,2.0,,1.0,51.1,217.0,,,,217.0,1235.0,,,,,,
79,2017-01-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,23.0,73.0,68.0,,28.0,51.1,870.0,,,,870.0,1235.0,,,13.0,,,C
80,2016-12-01,31.0,PR,123,34127,0,J SAND,1.0,2.0,2.0,,1.0,50.3,216.0,,,,216.0,1235.0,,,,,,
81,2016-12-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,16.0,77.0,70.0,,23.0,50.3,865.0,,,,865.0,1235.0,,,10.0,,,C
82,2016-11-01,30.0,PR,123,34127,0,J SAND,1.0,3.0,3.0,,1.0,52.0,207.0,,,,207.0,1236.0,,,,,,
83,2016-11-01,30.0,PR,123,34127,0,NIOBRARA-CODELL,36.0,57.0,77.0,,16.0,52.0,826.0,,,,826.0,1236.0,,,11.0,,,C
84,2016-10-01,31.0,PR,123,34127,0,J SAND,,2.0,1.0,,1.0,50.0,203.0,,,,203.0,1235.0,,,,,,
85,2016-10-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,9.0,54.0,27.0,,36.0,50.0,813.0,,,,813.0,1235.0,,,,,,
86,2016-09-01,7.0,PR,123,34127,0,J SAND,1.0,,1.0,,,52.2,37.0,,,,37.0,1238.0,,,,,,
87,2016-09-01,7.0,PR,123,34127,0,NIOBRARA-CODELL,42.0,10.0,43.0,,9.0,52.2,149.0,,,,149.0,1238.0,,,2.0,,,C
88,2016-08-01,31.0,PR,123,34127,0,J SAND,1.0,1.0,1.0,,1.0,52.0,188.0,,,,188.0,1249.0,,,,,,
89,2016-08-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,17.0,55.0,30.0,,42.0,52.0,753.0,,,,753.0,1249.0,,,,,,
90,2016-07-01,31.0,PR,123,34127,0,J SAND,1.0,2.0,2.0,,1.0,49.6,201.0,,,,201.0,1260.0,,,,,,
91,2016-07-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,16.0,52.0,51.0,,17.0,49.6,805.0,,,,805.0,1260.0,,,8.0,,,C
92,2016-06-01,30.0,PR,123,34127,0,J SAND,1.0,3.0,3.0,,1.0,49.3,247.0,,,,247.0,1206.0,,,1.0,,,C
93,2016-06-01,30.0,PR,123,34127,0,NIOBRARA-CODELL,15.0,78.0,77.0,,16.0,49.3,987.0,,,,987.0,1206.0,,,33.0,,,C
94,2016-05-01,29.0,PR,123,34127,0,J SAND,1.0,3.0,3.0,,1.0,49.9,261.0,,,,261.0,1193.0,,,1.0,,,C
95,2016-05-01,29.0,PR,123,34127,0,NIOBRARA-CODELL,34.0,77.0,96.0,,15.0,49.9,1046.0,,,,1046.0,1193.0,,,24.0,,,C
96,2016-04-01,23.0,PR,123,34127,0,J SAND,1.0,2.0,2.0,,1.0,50.5,199.0,,,,199.0,1193.0,,,,,,
97,2016-04-01,23.0,PR,123,34127,0,NIOBRARA-CODELL,25.0,63.0,54.0,,34.0,50.5,798.0,,,,798.0,1193.0,,,10.0,,,C
98,2016-03-01,22.0,PR,123,34127,0,J SAND,1.0,2.0,2.0,,1.0,51.0,189.0,,,,189.0,1193.0,,,1.0,,,C
99,2016-03-01,22.0,PR,123,34127,0,NIOBRARA-CODELL,20.0,57.0,52.0,,25.0,51.0,755.0,,,,755.0,1193.0,,,18.0,,,C
100,2016-02-01,29.0,PR,123,34127,0,J SAND,1.0,3.0,3.0,,1.0,50.5,254.0,,,,254.0,1207.0,,,1.0,,,C
101,2016-02-01,29.0,PR,123,34127,0,NIOBRARA-CODELL,15.0,85.0,80.0,,20.0,50.5,1016.0,,,,1016.0,1207.0,,,26.0,,,C
102,2016-01-01,31.0,PR,123,34127,0,J SAND,1.0,4.0,4.0,,1.0,53.6,279.0,,,,279.0,1207.0,,,1.0,,,C
103,2016-01-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,38.0,90.0,113.0,,15.0,53.6,1115.0,,,,1115.0,1207.0,,,26.0,,,C
104,2015-12-01,31.0,PR,123,34127,0,J SAND,1.0,3.0,3.0,,1.0,52.5,281.0,,,,281.0,1208.0,,,1.0,,,C
105,2015-12-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,39.0,89.0,90.0,,38.0,52.6,1124.0,,,,1124.0,1208.0,,,26.0,,,C
106,2015-11-01,30.0,PR,123,34127,0,J SAND,1.0,3.0,3.0,,1.0,53.8,293.0,,,,293.0,1209.0,,,1.0,,,C
107,2015-11-01,30.0,PR,123,34127,0,NIOBRARA-CODELL,20.0,95.0,76.0,,39.0,53.8,1173.0,,,,1173.0,1209.0,,,27.0,,,C
108,2015-10-01,31.0,PR,123,34127,0,J SAND,1.0,4.0,4.0,,1.0,52.6,307.0,,,,307.0,1209.0,,,1.0,,,C
109,2015-10-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,39.0,101.0,120.0,,20.0,52.6,1227.0,,,,1227.0,1209.0,,,28.0,,,C
110,2015-09-01,30.0,PR,123,34127,0,J SAND,2.0,2.0,3.0,,1.0,49.1,285.0,,,,285.0,1208.0,,,1.0,,,C
111,2015-09-01,30.0,PR,123,34127,0,NIOBRARA-CODELL,44.0,95.0,100.0,,39.0,49.1,1138.0,,,,1138.0,1208.0,,,22.0,,,C
112,2015-08-01,31.0,PR,123,34127,0,J SAND,1.0,4.0,3.0,,2.0,49.4,304.0,,,,304.0,1215.0,,,1.0,,,C
113,2015-08-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,27.0,101.0,84.0,,44.0,49.4,1215.0,,,,1215.0,1215.0,,,35.0,,,C
114,2015-07-01,31.0,PR,123,34127,0,J SAND,1.0,4.0,4.0,,1.0,49.9,292.0,,,,292.0,1215.0,,,1.0,,,C
115,2015-07-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,37.0,102.0,112.0,,27.0,49.9,1166.0,,,,1166.0,1215.0,,,19.0,,,C
116,2015-06-01,30.0,PR,123,34127,0,J SAND,1.0,3.0,3.0,,1.0,51.1,289.0,,,,289.0,1243.0,,,1.0,,,C
117,2015-06-01,30.0,PR,123,34127,0,NIOBRARA-CODELL,38.0,97.0,98.0,,37.0,51.1,1155.0,,,,1155.0,1243.0,,,22.0,,,C
118,2015-05-01,31.0,PR,123,34127,0,J SAND,1.0,3.0,3.0,,1.0,49.1,322.0,,,,322.0,1223.0,,,,,,
119,2015-05-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,19.0,114.0,94.0,-1.0,38.0,49.1,1287.0,,,,1287.0,1223.0,,,13.0,,,C
120,2015-04-01,30.0,PR,123,34127,0,J SAND,1.0,4.0,4.0,,1.0,49.8,317.0,,,,317.0,1223.0,,,1.0,,,C
121,2015-04-01,30.0,PR,123,34127,0,NIOBRARA-CODELL,28.0,112.0,121.0,,19.0,49.8,1269.0,,,,1269.0,1223.0,,,26.0,,,C
122,2015-03-01,31.0,PR,123,34127,0,J SAND,1.0,4.0,4.0,,1.0,50.1,330.0,,,,330.0,1223.0,,,1.0,,,C
123,2015-03-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,25.0,121.0,118.0,,28.0,50.1,1320.0,,,,1320.0,1223.0,,,35.0,,,C
124,2015-02-01,28.0,PR,123,34127,0,J SAND,1.0,4.0,4.0,,1.0,52.0,314.0,,,,314.0,1250.0,,,1.0,,,C
125,2015-02-01,28.0,PR,123,34127,0,NIOBRARA-CODELL,30.0,119.0,124.0,,25.0,52.0,1254.0,,,,1254.0,1250.0,,,25.0,,,C
126,2015-01-01,31.0,PR,123,34127,0,J SAND,1.0,4.0,4.0,,1.0,50.8,357.0,,,,357.0,1250.0,,,1.0,,,C
127,2015-01-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,27.0,131.0,128.0,,30.0,50.8,1429.0,,,,1429.0,1250.0,,,24.0,,,C
128,2014-12-01,31.0,PR,123,34127,0,J SAND,1.0,4.0,4.0,,1.0,50.5,314.0,,,,314.0,1250.0,,,1.0,,,C
129,2014-12-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,38.0,118.0,129.0,,27.0,50.5,1257.0,,,,1257.0,1250.0,,,26.0,,,C
130,2014-11-01,28.0,PR,123,34127,0,J SAND,2.0,4.0,5.0,,1.0,52.1,359.0,,,,359.0,1254.0,,,1.0,,,C
131,2014-11-01,28.0,PR,123,34127,0,NIOBRARA-CODELL,45.0,145.0,152.0,,38.0,52.1,1436.0,,,,1436.0,1254.0,,,27.0,,,C
132,2014-10-01,28.0,PR,123,34127,0,J SAND,2.0,6.0,6.0,,2.0,51.0,363.0,,,,363.0,1254.0,,,1.0,,,C
133,2014-10-01,28.0,PR,123,34127,0,NIOBRARA-CODELL,55.0,159.0,169.0,,45.0,51.0,1452.0,,,,1452.0,1254.0,,,14.0,,,C
134,2014-09-01,30.0,PR,123,34127,0,J SAND,2.0,5.0,5.0,,2.0,51.8,364.0,,,,364.0,1254.0,,,,,,
135,2014-09-01,30.0,PR,123,34127,0,NIOBRARA-CODELL,49.0,142.0,136.0,,55.0,51.8,1455.0,,,,1455.0,1254.0,,,,,,
136,2014-08-01,29.0,PR,123,34127,0,J SAND,1.0,6.0,5.0,,2.0,50.5,347.0,,,,347.0,1254.0,,,,,,
137,2014-08-01,29.0,PR,123,34127,0,NIOBRARA-CODELL,34.0,151.0,136.0,,49.0,50.5,1390.0,,,,1390.0,1254.0,,,,,,
138,2014-07-01,30.0,PR,123,34127,0,J SAND,2.0,5.0,6.0,,1.0,51.3,375.0,,,,375.0,1254.0,,,,,,
139,2014-07-01,30.0,PR,123,34127,0,NIOBRARA-CODELL,66.0,132.0,164.0,,34.0,51.3,1501.0,,,,1501.0,1254.0,,,,,,
140,2014-06-01,30.0,PR,123,34127,0,J SAND,3.0,5.0,6.0,,2.0,50.5,459.0,,,,459.0,1257.0,,,,,,
141,2014-06-01,30.0,PR,123,34127,0,NIOBRARA-CODELL,99.0,140.0,173.0,,66.0,50.5,1838.0,,,,1838.0,1257.0,,,,,,
142,2014-05-01,31.0,PR,123,34127,0,J SAND,2.0,7.0,6.0,,3.0,50.3,542.0,,,,542.0,1267.0,,,,,,
143,2014-05-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,72.0,207.0,180.0,,99.0,50.3,2168.0,,,,2168.0,1267.0,,,,,,
144,2014-04-01,30.0,PR,123,34127,0,J SAND,3.0,9.0,10.0,,2.0,52.8,612.0,,,,612.0,1267.0,,,4.0,,,C
145,2014-04-01,30.0,PR,123,34127,0,NIOBRARA-CODELL,83.0,272.0,283.0,,72.0,52.8,2450.0,,,,2450.0,1267.0,,,83.0,,,C
146,2014-03-01,31.0,PR,123,34127,0,J SAND,,13.0,10.0,,3.0,52.6,678.0,,,,678.0,1248.0,,,4.0,,,C
147,2014-03-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,22.0,373.0,312.0,,83.0,52.7,2714.0,,,,2714.0,1248.0,,,81.0,,,C
148,2014-02-01,11.0,PR,123,34127,0,J SAND,27.0,1.0,28.0,,,61.2,173.0,,,,173.0,1250.0,,,,,,
149,2014-02-01,11.0,PR,123,34127,0,NIOBRARA-CODELL,87.0,112.0,177.0,,22.0,56.7,691.0,,,,691.0,1250.0,,,12.0,,,C
150,2014-01-01,23.0,PR,123,34127,0,J SAND,24.0,26.0,19.0,-4.0,27.0,49.9,1957.0,,,,1957.0,1249.0,,,3.0,,,C
151,2014-01-01,23.0,PR,123,34127,0,NIOBRARA-CODELL,73.0,83.0,60.0,-9.0,87.0,49.9,1113.0,,,,1113.0,1249.0,,,10.0,,,C
152,2013-12-01,,SI,123,34127,0,J SAND,20.0,,,4.0,24.0,,,,,,,,,,,,,
153,2013-12-01,,SI,123,34127,0,NIOBRARA-CODELL,64.0,,,9.0,73.0,,,,,,,,,,,,,
154,2013-11-01,1.0,PR,123,34127,0,J SAND,26.0,,6.0,,20.0,41.0,,,,,,,,,,,,
155,2013-11-01,1.0,PR,123,34127,0,NIOBRARA-CODELL,85.0,,19.0,-2.0,64.0,41.0,,,,,,,,,,,,
156,2013-10-01,1.0,PR,123,34127,0,J SAND,50.0,,23.0,-1.0,26.0,40.0,,,,,,,,,,,,
157,2013-10-01,1.0,PR,123,34127,0,NIOBRARA-CODELL,161.0,,73.0,-3.0,85.0,40.0,,,,,,,,,,,,
158,2013-09-01,26.0,PR,123,34127,0,J SAND,27.0,135.0,112.0,,50.0,51.3,1762.0,,,,1762.0,1248.0,,,28.0,,,C
159,2013-09-01,26.0,PR,123,34127,0,NIOBRARA-CODELL,88.0,440.0,364.0,,164.0,51.3,2220.0,,,,2220.0,1248.0,,,92.0,,,C
160,2013-08-01,31.0,PR,123,34127,0,J SAND,40.0,115.0,128.0,,27.0,50.8,2139.0,,,,2139.0,1210.0,,,55.0,,,C
161,2013-08-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,130.0,373.0,415.0,,88.0,50.8,2695.0,,,,2695.0,1210.0,,,178.0,,,C
162,2013-07-01,31.0,PR,123,34127,0,J SAND,25.0,117.0,102.0,,40.0,50.3,2473.0,,,,2473.0,1210.0,,,57.0,,,C
163,2013-07-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,82.0,379.0,331.0,,130.0,50.3,3117.0,,,,3117.0,1210.0,,,186.0,,,C
164,2013-06-01,30.0,PR,123,34127,0,J SAND,20.0,160.0,155.0,,25.0,51.5,2997.0,,,,2997.0,1209.0,,,72.0,,,C
165,2013-06-01,30.0,PR,123,34127,0,NIOBRARA-CODELL,63.0,522.0,503.0,,82.0,51.5,3776.0,,,,3776.0,1209.0,,,235.0,,,C
166,2013-05-01,31.0,PR,123,34127,0,J SAND,12.0,230.0,222.0,,20.0,50.9,3356.0,,,,3356.0,1250.0,,,98.0,,,C
167,2013-05-01,31.0,PR,123,34127,0,NIOBRARA-CODELL,45.0,744.0,726.0,,63.0,50.9,4228.0,,,,4228.0,1250.0,,,320.0,,,C
168,2013-04-01,10.0,PR,123,34127,0,J SAND,,102.0,90.0,,12.0,51.8,1338.0,,,,1338.0,1251.0,,,81.0,,,C
169,2013-04-01,20.0,PR,123,34127,0,NIOBRARA-CODELL,20.0,109.0,116.0,,13.0,52.0,2125.0,,,,2125.0,1251.0,,,86.0,,,C
170,2013-03-01,,TA,123,34127,0,J SAND,,,,,,,,,,,,,,,,,,
171,2013-03-01,13.0,PR,123,34127,0,NIOBRARA-CODELL,40.0,187.0,207.0,,20.0,52.2,2352.0,,,,2352.0,1251.0,,,88.0,,,C
172,2013-02-01,,TA,123,34127,0,J SAND,,,,,,,,,,,,,,,,,,
173,2013-02-01,12.0,PR,123,34127,0,NIOBRARA-CODELL,28.0,249.0,237.0,,40.0,54.2,2381.0,,,,2381.0,1250.0,,,110.0,,,C
174,2013-01-01,,TA,123,34127,0,J SAND,,,,,,,,,,,,,,,,,,
175,2013-01-01,27.0,PR,123,34127,0,NIOBRARA-CODELL,78.0,537.0,587.0,,28.0,54.0,3649.0,,,,3649.0,1249.0,,,393.0,,,C
176,2012-12-01,,TA,123,34127,0,J SAND,,,,,,,,,,,,,,,,,,
177,2012-12-01,21.0,PR,123,34127,0,NIOBRARA-CODELL,,1142.0,1064.0,,78.0,53.3,6354.0,,,,6354.0,1250.0,,,796.0,,,C
178,2012-11-01,,DG,123,34127,0,J SAND,,,,,,,,,,,,,,,,,,
179,2012-11-01,,DG,123,34127,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
180,2012-10-01,,DG,123,34127,0,J SAND,,,,,,,,,,,,,,,,,,
181,2012-10-01,,DG,123,34127,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
182,2012-09-01,,DG,123,34127,0,J SAND,,,,,,,,,,,,,,,,,,
183,2012-09-01,,DG,123,34127,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
184,2012-08-01,,DG,123,34127,0,J SAND,,,,,,,,,,,,,,,,,,
185,2012-08-01,,DG,123,34127,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
186,2012-07-01,,DG,123,34127,0,J SAND,,,,,,,,,,,,,,,,,,
187,2012-07-01,,DG,123,34127,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
188,2012-06-01,,DG,123,34127,0,J SAND,,,,,,,,,,,,,,,,,,
189,2012-06-01,,DG,123,34127,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
190,2012-05-01,,DG,123,34127,0,J SAND,,,,,,,,,,,,,,,,,,
191,2012-05-01,,DG,123,34127,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
192,2012-04-01,,DG,123,34127,0,J SAND,,,,,,,,,,,,,,,,,,
193,2012-04-01,,DG,123,34127,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
194,2012-03-01,,DG,123,34127,0,J SAND,,,,,,,,,,,,,,,,,,
195,2012-03-01,,DG,123,34127,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
