,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2016-01-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1908.0,,149.0,,1759.0,990.0,0.0,0.0,,0.0,0.0,
53,2015-12-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1984.0,,149.0,,1835.0,990.0,0.0,0.0,,0.0,0.0,
54,2015-11-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1846.0,,145.0,,1701.0,990.0,0.0,0.0,,0.0,0.0,
55,2015-10-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1847.0,,149.0,,1698.0,990.0,0.0,0.0,,0.0,0.0,
56,2015-09-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1775.0,,145.0,,1630.0,990.0,0.0,0.0,,0.0,0.0,
57,2015-08-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1833.0,,149.0,,1684.0,990.0,0.0,0.0,,0.0,0.0,
58,2015-07-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1963.0,,149.0,,1814.0,990.0,0.0,0.0,,0.0,0.0,
59,2015-06-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1913.0,,145.0,,1768.0,990.0,0.0,0.0,,0.0,0.0,
60,2015-05-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1978.0,,149.0,,1829.0,990.0,0.0,0.0,,0.0,0.0,
61,2015-04-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1895.0,,145.0,,1750.0,990.0,0.0,0.0,,0.0,0.0,
62,2015-03-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1937.0,,149.0,,1788.0,990.0,0.0,0.0,,0.0,0.0,
63,2015-02-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,1769.0,,135.0,,1634.0,987.0,0.0,0.0,,0.0,0.0,
64,2015-01-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2019.0,,149.0,,1870.0,987.0,0.0,0.0,,0.0,0.0,
65,2014-12-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2094.0,,149.0,,1945.0,987.0,0.0,0.0,,0.0,0.0,
66,2014-11-01,29.0,PR,67,6515,0,MESAVERDE,,,,,,,1892.0,,140.0,,1752.0,987.0,0.0,0.0,,0.0,0.0,
67,2014-10-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1901.0,,149.0,,1752.0,987.0,0.0,0.0,,0.0,0.0,
68,2014-09-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1828.0,,145.0,,1683.0,987.0,0.0,0.0,,0.0,0.0,
69,2014-08-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1922.0,,149.0,,1773.0,991.0,0.0,0.0,,0.0,0.0,
70,2014-07-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2000.0,,149.0,,1851.0,991.0,0.0,0.0,,0.0,0.0,
71,2014-06-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2018.0,,145.0,,1873.0,999.0,0.0,0.0,,0.0,0.0,
72,2014-05-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2087.0,,149.0,,1938.0,999.0,0.0,0.0,,0.0,0.0,
73,2014-04-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2023.0,,145.0,,1878.0,999.0,0.0,0.0,,0.0,0.0,
74,2014-03-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2080.0,,149.0,,1931.0,985.0,0.0,0.0,,0.0,0.0,
75,2014-02-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,1881.0,,135.0,,1746.0,985.0,0.0,0.0,,0.0,0.0,
76,2014-01-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2095.0,,149.0,,1946.0,985.0,0.0,0.0,,0.0,0.0,
77,2013-12-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2113.0,,149.0,,1964.0,985.0,0.0,0.0,,0.0,0.0,
78,2013-11-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2089.0,,145.0,,1944.0,988.0,0.0,0.0,,0.0,0.0,
79,2013-10-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2190.0,,149.0,,2041.0,988.0,0.0,0.0,,0.0,0.0,
80,2013-09-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1925.0,,145.0,,1780.0,988.0,0.0,0.0,,0.0,0.0,
81,2013-08-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1990.0,,149.0,,1841.0,988.0,0.0,0.0,,0.0,0.0,
82,2013-07-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2003.0,,149.0,,1854.0,988.0,0.0,0.0,,0.0,0.0,
83,2013-06-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2141.0,,145.0,,1996.0,988.0,0.0,0.0,,0.0,0.0,
84,2013-05-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2159.0,,149.0,,2010.0,991.0,0.0,0.0,,0.0,0.0,
85,2013-04-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2031.0,,145.0,,1886.0,991.0,0.0,0.0,,0.0,0.0,
86,2013-03-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1997.0,,149.0,,1848.0,991.0,0.0,0.0,,0.0,0.0,
87,2013-02-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,1822.0,,135.0,,1687.0,991.0,0.0,0.0,,0.0,0.0,
88,2013-01-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2035.0,,149.0,,1886.0,991.0,0.0,0.0,,0.0,0.0,
89,2012-12-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2057.0,,149.0,,1908.0,991.0,0.0,0.0,,0.0,0.0,
90,2012-11-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2101.0,,145.0,,1956.0,992.0,0.0,0.0,,0.0,0.0,
91,2012-10-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1995.0,,149.0,,1846.0,992.0,0.0,0.0,,0.0,0.0,
92,2012-09-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1901.0,,145.0,,1756.0,992.0,0.0,0.0,,0.0,0.0,
93,2012-08-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2001.0,,149.0,,1852.0,992.0,0.0,0.0,,0.0,0.0,
94,2012-07-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2047.0,,149.0,,1898.0,990.0,0.0,0.0,,0.0,0.0,
95,2012-06-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2122.0,,145.0,,1977.0,990.0,0.0,0.0,,0.0,0.0,
96,2012-05-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2151.0,,149.0,,2002.0,990.0,0.0,0.0,16.0,0.0,0.0,M
97,2012-04-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2409.0,,145.0,,2264.0,990.0,0.0,0.0,15.0,0.0,0.0,M
98,2012-03-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2353.0,,149.0,,2204.0,990.0,0.0,0.0,16.0,0.0,0.0,M
99,2012-02-01,29.0,PR,67,6515,0,MESAVERDE,,,,,,,2336.0,,140.0,,2196.0,990.0,0.0,0.0,15.0,0.0,0.0,M
100,2012-01-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2522.0,,149.0,,2373.0,990.0,0.0,0.0,16.0,0.0,0.0,M
101,2011-12-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2473.0,,149.0,,2324.0,990.0,0.0,0.0,16.0,0.0,0.0,M
102,2011-11-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2450.0,,145.0,,2305.0,990.0,0.0,0.0,15.0,0.0,0.0,M
103,2011-10-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2255.0,,149.0,,2106.0,990.0,0.0,0.0,16.0,0.0,0.0,M
104,2011-09-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2016.0,,145.0,,1871.0,989.0,0.0,0.0,15.0,0.0,0.0,M
105,2011-08-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2104.0,,149.0,,1955.0,989.0,0.0,0.0,16.0,0.0,0.0,M
106,2011-07-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2308.0,,149.0,,2159.0,991.0,0.0,0.0,16.0,0.0,0.0,M
107,2011-06-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,3037.0,,145.0,,2892.0,990.0,0.0,0.0,15.0,0.0,0.0,M
108,2011-05-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,3671.0,,145.0,,3526.0,989.0,0.0,0.0,15.0,0.0,0.0,M
109,2011-04-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2958.0,,145.0,,2813.0,990.0,0.0,0.0,15.0,0.0,0.0,M
110,2011-03-01,25.0,PR,67,6515,0,MESAVERDE,,,,,,,2159.0,,121.0,,2038.0,989.0,0.0,0.0,13.0,0.0,0.0,M
111,2011-02-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,2743.0,,135.0,,2608.0,990.0,0.0,0.0,14.0,0.0,0.0,M
112,2011-01-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,3176.0,,149.0,,3027.0,1000.0,0.0,0.0,16.0,0.0,0.0,M
113,2010-12-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2854.0,,149.0,,2705.0,990.0,0.0,0.0,16.0,0.0,0.0,M
114,2010-11-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2931.0,,145.0,,2786.0,989.0,0.0,0.0,15.0,0.0,0.0,M
115,2010-10-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2456.0,,149.0,,2307.0,985.0,0.0,0.0,16.0,0.0,0.0,M
116,2010-09-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2098.0,,145.0,,1953.0,983.0,0.0,0.0,15.0,0.0,0.0,M
117,2010-08-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2433.0,,149.0,,2284.0,983.0,0.0,0.0,16.0,0.0,0.0,M
118,2010-07-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2606.0,,149.0,,2457.0,984.0,0.0,0.0,15.0,0.0,0.0,M
119,2010-06-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2982.0,,145.0,,2837.0,984.0,0.0,0.0,15.0,0.0,0.0,M
120,2010-05-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2849.0,,149.0,,2700.0,991.0,0.0,0.0,16.0,0.0,0.0,M
121,2010-04-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,3112.0,,145.0,,2967.0,991.0,0.0,0.0,15.0,0.0,0.0,M
122,2010-03-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,3349.0,,149.0,,3200.0,991.0,0.0,0.0,16.0,0.0,0.0,M
123,2010-02-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,2420.0,,135.0,,2285.0,990.0,0.0,0.0,14.0,0.0,0.0,M
124,2010-01-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2426.0,,149.0,,2277.0,989.0,0.0,0.0,16.0,0.0,0.0,M
125,2009-12-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2481.0,,149.0,,2332.0,989.0,0.0,0.0,16.0,0.0,0.0,M
126,2009-11-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2351.0,,145.0,,2206.0,988.0,0.0,0.0,15.0,0.0,0.0,M
127,2009-10-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2451.0,,145.0,,2306.0,989.0,0.0,0.0,15.0,0.0,0.0,M
128,2009-09-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,3021.0,,145.0,,2876.0,988.0,0.0,0.0,15.0,0.0,0.0,M
129,2009-08-01,24.0,PR,67,6515,0,MESAVERDE,,,,,,,1625.0,,149.0,,1476.0,989.0,0.0,0.0,12.0,0.0,0.0,M
130,2009-07-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1850.0,,149.0,,1701.0,987.0,0.0,0.0,16.0,0.0,0.0,M
131,2009-06-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2842.0,,145.0,,2697.0,987.0,0.0,0.0,15.0,0.0,0.0,M
132,2009-05-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,3496.0,,149.0,,3347.0,987.0,0.0,0.0,16.0,0.0,0.0,M
133,2009-04-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,3281.0,,145.0,,3136.0,988.0,0.0,0.0,15.0,0.0,0.0,M
134,2009-03-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,3245.0,,149.0,,3096.0,986.0,0.0,0.0,16.0,0.0,0.0,M
135,2009-02-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,3072.0,,135.0,,2937.0,986.0,0.0,0.0,14.0,0.0,0.0,M
136,2009-01-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,3649.0,,149.0,,3500.0,985.0,0.0,0.0,16.0,0.0,0.0,M
137,2008-12-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,3526.0,,149.0,,3377.0,985.0,0.0,0.0,16.0,0.0,0.0,M
138,2008-11-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2711.0,,145.0,,2566.0,986.0,0.0,0.0,15.0,0.0,0.0,M
139,2008-10-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2310.0,,149.0,,2161.0,994.0,0.0,0.0,16.0,0.0,0.0,M
140,2008-09-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2236.0,,145.0,,2091.0,995.0,0.0,0.0,15.0,0.0,0.0,M
141,2008-08-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2363.0,,149.0,,2214.0,996.0,0.0,0.0,16.0,0.0,0.0,M
142,2008-07-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2268.0,,149.0,,2119.0,994.0,0.0,0.0,16.0,0.0,0.0,M
143,2008-06-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2275.0,,145.0,,2130.0,996.0,0.0,0.0,16.0,0.0,0.0,P
144,2008-05-01,19.0,PR,67,6515,0,MESAVERDE,,,,,,,1504.0,,92.0,,1412.0,993.0,0.0,0.0,10.0,0.0,0.0,P
145,2008-04-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1871.0,,145.0,,1726.0,995.0,0.0,0.0,15.0,0.0,0.0,P
146,2008-03-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2084.0,,149.0,,1935.0,995.0,0.0,0.0,13.0,0.0,0.0,P
147,2008-02-01,29.0,PR,67,6515,0,MESAVERDE,,,,,,,2067.0,,140.0,,1927.0,995.0,0.0,0.0,15.0,0.0,0.0,P
148,2008-01-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1664.0,,149.0,,1515.0,995.0,0.0,0.0,16.0,0.0,0.0,P
149,2007-12-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,1860.0,,149.0,,1711.0,991.0,0.0,0.0,16.0,0.0,0.0,P
150,2007-11-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2357.0,,145.0,,2212.0,993.0,0.0,0.0,15.0,0.0,0.0,P
151,2007-10-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2068.0,,149.0,,1919.0,995.0,0.0,0.0,16.0,0.0,0.0,P
152,2007-09-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2082.0,,145.0,,1937.0,988.0,0.0,0.0,15.0,0.0,0.0,P
153,2007-08-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,1897.0,,145.0,,1752.0,992.0,0.0,0.0,15.0,0.0,0.0,P
154,2007-07-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2383.0,,149.0,,2234.0,989.0,0.0,0.0,16.0,0.0,0.0,P
155,2007-06-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2322.0,,145.0,,2177.0,993.0,0.0,0.0,15.0,0.0,0.0,P
156,2007-05-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2996.0,,149.0,,2847.0,993.0,0.0,0.0,16.0,0.0,0.0,P
157,2007-04-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,2585.0,,145.0,,2440.0,993.0,0.0,0.0,15.0,0.0,0.0,P
158,2007-03-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2173.0,,149.0,,2024.0,99.0,0.0,0.0,31.0,0.0,0.0,P
159,2007-02-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,2301.0,,135.0,,2166.0,993.0,0.0,0.0,,0.0,0.0,
160,2007-01-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2526.0,,149.0,,2377.0,993.0,0.0,0.0,,0.0,0.0,
161,2006-12-01,31.0,PR,67,6515,0,MESAVERDE,,,,,,,2994.0,,,,2994.0,993.0,0.0,0.0,30.0,0.0,0.0,P
162,2006-10-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,3820.0,,,,3820.0,993.0,0.0,0.0,,0.0,0.0,
163,2006-08-01,30.0,PR,67,6515,0,MESAVERDE,,,,,,,6944.0,,,,6944.0,993.0,0.0,0.0,40.0,0.0,0.0,P
164,2006-07-01,,SI,67,6515,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-06-01,,SI,67,6515,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-05-01,,SI,67,6515,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-04-01,,SI,67,6515,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-03-01,,SI,67,6515,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-02-01,10.0,PR,67,6515,0,MESAVERDE,,,,,,,1057.0,,,,1057.0,987.0,0.0,0.0,10.0,0.0,0.0,P
170,2006-01-01,20.0,PR,67,6515,0,MESAVERDE,,,,,,,2537.0,,,,2537.0,987.0,0.0,0.0,10.0,0.0,0.0,P
171,2005-12-01,16.0,PR,67,6515,0,MESAVERDE,,,,,,,1145.0,,,,1145.0,987.0,0.0,0.0,6.0,0.0,0.0,P
172,2005-11-01,21.0,PR,67,6515,0,MESAVERDE,,,,,,,1798.0,,,,1798.0,987.0,0.0,0.0,6.0,0.0,0.0,P
173,2005-10-01,26.0,PR,67,6515,0,MESAVERDE,,,,,,,2767.0,,,,2767.0,987.0,0.0,0.0,76.0,0.0,0.0,P
174,2005-09-01,24.0,PR,67,6515,0,MESAVERDE,,,,,,,2815.0,,,,2815.0,987.0,0.0,0.0,6.0,0.0,0.0,P
175,2005-08-01,27.0,PR,67,6515,0,MESAVERDE,,,,,,,2568.0,,,,2568.0,987.0,0.0,0.0,6.0,0.0,0.0,P
176,2005-07-01,23.0,PR,67,6515,0,MESAVERDE,,,,,,,2761.0,,,,2761.0,986.0,0.0,0.0,6.0,0.0,0.0,P
177,2005-06-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,3419.0,,,,3419.0,986.0,0.0,0.0,6.0,0.0,0.0,P
178,2005-05-01,23.0,PR,67,6515,0,MESAVERDE,,,,,,,3245.0,,,,3245.0,986.0,0.0,0.0,6.0,0.0,0.0,P
179,2005-04-01,20.0,PR,67,6515,0,MESAVERDE,,,,,,,2574.0,,,,2574.0,985.0,0.0,0.0,6.0,0.0,0.0,P
180,2005-03-01,24.0,PR,67,6515,0,MESAVERDE,,,,,,,2578.0,,,,2578.0,985.0,0.0,0.0,6.0,0.0,0.0,P
181,2005-02-01,28.0,PR,67,6515,0,MESAVERDE,,,,,,,3531.0,,,,3531.0,985.0,0.0,0.0,6.0,0.0,0.0,P
182,2005-01-01,21.0,PR,67,6515,0,MESAVERDE,,,,,,,2915.0,,,,2915.0,985.0,0.0,0.0,6.0,0.0,0.0,P
183,2004-12-01,21.0,PR,67,6515,0,MESAVERDE,,,,,,,1976.0,,,,1976.0,985.0,0.0,0.0,6.0,0.0,0.0,P
