,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-09-01,0,SI,95,6304,0,NIOBRARA,,,,,,,,,,,,,,,,,,
21,2018-08-01,0,SI,95,6304,0,NIOBRARA,,,,,,,,,,,,,,,,,,
22,2018-07-01,0,SI,95,6304,0,NIOBRARA,,,,,,,,,,,,,,,,,,
23,2018-06-01,0,SI,95,6304,0,NIOBRARA,,,,,,,,,,,,,,,,,,
24,2018-05-01,0,SI,95,6304,0,NIOBRARA,,,,,,,,,,,,,,,,,,
25,2018-04-01,0,SI,95,6304,0,NIOBRARA,,,,,,,,,,,,,,,,,,
26,2018-03-01,0,SI,95,6304,0,NIOBRARA,,,,,,,,,,,,,,,,,,
27,2018-02-01,0,SI,95,6304,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2018-01-01,0,SI,95,6304,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2017-07-01,0,SI,95,6304,0,NIOBRARA,,,,,,,,,,,,1.0,,,,,,I
30,2017-06-01,30,PR,95,6304,0,NIOBRARA,,,,,,,517.0,,17.0,,500.0,973.0,0.0,0.0,235.0,0.0,0.0,C
31,2017-05-01,29,PR,95,6304,0,NIOBRARA,,,,,,,582.0,,13.0,,569.0,972.0,0.0,0.0,265.0,0.0,0.0,C
32,2017-04-01,30,PR,95,6304,0,NIOBRARA,,,,,,,597.0,,9.0,,588.0,973.0,0.0,0.0,304.0,0.0,0.0,C
33,2017-03-01,29,PR,95,6304,0,NIOBRARA,,,,,,,620.0,,1.0,,619.0,972.0,0.0,0.0,205.0,0.0,0.0,C
34,2017-02-01,28,PR,95,6304,0,NIOBRARA,,,,,,,558.0,,26.0,,532.0,969.0,0.0,0.0,116.0,0.0,0.0,C
35,2017-01-01,27,PR,95,6304,0,NIOBRARA,,,,,,,697.0,,41.0,,656.0,973.0,0.0,0.0,328.0,0.0,0.0,C
36,2016-12-01,30,PR,95,6304,0,NIOBRARA,,,,,,,590.0,,10.0,,580.0,972.0,0.0,0.0,272.0,0.0,0.0,C
37,2016-11-01,30,PR,95,6304,0,NIOBRARA,,,,,,,596.0,,,,596.0,972.0,0.0,0.0,203.0,0.0,0.0,C
38,2016-10-01,29,PR,95,6304,0,NIOBRARA,,,,,,,542.0,,14.0,,528.0,971.0,0.0,0.0,173.0,0.0,0.0,C
39,2016-09-01,30,PR,95,6304,0,NIOBRARA,,,,,,,563.0,,12.0,,551.0,970.0,0.0,0.0,135.0,0.0,0.0,C
40,2016-08-01,29,PR,95,6304,0,NIOBRARA,,,,,,,651.0,,16.0,,635.0,972.0,0.0,0.0,213.0,0.0,0.0,C
41,2016-07-01,30,PR,95,6304,0,NIOBRARA,,,,,,,624.0,,17.0,,607.0,970.0,0.0,0.0,96.0,0.0,0.0,C
42,2016-06-01,30,PR,95,6304,0,NIOBRARA,,,,,,,641.0,,13.0,,628.0,971.0,0.0,0.0,188.0,0.0,0.0,C
43,2016-05-01,29,PR,95,6304,0,NIOBRARA,,,,,,,656.0,,17.0,,639.0,970.0,0.0,0.0,421.0,0.0,0.0,C
44,2016-04-01,30,PR,95,6304,0,NIOBRARA,,,,,,,452.0,,9.0,,443.0,971.0,0.0,0.0,254.0,0.0,0.0,C
45,2016-03-01,29,PR,95,6304,0,NIOBRARA,,,,,,,391.0,,13.0,,378.0,973.0,0.0,0.0,175.0,0.0,0.0,C
46,2016-02-01,29,PR,95,6304,0,NIOBRARA,,,,,,,405.0,,16.0,,389.0,970.0,0.0,0.0,144.0,0.0,0.0,C
47,2016-01-01,28,PR,95,6304,0,NIOBRARA,,,,,,,505.0,,12.0,,493.0,972.0,0.0,0.0,241.0,0.0,0.0,C
48,2015-12-01,30,PR,95,6304,0,NIOBRARA,,,,,,,449.0,,15.0,,434.0,971.0,0.0,0.0,191.0,0.0,0.0,C
49,2015-11-01,30,PR,95,6304,0,NIOBRARA,,,,,,,542.0,,15.0,,527.0,972.0,0.0,0.0,257.0,0.0,0.0,C
50,2015-10-01,29,PR,95,6304,0,NIOBRARA,,,,,,,602.0,,17.0,,585.0,973.0,0.0,0.0,302.0,0.0,0.0,C
51,2015-09-01,30,PR,95,6304,0,NIOBRARA,,,,,,,565.0,,28.0,,537.0,974.0,0.0,0.0,240.0,0.0,0.0,C
52,2015-08-01,29,PR,95,6304,0,NIOBRARA,,,,,,,590.0,,42.0,,548.0,974.0,0.0,0.0,273.0,0.0,0.0,C
53,2015-07-01,30,PR,95,6304,0,NIOBRARA,,,,,,,545.0,,39.0,,506.0,972.0,0.0,0.0,251.0,0.0,0.0,C
54,2015-06-01,30,PR,95,6304,0,NIOBRARA,,,,,,,447.0,,35.0,,412.0,972.0,0.0,0.0,141.0,0.0,0.0,C
55,2015-05-01,29,PR,95,6304,0,NIOBRARA,,,,,,,490.0,,45.0,,445.0,972.0,0.0,0.0,175.0,0.0,0.0,C
56,2015-04-01,30,PR,95,6304,0,NIOBRARA,,,,,,,479.0,,41.0,,438.0,973.0,0.0,0.0,306.0,0.0,0.0,C
57,2015-03-01,29,PR,95,6304,0,NIOBRARA,,,,,,,488.0,,38.0,,450.0,972.0,0.0,0.0,175.0,0.0,0.0,C
58,2015-02-01,28,PR,95,6304,0,NIOBRARA,,,,,,,493.0,,43.0,,450.0,973.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,27,PR,95,6304,0,NIOBRARA,,,,,,,586.0,,47.0,,539.0,972.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,30,PR,95,6304,0,NIOBRARA,,,,,,,634.0,,36.0,,598.0,972.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,30,PR,95,6304,0,NIOBRARA,,,,,,,709.0,,49.0,,660.0,973.0,0.0,0.0,268.0,0.0,0.0,C
62,2014-10-01,29,PR,95,6304,0,NIOBRARA,,,,,,,725.0,,44.0,,681.0,973.0,0.0,0.0,364.0,0.0,0.0,C
63,2014-09-01,30,PR,95,6304,0,NIOBRARA,,,,,,,626.0,,46.0,,580.0,973.0,0.0,0.0,203.0,0.0,0.0,C
64,2014-08-01,29,PR,95,6304,0,NIOBRARA,,,,,,,687.0,,43.0,,644.0,972.0,0.0,0.0,211.0,0.0,0.0,C
65,2014-07-01,30,PR,95,6304,0,NIOBRARA,,,,,,,665.0,,42.0,,623.0,972.0,0.0,0.0,195.0,0.0,0.0,C
66,2014-06-01,30,PR,95,6304,0,NIOBRARA,,,,,,,665.0,,33.0,,632.0,972.0,0.0,0.0,180.0,0.0,0.0,C
67,2014-05-01,29,PR,95,6304,0,NIOBRARA,,,,,,,745.0,,47.0,,698.0,972.0,0.0,0.0,268.0,0.0,0.0,C
68,2014-04-01,30,PR,95,6304,0,NIOBRARA,,,,,,,675.0,,37.0,,638.0,973.0,0.0,0.0,227.0,0.0,0.0,C
69,2014-03-01,29,PR,95,6304,0,NIOBRARA,,,,,,,612.0,,35.0,,577.0,972.0,0.0,0.0,145.0,0.0,0.0,C
70,2014-02-01,28,PR,95,6304,0,NIOBRARA,,,,,,,560.0,,44.0,,516.0,972.0,0.0,0.0,135.0,0.0,0.0,C
71,2014-01-01,27,PR,95,6304,0,NIOBRARA,,,,,,,643.0,,40.0,,603.0,973.0,0.0,0.0,142.0,0.0,0.0,C
72,2013-12-01,30,PR,95,6304,0,NIOBRARA,,,,,,,672.0,,51.0,,621.0,973.0,0.0,0.0,138.0,0.0,0.0,C
73,2013-11-01,30,PR,95,6304,0,NIOBRARA,,,,,,,664.0,,39.0,,625.0,971.0,0.0,0.0,135.0,0.0,0.0,C
74,2013-10-01,29,PR,95,6304,0,NIOBRARA,,,,,,,782.0,,46.0,,736.0,971.0,0.0,0.0,196.0,0.0,0.0,C
75,2013-09-01,30,PR,95,6304,0,NIOBRARA,,,,,,,855.0,,57.0,,798.0,971.0,0.0,0.0,201.0,0.0,0.0,C
76,2013-08-01,29,PR,95,6304,0,NIOBRARA,,,,,,,1072.0,,65.0,,1007.0,971.0,0.0,0.0,259.0,0.0,0.0,C
77,2013-07-01,30,PR,95,6304,0,NIOBRARA,,,,,,,1004.0,,60.0,,944.0,970.0,0.0,0.0,235.0,0.0,0.0,C
78,2013-06-01,30,PR,95,6304,0,NIOBRARA,,,,,,,1039.0,,103.0,,936.0,970.0,0.0,0.0,295.0,0.0,0.0,C
79,2013-05-01,29,PR,95,6304,0,NIOBRARA,,,,,,,1139.0,,136.0,,1003.0,971.0,0.0,0.0,496.0,0.0,0.0,C
80,2013-04-01,30,PR,95,6304,0,NIOBRARA,,,,,,,706.0,,105.0,,601.0,969.0,0.0,0.0,99.0,0.0,0.0,C
81,2013-03-01,29,PR,95,6304,0,NIOBRARA,,,,,,,882.0,,132.0,,750.0,971.0,0.0,0.0,175.0,0.0,0.0,C
82,2013-02-01,28,PR,95,6304,0,NIOBRARA,,,,,,,885.0,,127.0,,758.0,972.0,0.0,0.0,233.0,0.0,0.0,C
83,2013-01-01,27,PR,95,6304,0,NIOBRARA,,,,,,,1029.0,,133.0,,896.0,968.0,0.0,0.0,301.0,0.0,0.0,C
84,2012-12-01,30,PR,95,6304,0,NIOBRARA,,,,,,,1192.0,,128.0,,1064.0,970.0,0.0,0.0,313.0,0.0,0.0,C
85,2012-11-01,30,PR,95,6304,0,NIOBRARA,,,,,,,886.0,,98.0,,788.0,972.0,0.0,0.0,226.0,0.0,0.0,C
86,2012-10-01,29,PR,95,6304,0,NIOBRARA,,,,,,,999.0,,104.0,,895.0,970.0,0.0,0.0,180.0,0.0,0.0,C
87,2012-09-01,30,PR,95,6304,0,NIOBRARA,,,,,,,1142.0,,110.0,,1032.0,968.0,0.0,0.0,310.0,0.0,0.0,C
88,2012-08-01,29,PR,95,6304,0,NIOBRARA,,,,,,,1124.0,,125.0,,999.0,971.0,0.0,0.0,243.0,0.0,0.0,C
89,2012-07-01,30,PR,95,6304,0,NIOBRARA,,,,,,,1236.0,,140.0,,1096.0,969.0,0.0,0.0,321.0,0.0,0.0,C
90,2012-06-01,30,PR,95,6304,0,NIOBRARA,,,,,,,1152.0,,96.0,,1056.0,971.0,0.0,0.0,137.0,0.0,0.0,C
91,2012-05-01,29,PR,95,6304,0,NIOBRARA,,,,,,,1306.0,,119.0,,1187.0,966.0,0.0,0.0,318.0,0.0,0.0,C
92,2012-04-01,30,PR,95,6304,0,NIOBRARA,,,,,,,1275.0,,93.0,,1182.0,971.0,0.0,0.0,291.0,0.0,0.0,C
93,2012-03-01,29,PR,95,6304,0,NIOBRARA,,,,,,,4419.0,,3052.0,,1367.0,961.0,0.0,0.0,356.0,0.0,0.0,C
94,2012-02-01,29,PR,95,6304,0,NIOBRARA,,,,,,,1141.0,,105.0,,1036.0,961.0,0.0,0.0,,0.0,0.0,
95,2012-01-01,28,PR,95,6304,0,NIOBRARA,,,,,,,1544.0,,147.0,,1397.0,962.0,0.0,0.0,647.0,0.0,0.0,C
96,2011-12-01,30,PR,95,6304,0,NIOBRARA,,,,,,,1396.0,,168.0,,1228.0,1.0,0.0,0.0,,0.0,0.0,
97,2011-11-01,30,PR,95,6304,0,NIOBRARA,,,,,,,1652.0,,170.0,,1482.0,1.0,0.0,0.0,,0.0,0.0,
98,2011-10-01,31,PR,95,6304,0,NIOBRARA,,,,,,,1910.0,,266.0,,1644.0,1.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,30,PR,95,6304,0,NIOBRARA,,,,,,,2030.0,,248.0,,1782.0,1.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,31,PR,95,6304,0,NIOBRARA,,,,,,,2144.0,,272.0,,1872.0,1.0,0.0,0.0,,0.0,0.0,
101,2011-07-01,30,PR,95,6304,0,NIOBRARA,,,,,,,1598.0,,405.0,,1193.0,1.0,0.0,0.0,,0.0,0.0,
102,2011-06-01,30,PR,95,6304,0,NIOBRARA,,,,,,,334.0,,80.0,,254.0,1.0,0.0,0.0,,0.0,0.0,
103,2011-05-01,28,PR,95,6304,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-04-01,30,PR,95,6304,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-03-01,31,PR,95,6304,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-02-01,28,PR,95,6304,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
