,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2018-05-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,85.0,,3.0,,82.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,84.0,,3.0,,81.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,19923,0,WILLIAMS FORK,7.0,10.0,8.0,,9.0,46.9,1599.0,,60.0,,1539.0,1145.0,,,216.0,,,M
50,2018-03-01,31.0,PR,45,19923,0,WILLIAMS FORK,11.0,12.0,16.0,,7.0,47.4,1680.0,,61.0,,1619.0,1135.0,,,210.0,,,M
51,2018-03-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,88.0,,3.0,,85.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,19923,0,ROLLINS,,,,,,,81.0,,3.0,,78.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,19923,0,WILLIAMS FORK,8.0,11.0,8.0,,11.0,47.3,1548.0,,57.0,,1491.0,1145.0,,,204.0,,,M
54,2018-01-01,31.0,PR,45,19923,0,WILLIAMS FORK,12.0,12.0,16.0,,8.0,47.3,1765.0,,65.0,,1700.0,1140.0,,,224.0,,,M
55,2018-01-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,92.0,,3.0,,89.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,19923,0,WILLIAMS FORK,9.0,11.0,8.0,,12.0,46.9,1888.0,,71.0,,1817.0,1151.0,,,270.0,,,M
58,2017-11-01,30.0,PR,45,19923,0,WILLIAMS FORK,11.0,14.0,16.0,,9.0,47.1,2012.0,,74.0,,1938.0,1148.0,,,270.0,,,M
59,2017-11-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,94.0,,3.0,,91.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,19923,0,WILLIAMS FORK,4.0,12.0,5.0,,11.0,47.1,1798.0,,66.0,,1732.0,1148.0,,,239.0,,,M
62,2017-09-01,30.0,PR,45,19923,0,WILLIAMS FORK,1.0,11.0,8.0,,4.0,46.7,1755.0,,65.0,,1690.0,1148.0,,,233.0,,,M
63,2017-09-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,92.0,,3.0,,89.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,19923,0,WILLIAMS FORK,3.0,12.0,14.0,,1.0,50.8,1872.0,,71.0,,1801.0,1150.0,,,231.0,,,M
66,2017-07-01,31.0,PR,45,19923,0,WILLIAMS FORK,37.0,15.0,49.0,,3.0,47.1,1756.0,,66.0,,1690.0,1148.0,,,250.0,,,M
67,2017-07-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,92.0,,3.0,,89.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,92.0,,4.0,,88.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,19923,0,WILLIAMS FORK,30.0,34.0,27.0,,37.0,47.1,1748.0,,83.0,,1665.0,1148.0,,,257.0,,,M
70,2017-05-01,31.0,PR,45,19923,0,WILLIAMS FORK,41.0,41.0,52.0,,30.0,47.4,1926.0,,71.0,,1855.0,1144.0,,,272.0,,,M
71,2017-05-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,19923,0,WILLIAMS FORK,24.0,44.0,27.0,,41.0,47.9,1878.0,,67.0,,1811.0,1140.0,,,277.0,,,M
74,2017-03-01,31.0,PR,45,19923,0,WILLIAMS FORK,37.0,42.0,55.0,,24.0,48.7,1962.0,,71.0,,1891.0,1142.0,,,277.0,,,M
75,2017-03-01,28.0,PR,45,19923,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,19923,0,ROLLINS,,,,,,,94.0,,4.0,,90.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,19923,0,WILLIAMS FORK,25.0,40.0,28.0,,37.0,48.0,1784.0,,72.0,,1712.0,1140.0,,,274.0,,,M
78,2017-01-01,31.0,PR,45,19923,0,WILLIAMS FORK,33.0,47.0,55.0,,25.0,48.2,2029.0,,76.0,,1953.0,1140.0,,,303.0,,,M
79,2017-01-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19923,0,WILLIAMS FORK,46.0,41.0,54.0,,33.0,47.1,2107.0,,76.0,,2031.0,1142.0,,,287.0,,,M
82,2016-11-01,30.0,PR,45,19923,0,WILLIAMS FORK,33.0,41.0,28.0,,46.0,48.0,,,81.0,,2021.0,1141.0,,,247.0,,,M
83,2016-11-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,,,4.0,,106.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19923,0,WILLIAMS FORK,42.0,45.0,54.0,,33.0,47.2,2143.0,,80.0,,2063.0,1141.0,,,254.0,,,M
86,2016-09-01,30.0,PR,45,19923,0,WILLIAMS FORK,46.0,46.0,50.0,,42.0,47.8,2113.0,,78.0,,2035.0,1155.0,,,284.0,,,M
87,2016-09-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19923,0,WILLIAMS FORK,18.0,55.0,27.0,,46.0,47.9,2213.0,,81.0,,2132.0,1155.0,,,323.0,,,M
90,2016-07-01,31.0,PR,45,19923,0,WILLIAMS FORK,21.0,50.0,53.0,,18.0,48.0,2222.0,,81.0,,2141.0,1146.0,,,325.0,,,M
91,2016-07-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19923,0,WILLIAMS FORK,28.0,47.0,54.0,,21.0,47.7,2161.0,,79.0,,2082.0,1146.0,,,309.0,,,M
94,2016-05-01,31.0,PR,45,19923,0,WILLIAMS FORK,30.0,49.0,51.0,,28.0,47.6,2237.0,,80.0,,2157.0,1136.0,,,314.0,,,M
95,2016-05-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19923,0,WILLIAMS FORK,29.0,55.0,54.0,,30.0,47.8,2296.0,,82.0,,2214.0,1139.0,,,317.0,,,M
98,2016-03-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,125.0,,4.0,,121.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,19923,0,WILLIAMS FORK,22.0,59.0,53.0,,28.0,47.6,2386.0,,82.0,,2304.0,1141.0,,,312.0,,,M
100,2016-02-01,29.0,PR,45,19923,0,WILLIAMS FORK,53.0,53.0,84.0,,22.0,47.1,2270.0,,85.0,,2185.0,1141.0,,,312.0,,,M
101,2016-02-01,29.0,PR,45,19923,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,129.0,,4.0,,125.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,19923,0,WILLIAMS FORK,24.0,58.0,29.0,,53.0,47.1,2459.0,,85.0,,2374.0,1141.0,,,317.0,,,M
104,2015-12-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,129.0,,4.0,,125.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19923,0,WILLIAMS FORK,24.0,57.0,57.0,,24.0,48.4,2452.0,,84.0,,2368.0,1145.0,,,317.0,,,M
106,2015-11-01,30.0,PR,45,19923,0,WILLIAMS FORK,18.0,62.0,56.0,,24.0,49.9,2416.0,,86.0,,2330.0,1145.0,,,340.0,,,M
107,2015-11-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,123.0,,4.0,,119.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19923,0,WILLIAMS FORK,17.0,59.0,58.0,,18.0,47.6,2465.0,,85.0,,2380.0,1145.0,,,340.0,,,M
110,2015-09-01,30.0,PR,45,19923,0,WILLIAMS FORK,36.0,61.0,80.0,,17.0,48.8,2332.0,,79.0,,2253.0,1148.0,,,331.0,,,M
111,2015-09-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,123.0,,4.0,,119.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,134.0,,4.0,,130.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,19923,0,WILLIAMS FORK,26.0,66.0,56.0,,36.0,47.8,2555.0,,83.0,,2472.0,1115.0,,,387.0,,,M
114,2015-07-01,31.0,PR,45,19923,0,WILLIAMS FORK,15.0,67.0,56.0,,26.0,47.7,2631.0,,91.0,,2540.0,1147.0,,,326.0,,,M
115,2015-07-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19923,0,WILLIAMS FORK,36.0,62.0,83.0,,15.0,47.7,2525.0,,90.0,,2435.0,1141.0,,,317.0,,,M
118,2015-05-01,31.0,PR,45,19923,0,WILLIAMS FORK,26.0,67.0,57.0,,36.0,47.7,2611.0,,97.0,,2514.0,1144.0,,,308.0,,,M
119,2015-05-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,135.0,,4.0,,131.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19923,0,WILLIAMS FORK,19.0,62.0,55.0,,26.0,47.7,2553.0,,71.0,,2482.0,1126.0,,,410.0,,,M
122,2015-03-01,28.0,PR,45,19923,0,ROLLINS,,,,,,,142.0,,4.0,,138.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,19923,0,WILLIAMS FORK,37.0,64.0,82.0,,19.0,47.7,2688.0,,68.0,,2620.0,1126.0,,,421.0,,,M
124,2015-02-01,28.0,PR,45,19923,0,WILLIAMS FORK,27.0,58.0,48.0,,37.0,47.5,2506.0,,77.0,,2429.0,1138.0,,,436.0,,,M
125,2015-02-01,28.0,PR,45,19923,0,ROLLINS,,,,,,,132.0,,4.0,,128.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,153.0,,4.0,,149.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,19923,0,WILLIAMS FORK,23.0,64.0,60.0,,27.0,47.7,2907.0,,83.0,,2824.0,1139.0,,,448.0,,,M
128,2014-12-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,142.0,,4.0,,138.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19923,0,WILLIAMS FORK,39.0,67.0,83.0,,23.0,47.7,2113.0,,78.0,,2035.0,1139.0,,,432.0,,,M
130,2014-11-01,30.0,PR,45,19923,0,WILLIAMS FORK,61.0,67.0,89.0,,39.0,47.0,3063.0,,245.0,,2818.0,1103.0,,,411.0,,,M
131,2014-11-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,162.0,,13.0,,149.0,1103.0,,,,,,
132,2014-10-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,171.0,,14.0,,157.0,1103.0,,,,,,
133,2014-10-01,31.0,PR,45,19923,0,WILLIAMS FORK,36.0,86.0,62.0,1.0,61.0,49.7,3247.0,,260.0,,2987.0,1103.0,,,504.0,,,M
134,2014-09-01,30.0,PR,45,19923,0,WILLIAMS FORK,57.0,95.0,116.0,,36.0,48.8,3321.0,,256.0,,3065.0,1103.0,,,499.0,,,M
135,2014-09-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,175.0,,13.0,,162.0,1103.0,,,,,,
136,2014-08-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,186.0,,15.0,,171.0,1103.0,,,,,,
137,2014-08-01,31.0,PR,45,19923,0,WILLIAMS FORK,32.0,90.0,65.0,,57.0,47.6,3540.0,,276.0,,3264.0,1103.0,,,498.0,,,M
138,2014-07-01,31.0,PR,45,19923,0,WILLIAMS FORK,36.0,95.0,99.0,,32.0,49.4,3679.0,,149.0,,3530.0,1103.0,,,542.0,,,M
139,2014-07-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,194.0,,8.0,,186.0,1103.0,,,,,,
140,2014-06-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,193.0,,8.0,,185.0,1103.0,,,,,,
141,2014-06-01,30.0,PR,45,19923,0,WILLIAMS FORK,33.0,101.0,98.0,,36.0,48.1,3662.0,,144.0,,3518.0,1103.0,,,551.0,,,M
142,2014-05-01,31.0,PR,45,19923,0,WILLIAMS FORK,50.0,115.0,132.0,,33.0,46.9,3999.0,,149.0,,3850.0,1103.0,,,576.0,,,M
143,2014-05-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,211.0,,8.0,,203.0,1103.0,,,,,,
144,2014-04-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,212.0,,8.0,,204.0,1117.0,,,,,,
145,2014-04-01,30.0,PR,45,19923,0,WILLIAMS FORK,32.0,103.0,85.0,,50.0,47.7,4014.0,,144.0,,3870.0,1117.0,,,505.0,,,M
146,2014-03-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,221.0,,8.0,,213.0,1133.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,19923,0,WILLIAMS FORK,53.0,104.0,125.0,,32.0,47.5,4204.0,,149.0,,4055.0,1133.0,0.0,0.0,534.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,19923,0,WILLIAMS FORK,43.0,92.0,82.0,,53.0,47.3,3821.0,,135.0,,3686.0,1133.0,,,425.0,,,M
149,2014-02-01,28.0,PR,45,19923,0,ROLLINS,,,,,,,201.0,,7.0,,194.0,1133.0,,,,,,
150,2014-01-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,229.0,,8.0,,221.0,1133.0,,,,,,
151,2014-01-01,31.0,PR,45,19923,0,WILLIAMS FORK,54.0,102.0,113.0,,43.0,48.0,4356.0,,149.0,,4207.0,1133.0,,,499.0,,,M
152,2013-12-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,236.0,,8.0,,228.0,1133.0,,,,,,
153,2013-12-01,31.0,PR,45,19923,0,WILLIAMS FORK,32.0,105.0,83.0,,54.0,48.2,4482.0,,149.0,,4333.0,1133.0,,,491.0,,,M
154,2013-11-01,30.0,PR,45,19923,0,WILLIAMS FORK,43.0,102.0,113.0,,32.0,47.5,4493.0,,144.0,,4349.0,1133.0,,,551.0,,,M
155,2013-11-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,237.0,,8.0,,229.0,1133.0,,,,,,
156,2013-10-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,248.0,,8.0,,240.0,1133.0,,,,,,
157,2013-10-01,31.0,PR,45,19923,0,WILLIAMS FORK,40.0,114.0,111.0,,43.0,48.2,4704.0,,149.0,,4555.0,1133.0,,,574.0,,,M
158,2013-09-01,30.0,PR,45,19923,0,WILLIAMS FORK,38.0,113.0,111.0,,40.0,47.7,4726.0,,144.0,,4582.0,1133.0,,,604.0,,,M
159,2013-09-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,249.0,,8.0,,241.0,1133.0,,,,,,
160,2013-08-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,269.0,,8.0,,261.0,1114.0,,,,,,
161,2013-08-01,31.0,PR,45,19923,0,WILLIAMS FORK,32.0,128.0,122.0,,38.0,46.4,5099.0,,149.0,,4950.0,1114.0,,,634.0,,,M
162,2013-07-01,31.0,PR,45,19923,0,WILLIAMS FORK,47.0,119.0,134.0,,32.0,46.6,5258.0,,149.0,,5109.0,1105.0,,,658.0,,,M
163,2013-07-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,277.0,,8.0,,269.0,1105.0,,,,,,
164,2013-06-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,276.0,,8.0,,268.0,1105.0,,,,,,
165,2013-06-01,30.0,PR,45,19923,0,WILLIAMS FORK,39.0,116.0,108.0,,47.0,46.9,5229.0,,144.0,,5085.0,1105.0,,,701.0,,,M
166,2013-05-01,31.0,PR,45,19923,0,WILLIAMS FORK,35.0,143.0,139.0,,39.0,47.6,5517.0,,149.0,,5368.0,1105.0,,,711.0,,,M
167,2013-05-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,291.0,,8.0,,283.0,1105.0,,,,,,
168,2013-04-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,295.0,,8.0,,287.0,1105.0,,,,,,
169,2013-04-01,30.0,PR,45,19923,0,WILLIAMS FORK,55.0,158.0,178.0,,35.0,47.9,5594.0,,144.0,,5450.0,1105.0,,,731.0,,,M
170,2013-03-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,316.0,,8.0,,308.0,1104.0,,,,,,
171,2013-03-01,31.0,PR,45,19923,0,WILLIAMS FORK,79.0,178.0,202.0,,55.0,48.2,6005.0,,149.0,,5856.0,1104.0,,,789.0,,,M
172,2013-02-01,28.0,PR,45,19923,0,WILLIAMS FORK,90.0,161.0,172.0,,79.0,48.4,5485.0,,135.0,,5350.0,1102.0,,,707.0,,,M
173,2013-02-01,28.0,PR,45,19923,0,ROLLINS,,,,,,,289.0,,7.0,,282.0,1102.0,,,,,,
174,2013-01-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,329.0,,8.0,,321.0,1101.0,,,,,,
175,2013-01-01,31.0,PR,45,19923,0,WILLIAMS FORK,46.0,187.0,143.0,,90.0,48.2,6247.0,,149.0,,6098.0,1101.0,,,808.0,,,M
176,2012-12-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,348.0,,8.0,,340.0,1101.0,,,,,,
177,2012-12-01,31.0,PR,45,19923,0,WILLIAMS FORK,66.0,213.0,233.0,,46.0,48.0,6603.0,,149.0,,6454.0,1101.0,,,875.0,,,M
178,2012-11-01,30.0,PR,45,19923,0,WILLIAMS FORK,64.0,207.0,205.0,,66.0,48.6,6798.0,,144.0,,6654.0,1122.0,,,916.0,,,M
179,2012-11-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,358.0,,8.0,,350.0,1122.0,,,,,,
180,2012-10-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,398.0,,8.0,,390.0,1122.0,,,,,,
181,2012-10-01,31.0,PR,45,19923,0,WILLIAMS FORK,73.0,186.0,195.0,,64.0,48.4,7554.0,,149.0,,7405.0,1122.0,,,1001.0,,,M
182,2012-09-01,30.0,PR,45,19923,0,WILLIAMS FORK,79.0,192.0,198.0,,73.0,48.7,7771.0,,144.0,,7627.0,1122.0,,,1084.0,,,M
183,2012-09-01,30.0,PR,45,19923,0,ROLLINS,,,,,,,409.0,,8.0,,401.0,1122.0,,,,,,
184,2012-08-01,31.0,PR,45,19923,0,ROLLINS,,,,,,,428.0,,8.0,,420.0,1127.0,,,,,,
185,2012-08-01,31.0,PR,45,19923,0,WILLIAMS FORK,53.0,218.0,192.0,,79.0,48.8,8131.0,,149.0,,7982.0,1127.0,,,1126.0,,,M
