,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2012-04-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2012-03-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2012-02-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
33,2012-01-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2011-12-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
35,2011-11-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
36,2011-10-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
37,2011-09-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
38,2011-08-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
39,2011-07-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
40,2011-06-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
41,2011-05-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
42,2011-04-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
43,2011-03-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
44,2011-02-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
45,2011-01-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
46,2010-12-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
47,2010-11-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
48,2010-10-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
49,2010-09-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
50,2010-08-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2010-07-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
52,2010-06-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
53,2010-05-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
54,2010-04-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
55,2010-03-01,,DG,45,17592,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
