,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,1634,,161,,1473,988,,,730.0,,,I
54,2015-10-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,1770,,171,,1599,988,,,804.0,,,I
55,2015-09-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,1746,,176,,1570,988,,,774.0,,,I
56,2015-08-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,1835,,178,,1657,988,,,777.0,,,I
57,2015-07-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,1603,,159,,1444,986,,,825.0,,,I
58,2015-06-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,789,,77,,712,988,,,742.0,,,I
59,2015-05-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,971,,95,,876,988,,,168.0,,,I
60,2015-04-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,1673,,164,,1509,988,,,671.0,,,I
61,2015-03-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,1789,,173,,1616,987,,,666.0,,,I
62,2015-02-01,28,PR,71,7986,0,VERMEJO COAL,,,,,,,1658,,155,,1503,988,,,583.0,,,I
63,2015-01-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,1844,,184,,1660,989,,,787.0,,,I
64,2014-12-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,1920,,186,,1734,989,,,775.0,,,I
65,2014-11-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,1882,,183,,1699,989,,,740.0,,,I
66,2014-10-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2000,,187,,1813,988,,,814.0,,,I
67,2014-09-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,1950,,187,,1763,989,,,770.0,,,I
68,2014-08-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2025,,197,,1828,988,,,818.0,,,I
69,2014-07-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,1998,,192,,1806,988,,,749.0,,,I
70,2014-06-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,1807,,180,,1627,987,,,721.0,,,I
71,2014-05-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,1850,,172,,1678,987,,,707.0,,,I
72,2014-04-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,1886,,177,,1709,987,,,726.0,,,I
73,2014-03-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,1790,,169,,1621,988,,,837.0,,,I
74,2014-02-01,28,PR,71,7986,0,VERMEJO COAL,,,,,,,1298,,123,,1175,988,,,617.0,,,I
75,2014-01-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2098,,214,,1884,988,,,628.0,,,I
76,2013-12-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2099,,201,,1898,988,,,610.0,,,I
77,2013-11-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,2133,,201,,1932,987,,,685.0,,,I
78,2013-10-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,2027,,194,,1833,988,,,705.0,,,I
79,2013-09-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,2016,,188,,1828,983,,,639.0,,,I
80,2013-08-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2220,,208,,2012,983,,,735.0,,,I
81,2013-07-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2188,,205,,1983,983,,,685.0,,,I
82,2013-06-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,2025,,199,,1826,983,,,694.0,,,I
83,2013-05-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2177,,213,,1964,984,,,722.0,,,I
84,2013-04-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,1888,,185,,1703,984,,,678.0,,,I
85,2013-03-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2340,,224,,2116,985,,,922.0,,,I
86,2013-02-01,28,PR,71,7986,0,VERMEJO COAL,,,,,,,1536,,140,,1396,986,,,974.0,,,I
87,2013-01-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,1525,,151,,1374,984,,,438.0,,,I
88,2012-12-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2310,,223,,2087,984,,,735.0,,,I
89,2012-11-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,2271,,208,,2063,985,,,739.0,,,I
90,2012-10-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2406,,225,,2181,986,,,745.0,,,I
91,2012-09-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,2302,,222,,2080,986,,,760.0,,,I
92,2012-08-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2435,,234,,2201,981,,,721.0,,,I
93,2012-07-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2461,,240,,2221,981,,,734.0,,,I
94,2012-06-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,2340,,223,,2117,981,,,1141.0,,,I
95,2012-05-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2319,,222,,2097,981,,,737.0,,,I
96,2012-04-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,2403,,216,,2187,981,,,837.0,,,I
97,2012-03-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2648,,238,,2410,982,,,774.0,,,I
98,2012-02-01,29,PR,71,7986,0,VERMEJO COAL,,,,,,,2379,,219,,2160,982,,,770.0,,,I
99,2012-01-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2755,,251,,2504,982,,,753.0,,,I
100,2011-12-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2912,,290,,2622,983,,,834.0,,,I
101,2011-11-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,2728,,239,,2489,980,,,680.0,,,I
102,2011-10-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2844,,251,,2593,980,,,682.0,,,I
103,2011-09-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,2832,,252,,2580,980,,,750.0,,,I
104,2011-08-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2975,,265,,2710,982,,,854.0,,,I
105,2011-07-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2956,,265,,2691,982,,,765.0,0.0,0.0,I
106,2011-06-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,2809,,266,,2543,982,,,741.0,,,I
107,2011-05-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,3144,,308,,2836,982,,,667.0,,,I
108,2011-04-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,2939,,278,,2661,982,,,713.0,,,I
109,2011-03-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,3287,,338,,2949,982,,,162.0,,,I
110,2011-02-01,28,PR,71,7986,0,VERMEJO COAL,,,,,,,2760,,291,,2469,983,,,756.0,,,I
111,2011-01-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,3373,,304,,3069,983,,,837.0,0.0,0.0,I
112,2010-12-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,3447,,313,,3134,983,,,837.0,,,I
113,2010-11-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,3376,,298,,3078,983,,,828.0,0.0,0.0,I
114,2010-10-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,3560,,326,,3234,983,,,930.0,,,I
115,2010-09-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,3644,,352,,3292,982,,,809.0,,,I
116,2010-08-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,3717,,360,,3357,982,,,1031.0,0.0,0.0,I
117,2010-07-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,3766,,347,,3419,982,,,1023.0,,,I
118,2010-06-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,3697,,360,,3337,983,,,990.0,0.0,0.0,I
119,2010-05-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,3862,,353,,3509,983,,,1191.0,0.0,0.0,I
120,2010-04-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,2999,,279,,2720,983,,,1674.0,,,I
121,2010-03-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,2632,,248,,2384,982,,,662.0,0.0,0.0,I
122,2010-02-01,28,PR,71,7986,0,VERMEJO COAL,,,,,,,3605,,330,,3275,981,,,900.0,0.0,0.0,I
123,2010-01-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,4226,,403,,3823,981,,,1022.0,,,I
124,2009-12-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,4349,,420,,3929,981,,,960.0,0.0,0.0,I
125,2009-11-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,4281,,398,,3883,981,,,1004.0,0.0,0.0,I
126,2009-10-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,4522,,400,,4122,981,,,1094.0,0.0,0.0,I
127,2009-09-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,4438,,410,,4028,981,,,998.0,0.0,0.0,I
128,2009-08-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,4608,,487,,4121,982,,,1098.0,,,I
129,2009-07-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,4589,,452,,4137,981,,,1116.0,,,I
130,2009-06-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,4300,,417,,3883,981,,,1080.0,,,I
131,2009-05-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,4601,,363,,4238,980,,,1132.0,,,I
132,2009-04-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,4553,,450,,4103,981,,,1110.0,0.0,0.0,I
133,2009-03-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,4955,,452,,4503,981,,,1172.0,0.0,0.0,I
134,2009-02-01,28,PR,71,7986,0,VERMEJO COAL,,,,,,,4041,,368,,3673,981,,,1450.0,0.0,0.0,P
135,2009-01-01,29,PR,71,7986,0,VERMEJO COAL,,,,,,,2926,,278,,2648,981,,,790.0,0.0,0.0,P
136,2008-12-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,5008,,478,,4530,980,,,992.0,0.0,0.0,P
137,2008-11-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,4901,,457,,4444,978,,,892.0,0.0,0.0,P
138,2008-10-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,5123,,506,,4617,977,,,945.0,0.0,0.0,P
139,2008-09-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,5207,,505,,4702,976,,,970.0,0.0,0.0,P
140,2008-08-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,5406,,514,,4892,975,,,1040.0,0.0,0.0,P
141,2008-07-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,5090,,473,,4617,974,,,1011.0,0.0,0.0,P
142,2008-06-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,5164,,494,,4670,973,,,1050.0,,,P
143,2008-05-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,5585,,571,,5014,973,,,1136.0,0.0,0.0,P
144,2008-04-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,5434,,529,,4905,972,,,1178.0,,,P
145,2008-03-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,5683,,545,,5138,974,,,1291.0,0.0,0.0,P
146,2008-02-01,29,PR,71,7986,0,VERMEJO COAL,,,,,,,5483,,508,,4975,978,,,1087.0,0.0,0.0,P
147,2008-01-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,6259,,545,,5714,978,,,2849.0,0.0,0.0,P
148,2007-12-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,6477,,584,,5893,977,,,3594.0,,,P
149,2007-11-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,6255,,556,,5699,974,,,3422.0,0.0,0.0,P
150,2007-10-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,6423,,621,,5802,973,,,3596.0,,,P
151,2007-09-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,6002,,419,,5583,971,,,3480.0,0.0,0.0,P
152,2007-08-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,5937,,553,,5384,981,,,3596.0,0.0,0.0,P
153,2007-07-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,6246,,712,,5534,985,,,3622.0,0.0,0.0,P
154,2007-06-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,6244,,728,,5516,984,,,3600.0,0.0,0.0,P
155,2007-05-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,5798,,696,,5102,983,,,2644.0,0.0,0.0,P
156,2007-04-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,6631,,738,,5893,983,,,2536.0,0.0,0.0,P
157,2007-03-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,6903,,781,,6122,982,,,3240.0,0.0,0.0,P
158,2007-02-01,28,PR,71,7986,0,VERMEJO COAL,,,,,,,6601,,741,,5860,984,,,3024.0,0.0,0.0,P
159,2007-01-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,5513,,654,,4859,985,,,3348.0,0.0,0.0,P
160,2006-12-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,7165,,889,,6276,986,,,2424.0,0.0,0.0,P
161,2006-11-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,7880,,919,,6961,986,,,496.0,0.0,0.0,P
162,2006-10-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,7717,,924,,6793,985,,,,0.0,0.0,
163,2006-09-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,7877,,932,,6945,986,,,1900.0,0.0,0.0,P
164,2006-08-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,8356,,1014,,7342,986,,,3100.0,0.0,0.0,P
165,2006-07-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,8568,,1030,,7538,986,,,3000.0,0.0,0.0,P
166,2006-06-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,7867,,953,,6914,986,,,3000.0,0.0,0.0,P
167,2006-05-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,8268,,997,,7271,985,,,3100.0,0.0,0.0,P
168,2006-04-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,8746,,996,,7750,986,,,3000.0,,,P
169,2006-03-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,10196,,1171,,9025,986,,,3100.0,0.0,0.0,P
170,2006-02-01,28,PR,71,7986,0,VERMEJO COAL,,,,,,,8900,,1027,,7873,986,,,800.0,,,P
171,2006-01-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,10314,,1220,,9094,986,,,,0.0,0.0,
172,2005-12-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,5904,,730,,5174,985,,,,0.0,0.0,
173,2005-11-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,6583,,803,,5780,985,,,1761.0,0.0,0.0,P
174,2005-10-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,6083,,744,,5339,986,,,1977.0,,,P
175,2005-09-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,5196,,647,,4549,985,,,1897.0,0.0,0.0,P
176,2005-08-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,5706,,737,,4969,985,,,327.0,,,P
177,2005-07-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,6711,,850,,5861,986,,,1293.0,0.0,0.0,P
178,2005-06-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,6895,,861,,6034,986,,,1418.0,0.0,0.0,P
179,2005-05-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,11315,,1405,,9910,985,,,1884.0,0.0,0.0,P
180,2005-04-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,7522,,873,,6649,985,,,1656.0,,,P
181,2005-03-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,6522,,756,,5766,985,,,1129.0,0.0,0.0,P
182,2005-02-01,28,PR,71,7986,0,VERMEJO COAL,,,,,,,8852,,910,,7942,986,,,1419.0,0.0,0.0,P
183,2005-01-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,7388,,723,,6665,986,,,1736.0,0.0,0.0,P
184,2004-12-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,6778,,1319,,5459,985,0.0,,1538.0,0.0,0.0,P
185,2004-11-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,5669,,692,,4977,985,0.0,0.0,1080.0,0.0,0.0,P
186,2004-10-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,6366,,710,,5656,1002,0.0,,1227.0,0.0,0.0,P
187,2004-09-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,6385,,656,,5729,1003,0.0,0.0,1812.0,0.0,0.0,P
188,2004-08-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,6704,,737,,5967,1004,0.0,0.0,1867.0,0.0,0.0,P
189,2004-07-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,6150,,735,,5415,1003,0.0,0.0,2053.0,0.0,0.0,P
190,2004-06-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,5034,,613,,4421,1003,0.0,0.0,1776.0,0.0,0.0,P
191,2004-05-01,31,PR,71,7986,0,VERMEJO COAL,,,,,,,3025,,406,,2619,1003,0.0,0.0,1523.0,0.0,0.0,P
192,2004-04-01,30,PR,71,7986,0,VERMEJO COAL,,,,,,,2547,,329,,2218,1003,0.0,0.0,3179.0,0.0,0.0,P
193,2004-03-01,6,PR,71,7986,0,VERMEJO COAL,,,,,,,25,,24,,1,1003,0.0,0.0,786.0,0.0,0.0,P
