,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1642.0,,125.0,,1517.0,1083.0,,,41.0,,,C
28,2017-12-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1663.0,,124.0,,1539.0,1083.0,,,38.0,,,C
29,2017-11-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1631.0,,121.0,,1510.0,1083.0,,,34.0,,,C
30,2017-10-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1756.0,,125.0,,1631.0,1083.0,,,43.0,,,C
31,2017-09-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1678.0,,121.0,,1557.0,1083.0,,,35.0,,,C
32,2017-08-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1750.0,,125.0,,1625.0,1083.0,,,43.0,,,C
33,2017-07-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,1756.0,,125.0,,1631.0,1083.0,,,23.0,,,C
34,2017-06-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1765.0,,120.0,,1645.0,1083.0,,,36.0,,,C
35,2017-05-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,26.0,,23.0,,3.0,52.9,1863.0,,124.0,,1739.0,1083.0,,,30.0,,,C
36,2017-04-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,1770.0,,121.0,,1649.0,1083.0,,,42.0,,,C
37,2017-03-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1787.0,,125.0,,1662.0,1083.0,,,31.0,,,C
38,2017-02-01,28.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,,-1.0,23.0,,1679.0,,113.0,,1566.0,1083.0,,,38.0,,,C
39,2017-01-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1854.0,,125.0,,1729.0,1083.0,,,14.0,,,C
40,2016-12-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1802.0,,125.0,,1677.0,1083.0,,,15.0,,,C
41,2016-11-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1725.0,,121.0,,1604.0,1083.0,,,33.0,,,C
42,2016-10-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1853.0,,125.0,,1728.0,1083.0,,,16.0,,,C
43,2016-09-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1764.0,,121.0,,1643.0,1083.0,,,16.0,,,C
44,2016-08-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1860.0,,125.0,,1735.0,1083.0,,,32.0,,,C
45,2016-07-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,,-1.0,23.0,,1908.0,,125.0,,1783.0,1083.0,,,17.0,,,C
46,2016-06-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1826.0,,121.0,,1705.0,1083.0,,,36.0,,,C
47,2016-05-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1820.0,,125.0,,1695.0,1083.0,,,40.0,,,C
48,2016-04-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,1.0,1.0,24.0,53.1,1612.0,,121.0,,1491.0,1083.0,,,28.0,,,C
49,2016-03-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,53.3,1941.0,,125.0,,1816.0,1079.0,,,53.0,,,C
50,2016-02-01,29.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1806.0,,117.0,,1689.0,1079.0,,,17.0,,,C
51,2016-01-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,1945.0,,125.0,,1820.0,1079.0,,,56.0,,,C
52,2015-12-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,17.0,,,1.0,18.0,,1962.0,,125.0,,1837.0,1079.0,,,25.0,,,C
53,2015-11-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1930.0,,121.0,,1809.0,1079.0,,,18.0,,,C
54,2015-10-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2012.0,,125.0,,1887.0,1079.0,,,48.0,,,C
55,2015-09-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,,17.0,52.6,1958.0,,121.0,,1837.0,1079.0,,,35.0,,,C
56,2015-08-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,16.0,1.0,1.0,,16.0,52.5,2017.0,,125.0,,1892.0,1079.0,,,53.0,,,C
57,2015-07-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2049.0,,125.0,,1924.0,1079.0,,,41.0,,,C
58,2015-06-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,14.0,2.0,1.0,,15.0,53.3,1987.0,,121.0,,1866.0,1079.0,,,38.0,,,C
59,2015-05-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14.0,54.4,2149.0,,125.0,,2024.0,1084.0,,,52.0,,,C
60,2015-04-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,10.0,4.0,1.0,,13.0,54.3,1929.0,,121.0,,1808.0,1084.0,,,33.0,,,C
61,2015-03-01,29.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2116.0,,117.0,,1999.0,1084.0,,,72.0,,,C
62,2015-02-01,28.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1943.0,,113.0,,1830.0,1084.0,,,29.0,,,C
63,2015-01-01,29.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2148.0,,117.0,,2031.0,1084.0,,,53.0,,,C
64,2014-12-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,5.0,3.0,1.0,,7.0,53.6,2140.0,,125.0,,2015.0,1084.0,,,60.0,,,C
65,2014-11-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,23.0,4.0,22.0,,5.0,53.7,2077.0,,121.0,,1956.0,1080.0,,,42.0,,,C
66,2014-10-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,22.0,2.0,1.0,,23.0,53.8,2197.0,,125.0,,2072.0,1075.0,,,50.0,,,C
67,2014-09-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,20.0,3.0,1.0,,22.0,53.8,2169.0,,121.0,,2048.0,1080.0,,,64.0,,,C
68,2014-08-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,17.0,4.0,1.0,,20.0,53.1,2287.0,,125.0,,2162.0,1073.0,,,60.0,,,C
69,2014-07-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,14.0,4.0,1.0,,17.0,52.2,2273.0,,125.0,,2148.0,1071.0,,,58.0,,,C
70,2014-06-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,10.0,5.0,1.0,,14.0,52.5,2213.0,,121.0,,2092.0,1079.0,,,56.0,,,C
71,2014-05-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,33.0,1.0,24.0,,10.0,54.0,2265.0,,125.0,,2140.0,1079.0,,,70.0,,,C
72,2014-04-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,29.0,5.0,1.0,,33.0,53.6,2306.0,,121.0,,2185.0,1075.0,,,63.0,,,C
73,2014-03-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,6.0,1.0,,29.0,53.6,2369.0,,125.0,,2244.0,1071.0,,,69.0,,,C
74,2014-02-01,28.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,22.0,3.0,1.0,,24.0,55.1,2224.0,,113.0,,2111.0,1068.0,,,58.0,,,C
75,2014-01-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,21.0,2.0,1.0,,22.0,53.9,2489.0,,124.0,,2365.0,1074.0,,,68.0,,,C
76,2013-12-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,2533.0,,125.0,,2408.0,1049.0,,,71.0,,,C
77,2013-11-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2492.0,,121.0,,2371.0,1063.0,,,71.0,,,C
78,2013-10-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,13.0,3.0,1.0,,15.0,52.8,2716.0,,125.0,,2591.0,1066.0,,,74.0,,,C
79,2013-09-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2614.0,,121.0,,2493.0,1065.0,,,100.0,,,C
80,2013-08-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2972.0,,147.0,,2825.0,1068.0,,,128.0,,,C
81,2013-07-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3569.0,,121.0,,3448.0,1079.0,0.0,0.0,91.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3919.0,,125.0,,3794.0,1077.0,0.0,0.0,107.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,37.0,5.0,36.0,,6.0,54.4,4081.0,,129.0,,3952.0,1044.0,0.0,0.0,93.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,4043.0,,126.0,,3917.0,1058.0,0.0,0.0,81.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,4163.0,,130.0,,4033.0,1071.0,0.0,0.0,78.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,26.0,2.0,,1.0,29.0,,4281.0,,118.0,,4163.0,1071.0,0.0,0.0,92.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,4129.0,,130.0,,3999.0,1060.0,0.0,0.0,99.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,4888.0,,130.0,,4758.0,1061.0,0.0,0.0,78.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4331.0,,126.0,,4205.0,1074.0,0.0,0.0,81.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4884.0,,130.0,,4754.0,1061.0,0.0,0.0,35.0,0.0,0.0,M
91,2012-09-01,29.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,9.0,13.0,8.0,,14.0,52.0,4867.0,,123.0,,4744.0,1068.0,0.0,0.0,55.0,0.0,0.0,M
92,2012-08-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,4645.0,,126.0,,4519.0,1080.0,0.0,0.0,96.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,4328.0,,130.0,,4198.0,1069.0,0.0,0.0,150.0,0.0,0.0,M
94,2012-06-01,4.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,337.0,,16.0,,321.0,1071.0,0.0,0.0,5.0,0.0,0.0,M
95,2012-05-01,9.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,45.0,,36.0,,9.0,1066.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,45,7760,0,WILLIAMS FORK - CAMEO,14.0,,8.0,,6.0,53.3,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,14.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,15.0,,,-1.0,14.0,,1852.0,,58.0,,1794.0,1074.0,0.0,0.0,101.0,0.0,0.0,M
98,2012-02-01,5.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,920.0,,21.0,,899.0,1067.0,0.0,0.0,40.0,0.0,0.0,M
99,2012-01-01,8.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,14.0,,,,15.0,,497.0,,33.0,,464.0,1060.0,0.0,0.0,26.0,0.0,0.0,M
100,2011-12-01,20.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3226.0,,84.0,,3142.0,1070.0,0.0,0.0,147.0,0.0,0.0,M
101,2011-11-01,9.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,12.0,47.4,1151.0,,37.0,,1114.0,1064.0,0.0,0.0,83.0,0.0,0.0,M
102,2011-10-01,18.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,15.0,,2.0,,13.0,47.0,3222.0,,76.0,,3146.0,1061.0,0.0,0.0,156.0,0.0,0.0,M
103,2011-09-01,18.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2103.0,,74.0,,2029.0,1068.0,0.0,0.0,106.0,0.0,0.0,M
104,2011-08-01,20.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3673.0,,84.0,,3589.0,1059.0,0.0,0.0,175.0,0.0,0.0,M
105,2011-07-01,15.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,10.0,15.0,12.0,,13.0,35.0,1604.0,,62.0,,1542.0,1067.0,0.0,0.0,80.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,35.0,6.0,31.0,,10.0,54.4,4489.0,,125.0,,4364.0,1081.0,0.0,0.0,229.0,0.0,0.0,M
107,2011-05-01,18.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,245.0,,72.0,,173.0,1078.0,0.0,0.0,7.0,0.0,0.0,M
108,2011-04-01,19.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,11.0,,,35.0,,2561.0,,79.0,,2482.0,1081.0,0.0,0.0,198.0,0.0,0.0,M
109,2011-03-01,18.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,24.0,,2123.0,,74.0,,2049.0,1075.0,0.0,0.0,99.0,0.0,0.0,M
110,2011-02-01,19.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,4042.0,,81.0,,3961.0,1079.0,0.0,0.0,252.0,0.0,0.0,M
111,2011-01-01,20.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,2.0,11.0,,,13.0,,3119.0,,83.0,,3036.0,1058.0,0.0,0.0,175.0,0.0,0.0,M
112,2010-12-01,23.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3834.0,,96.0,,3738.0,1088.0,0.0,0.0,324.0,0.0,0.0,M
113,2010-11-01,27.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,5313.0,,114.0,,5199.0,1057.0,0.0,0.0,526.0,0.0,0.0,M
114,2010-10-01,23.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3590.0,,96.0,,3494.0,1078.0,0.0,0.0,150.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3321.0,,124.0,,3197.0,1079.0,0.0,0.0,123.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,15.0,,13.0,,2.0,57.6,4023.0,,128.0,,3895.0,1079.0,0.0,0.0,150.0,0.0,0.0,M
117,2010-07-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3252.0,,123.0,,3129.0,1079.0,0.0,0.0,141.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3732.0,,124.0,,3608.0,1072.0,0.0,0.0,156.0,0.0,0.0,M
119,2010-05-01,22.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,12.0,,2499.0,,91.0,,2408.0,1070.0,0.0,0.0,210.0,0.0,0.0,M
120,2010-04-01,7.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,9.0,,1253.0,,29.0,,1224.0,1068.0,0.0,0.0,230.0,0.0,0.0,M
121,2010-03-01,,SI,45,7760,0,WILLIAMS FORK - CAMEO,23.0,,13.0,,10.0,53.2,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,45,7760,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,10.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,40.0,,40.0,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,45,7760,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,4.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,866.0,,17.0,,849.0,1067.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,45,7760,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,16.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1060.0,,65.0,,995.0,1071.0,0.0,0.0,102.0,0.0,0.0,M
128,2009-08-01,,SI,45,7760,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,11.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1205.0,,45.0,,1160.0,1076.0,0.0,0.0,82.0,0.0,0.0,M
130,2009-06-01,13.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1236.0,,53.0,,1183.0,1076.0,0.0,0.0,87.0,0.0,0.0,M
131,2009-05-01,13.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,23.0,6.0,5.0,,23.0,55.2,1165.0,,53.0,,1112.0,1076.0,0.0,0.0,76.0,0.0,0.0,M
132,2009-04-01,24.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,22.0,,,,23.0,,1416.0,,97.0,,1319.0,1062.0,0.0,0.0,103.0,0.0,0.0,M
133,2009-03-01,25.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,2.0,20.0,,,22.0,,2759.0,,102.0,,2657.0,1073.0,0.0,0.0,231.0,0.0,0.0,M
134,2009-02-01,18.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.6,1476.0,,73.0,,1403.0,1069.0,0.0,0.0,146.0,0.0,0.0,M
135,2009-01-01,4.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,548.0,,16.0,,532.0,1069.0,0.0,0.0,48.0,0.0,0.0,M
136,2008-12-01,,SI,45,7760,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,45,7760,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,2.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,14.0,,8.0,,6.0,1075.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,9.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1038.0,,37.0,,1001.0,1069.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,1.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,11.0,,4.0,,7.0,1057.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,16.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,747.0,,64.0,,683.0,1065.0,0.0,0.0,2.0,0.0,0.0,M
142,2008-06-01,23.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,4067.0,,94.0,,3973.0,1065.0,0.0,0.0,373.0,0.0,0.0,M
143,2008-05-01,,SI,45,7760,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,3.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,545.0,,12.0,,533.0,1053.0,0.0,0.0,35.0,0.0,0.0,M
145,2008-03-01,2.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,9.0,,8.0,,1.0,1063.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,15.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,1359.0,,61.0,,1298.0,1062.0,0.0,0.0,42.0,0.0,0.0,M
147,2008-01-01,31.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,,,,,,,3678.0,,127.0,,3551.0,1062.0,0.0,0.0,182.0,0.0,0.0,M
148,2007-12-01,29.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,,,,,,,3978.0,,118.0,,3860.0,1048.0,0.0,0.0,151.0,0.0,0.0,M
149,2007-11-01,6.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,,,,,,,702.0,,24.0,,678.0,1051.0,0.0,0.0,12.0,0.0,0.0,M
150,2007-10-01,2.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,56.7,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,45,7760,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2869.0,,122.0,,2747.0,1077.0,0.0,0.0,,0.0,0.0,
