,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,3.0,4.0,,,52.6,1642.0,,,,1642.0,1078.0,,,194.0,,,C
22,2018-06-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.2,1580.0,,,,1580.0,1078.0,,,180.0,,,C
23,2018-05-01,27.0,PR,45,11281,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.5,1556.0,,33.0,,1523.0,1084.0,,,161.0,,,C
24,2018-04-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.9,1609.0,5.0,40.0,,1564.0,1093.0,,,173.0,,,C
25,2018-03-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.2,1699.0,2.0,44.0,,1653.0,1097.0,,,192.0,,,C
26,2018-02-01,28.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.3,1605.0,1.0,42.0,,1562.0,1097.0,,,146.0,,,C
27,2018-01-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.1,1695.0,1.0,44.0,,1650.0,1098.0,,,150.0,,,C
28,2017-12-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.0,1629.0,1.0,40.0,,1588.0,1097.0,,,165.0,,,C
29,2017-11-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.1,1582.0,,36.0,,1546.0,1098.0,,,163.0,,,C
30,2017-10-01,31.0,PR,45,11281,0,WILLIAMS FORK,,4.0,3.0,,1.0,53.1,1637.0,,37.0,,1600.0,1097.0,,,174.0,,,C
31,2017-09-01,30.0,PR,45,11281,0,WILLIAMS FORK,,2.0,2.0,,,53.9,1582.0,,,,1582.0,1082.0,,,124.0,,,C
32,2017-08-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,1.0,2.0,,,61.5,1601.0,,,,1601.0,1071.0,,,216.0,,,C
33,2017-07-01,31.0,PR,45,11281,0,WILLIAMS FORK,,4.0,3.0,,1.0,61.5,1649.0,1.0,,,1648.0,1071.0,,,199.0,,,C
34,2017-06-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,3.0,4.0,,,59.5,1635.0,,,,1635.0,1071.0,,,198.0,,,C
35,2017-05-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.9,1714.0,,,,1714.0,1071.0,,,207.0,,,C
36,2017-04-01,30.0,PR,45,11281,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.2,1602.0,,,,1602.0,1071.0,,,203.0,,,C
37,2017-03-01,31.0,PR,45,11281,0,WILLIAMS FORK,,6.0,6.0,,,61.3,1731.0,,,,1731.0,1071.0,,,208.0,,,C
38,2017-02-01,28.0,PR,45,11281,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.9,1584.0,,,,1584.0,1079.0,,,197.0,,,C
39,2017-01-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,65.0,1690.0,,,,1690.0,1079.0,,,203.0,,,C
40,2016-12-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.1,1751.0,1.0,,,1750.0,1079.0,,,214.0,,,C
41,2016-11-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.4,1738.0,,,,1738.0,1079.0,,,224.0,,,C
42,2016-10-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.3,1743.0,1.0,,,1742.0,1079.0,,,215.0,,,C
43,2016-09-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.2,1726.0,1.0,,,1725.0,1079.0,,,212.0,,,C
44,2016-08-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,63.0,1817.0,,,,1817.0,1076.0,,,227.0,,,C
45,2016-07-01,31.0,PR,45,11281,0,WILLIAMS FORK,,5.0,4.0,,1.0,57.6,1768.0,,,,1768.0,1076.0,,,207.0,,,C
46,2016-06-01,30.0,PR,45,11281,0,WILLIAMS FORK,,5.0,5.0,,,57.8,1659.0,1.0,,,1658.0,1076.0,,,208.0,,,C
47,2016-05-01,31.0,PR,45,11281,0,WILLIAMS FORK,,3.0,3.0,,,62.6,1765.0,,,,1765.0,1076.0,,,222.0,,,C
48,2016-04-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.1,1714.0,,,,1714.0,1076.0,,,219.0,,,C
49,2016-03-01,31.0,PR,45,11281,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.3,1836.0,,,,1836.0,1076.0,,,232.0,,,C
50,2016-02-01,29.0,PR,45,11281,0,WILLIAMS FORK,1.0,4.0,5.0,,,63.4,1752.0,1.0,,,1751.0,1078.0,,,216.0,,,C
51,2016-01-01,31.0,PR,45,11281,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.4,1953.0,,,,1953.0,1078.0,,,275.0,,,C
52,2015-12-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.2,1656.0,,,,1656.0,1078.0,,,240.0,,,C
53,2015-11-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.9,1670.0,1.0,,,1669.0,1078.0,,,240.0,,,C
54,2015-10-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.1,1618.0,,,,1618.0,1078.0,,,211.0,,,C
55,2015-09-01,30.0,PR,45,11281,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.2,1754.0,,,,1754.0,1078.0,,,230.0,,,C
56,2015-08-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,6.0,,,42.4,1789.0,1.0,,,1788.0,1079.0,,,225.0,,,C
57,2015-07-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.2,1968.0,,,,1968.0,1079.0,,,259.0,,,C
58,2015-06-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.4,1822.0,,,,1822.0,1079.0,,,208.0,,,C
59,2015-05-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.2,1946.0,,,,1946.0,1079.0,,,254.0,,,C
60,2015-04-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.1,1736.0,,,,1736.0,1079.0,,,236.0,,,C
61,2015-03-01,31.0,PR,45,11281,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.9,1737.0,,,,1737.0,1079.0,,,247.0,,,C
62,2015-02-01,28.0,PR,45,11281,0,WILLIAMS FORK,,6.0,6.0,,,48.9,1779.0,,,,1779.0,1080.0,,,253.0,,,C
63,2015-01-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,6.0,7.0,,,60.1,1758.0,,,,1758.0,1080.0,,,250.0,,,C
64,2014-12-01,31.0,PR,45,11281,0,WILLIAMS FORK,,8.0,7.0,,1.0,59.2,2000.0,,,,2000.0,1080.0,,,299.0,,,C
65,2014-11-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,6.0,,,58.4,1979.0,,,,1979.0,1080.0,,,272.0,,,C
66,2014-10-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.2,2002.0,,,,2002.0,1080.0,,,269.0,,,M
67,2014-09-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.6,2004.0,,,,2004.0,1080.0,,,281.0,,,C
68,2014-08-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.8,1940.0,,,,1940.0,1055.0,,,276.0,,,M
69,2014-07-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,70.0,1608.0,,,,1608.0,1055.0,,,218.0,,,C
70,2014-06-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,69.3,1343.0,,,,1343.0,1055.0,,,177.0,,,C
71,2014-05-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.2,1693.0,,,,1693.0,1055.0,,,235.0,,,C
72,2014-04-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.2,1640.0,,,,1640.0,1055.0,,,243.0,,,C
73,2014-03-01,31.0,PR,45,11281,0,WILLIAMS FORK,,6.0,5.0,,1.0,59.0,1662.0,,,,1662.0,1055.0,,,240.0,,,M
74,2014-02-01,28.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,6.0,,,57.3,1620.0,,,,1620.0,1064.0,,,235.0,,,C
75,2014-01-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.4,2167.0,,,,2167.0,1064.0,,,314.0,,,M
76,2013-12-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.6,2250.0,,,,2250.0,1064.0,,,312.0,,,C
77,2013-11-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,47.2,2102.0,,,,2102.0,1064.0,,,328.0,,,C
78,2013-10-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,50.0,2102.0,,,,2102.0,1064.0,,,223.0,,,M
79,2013-09-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,51.1,2051.0,,,,2051.0,1064.0,,,220.0,,,C
80,2013-08-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,50.3,2189.0,,,,2189.0,1091.0,,,258.0,,,M
81,2013-07-01,31.0,PR,45,11281,0,WILLIAMS FORK,,7.0,6.0,,1.0,52.2,2206.0,,,,2206.0,1091.0,,,205.0,,,C
82,2013-06-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,3.0,4.0,,,53.4,1833.0,,,,1833.0,1091.0,,,295.0,,,C
83,2013-05-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.5,2221.0,,,,2221.0,1091.0,,,396.0,,,M
84,2013-04-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.2,2133.0,,,,2133.0,1091.0,,,414.0,,,C
85,2013-03-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.9,2357.0,,,,2357.0,1091.0,,,418.0,,,C
86,2013-02-01,28.0,PR,45,11281,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.7,2124.0,1.0,,,2123.0,1091.0,,,336.0,,,C
87,2013-01-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.4,2364.0,,,,2364.0,1091.0,,,261.0,,,C
88,2012-12-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.0,2401.0,,,,2401.0,1091.0,,,311.0,,,C
89,2012-11-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.4,2457.0,,,,2457.0,1091.0,,,328.0,,,C
90,2012-10-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.3,2554.0,,,,2554.0,1092.0,,,429.0,,,C
91,2012-09-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.3,2526.0,,,,2526.0,1092.0,,,558.0,,,C
92,2012-08-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,56.0,2949.0,,,,2949.0,1092.0,,,512.0,,,C
93,2012-07-01,31.0,PR,45,11281,0,WILLIAMS FORK,,7.0,6.0,,1.0,56.3,3121.0,,,,3121.0,1092.0,,,555.0,,,C
94,2012-06-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,4.0,5.0,,,54.3,2552.0,,,,2552.0,1092.0,,,374.0,,,C
95,2012-05-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.4,2719.0,,,,2719.0,1092.0,,,389.0,,,C
96,2012-04-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.6,2955.0,,,,2955.0,1088.0,,,498.0,,,C
97,2012-03-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,3170.0,,,,3170.0,1088.0,,,649.0,,,C
98,2012-02-01,29.0,PR,45,11281,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.2,3162.0,,,,3162.0,1088.0,,,612.0,,,C
99,2012-01-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.5,3394.0,,,,3394.0,1088.0,,,652.0,,,C
100,2011-12-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.8,3560.0,,,,3560.0,1088.0,,,1083.0,,,C
101,2011-11-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,3589.0,,,,3589.0,1088.0,,,837.0,,,C
102,2011-10-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.1,3884.0,,,,3884.0,1088.0,,,991.0,,,C
103,2011-09-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.9,3940.0,,,,3940.0,1085.0,,,930.0,,,C
104,2011-08-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.4,3593.0,,,,3593.0,1084.0,,,871.0,,,C
105,2011-07-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.9,3959.0,,,,3959.0,1085.0,,,830.0,,,C
106,2011-06-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.4,3404.0,,,,3404.0,1085.0,,,800.0,,,C
107,2011-05-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,3759.0,,,,3759.0,1085.0,,,767.0,,,C
108,2011-04-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,3766.0,1.0,,,3765.0,1100.0,,,765.0,,,C
109,2011-03-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,53.7,4092.0,3.0,,,4089.0,1100.0,,,822.0,,,C
110,2011-02-01,28.0,PR,45,11281,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,53.9,3997.0,1.0,,,3996.0,1100.0,,,897.0,,,C
111,2011-01-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,54.3,4172.0,8.0,,,4164.0,1100.0,,,850.0,,,C
112,2010-12-01,17.0,PR,45,11281,0,WILLIAMS FORK,,10.0,9.0,,1.0,53.3,3719.0,,6.0,,3713.0,1100.0,,,866.0,,,C
113,2010-11-01,11.0,PR,45,11281,0,WILLIAMS FORK,1.0,,1.0,,,53.0,129.0,,,,129.0,1100.0,,,25.0,,,C
114,2010-10-01,27.0,PR,45,11281,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,51.7,1998.0,,2.0,,1996.0,1110.0,,,451.0,,,C
115,2010-09-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,52.3,2630.0,,,,2630.0,1110.0,,,527.0,,,P
116,2010-08-01,31.0,PR,45,11281,0,WILLIAMS FORK,,6.0,6.0,1.0,1.0,51.8,3159.0,,,,3159.0,1110.0,,,563.0,,,P
117,2010-07-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,3.0,4.0,,,52.5,1832.0,,,,1832.0,1110.0,,,322.0,,,P
118,2010-06-01,30.0,PR,45,11281,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,52.5,2887.0,,,,2887.0,1110.0,,,476.0,,,P
119,2010-05-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.1,2471.0,,,,2471.0,1085.0,,,404.0,,,P
120,2010-04-01,29.0,PR,45,11281,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.5,3078.0,,,,3078.0,1085.0,,,392.0,,,P
121,2010-03-01,31.0,PR,45,11281,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.6,3389.0,,,,3389.0,1085.0,,,418.0,,,P
122,2010-02-01,28.0,PR,45,11281,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.3,3384.0,,,,3384.0,1085.0,,,343.0,,,P
123,2010-01-01,31.0,PR,45,11281,0,WILLIAMS FORK,4.0,10.0,14.0,,,54.9,4062.0,,,,4062.0,1085.0,,,363.0,,,P
124,2009-12-01,31.0,PR,45,11281,0,WILLIAMS FORK,5.0,29.0,30.0,,4.0,55.2,11336.0,,,,11336.0,1085.0,,,1271.0,,,P
125,2009-11-01,30.0,PR,45,11281,0,WILLIAMS FORK,2.0,42.0,39.0,,5.0,54.5,15900.0,,,,15900.0,1096.0,,,1967.0,,,P
126,2009-10-01,4.0,PR,45,11281,0,WILLIAMS FORK,,12.0,10.0,,2.0,53.1,5222.0,,,,5222.0,1096.0,,,578.0,,,P
127,2009-09-01,,SI,45,11281,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,11281,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,11281,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,11281,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,11281,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,11281,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,11281,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,45,11281,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,11281,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,11281,0,WILLIAMS FORK,2.0,,2.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,11281,0,WILLIAMS FORK,2.0,5.0,5.0,,2.0,53.0,2053.0,,15.0,,2038.0,1096.0,,,,,,
138,2008-10-01,27.0,PR,45,11281,0,WILLIAMS FORK,,9.0,8.0,,2.0,52.0,4213.0,,14.0,,4199.0,1063.0,,,,,,
139,2008-09-01,30.0,PR,45,11281,0,WILLIAMS FORK,,11.0,10.0,,,52.2,6508.0,,15.0,,6493.0,1063.0,,,,,,
140,2008-08-01,11.0,PR,45,11281,0,WILLIAMS FORK,,8.0,8.0,,,52.4,4697.0,,33.0,,4664.0,1063.0,,,,,,
141,2008-07-01,7.0,PR,45,11281,0,WILLIAMS FORK,,,,,,,66.0,,21.0,,45.0,1063.0,,,,,,
142,2008-06-01,26.0,PR,45,11281,0,WILLIAMS FORK,,,,,,,4360.0,,78.0,,4282.0,1063.0,,,,,,
143,2008-05-01,27.0,PR,45,11281,0,WILLIAMS FORK,,,,,,,6678.0,,81.0,,6597.0,1063.0,,,,,,
144,2008-04-01,30.0,PR,45,11281,0,WILLIAMS FORK,,,,,,,7414.0,,90.0,,7324.0,1085.0,,,,,,
145,2008-03-01,31.0,PR,45,11281,0,WILLIAMS FORK,,,,,,,7917.0,,93.0,,7824.0,1085.0,,,,,,
146,2008-02-01,28.0,PR,45,11281,0,WILLIAMS FORK,,,,,,,8787.0,,84.0,,8703.0,1085.0,,,,,,
147,2008-01-01,29.0,PR,45,11281,0,WILLIAMS FORK,,,,,,,9314.0,,87.0,,9227.0,1085.0,,,,,,
148,2007-12-01,31.0,PR,45,11281,0,WILLIAMS FORK,,,,,,,12274.0,,93.0,,12181.0,1085.0,,,,,,
149,2007-11-01,6.0,PR,45,11281,0,WILLIAMS FORK,,,,,,,3512.0,,18.0,,3494.0,1085.0,,,,,,
150,2007-10-01,31.0,PR,45,11281,0,WILLIAMS FORK,,,,,,,14547.0,,93.0,,14454.0,1108.0,,,,,,
151,2007-09-01,27.0,PR,45,11281,0,WILLIAMS FORK,,,,,,,16423.0,,81.0,,16342.0,1108.0,,,,,,
152,2007-08-01,29.0,PR,45,11281,0,WILLIAMS FORK,,,,,,,16359.0,,87.0,,16272.0,1108.0,,,,,,
153,2007-07-01,31.0,PR,45,11281,0,WILLIAMS FORK,,,,,,,19551.0,,93.0,,19458.0,1108.0,,,,,,
154,2007-06-01,30.0,PR,45,11281,0,WILLIAMS FORK,,,,,,,25475.0,,90.0,,25385.0,1108.0,,,,,,
155,2007-05-01,31.0,PR,45,11281,0,WILLIAMS FORK,,,,,,,39764.0,,93.0,,39671.0,1108.0,,,,,,
156,2007-04-01,20.0,PR,45,11281,0,WILLIAMS FORK,,,,,,,23511.0,,60.0,,23451.0,1108.0,,,,,,
157,2007-03-01,,WO,45,11281,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,45,11281,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
159,2007-01-01,,DG,45,11281,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
160,2006-12-01,,DG,45,11281,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
